face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402733;0.41687;0.500202;0.832928;1.8447e-05;0.512047;0.773546;0.0223343;0.498873;0.726978;0.0192872;0.474814;0.704758;0.0152575;0.455365;0.693578;0.0118461;0.500194;0.702771;-0.0287486;0.506258;0.633158;-0.034887;0.510066;0.59344;-0.0405616;0.513229;0.563754;-0.0457063;0.476634;0.708686;-0.0327672;0.464768;0.639569;-0.0309567;0.457658;0.59451;-0.021429;0.451313;0.56443;-0.0168252;0.4566;0.723943;-0.0310891;0.44576;0.67049;-0.00232396;0.457446;0.683886;0.0251274;0.465011;0.702603;0.0362559;0.439696;0.742273;-0.0294773;0.434954;0.695741;0.00017371;0.444931;0.704137;0.0230077;0.450005;0.721426;0.0364547;0.246748;0.82755;1.32597e-05;0.246098;0.763731;0.0289491;0.241455;0.718552;0.0207405;0.23799;0.687926;0.00703803;0.233615;0.662399;-0.00155778;0.212937;0.711715;-0.0332128;0.209007;0.653844;-0.0444696;0.209402;0.617383;-0.0518015;0.20819;0.584998;-0.0620025;0.216887;0.731045;-0.0568621;0.224891;0.667515;-0.076467;0.233725;0.631805;-0.0844763;0.237528;0.601664;-0.097865;0.229258;0.748844;-0.0731995;0.26305;0.706957;-0.0674217;0.267931;0.728395;-0.0405447;0.261081;0.743184;-0.0331928;0.247675;0.762256;-0.0894174;0.276361;0.728127;-0.073598;0.27891;0.743662;-0.051164;0.27225;0.758149;-0.042796
0.403457;0.41752;0.486767;0.849567;1.95487e-05;0.503878;0.787397;0.0210981;0.494771;0.741665;0.0213344;0.474223;0.719311;0.021717;0.455733;0.711226;0.020603;0.490149;0.715223;-0.0323392;0.495306;0.645263;-0.0402834;0.497826;0.605962;-0.0461796;0.501363;0.576131;-0.0510406;0.463178;0.722409;-0.0332844;0.453278;0.652396;-0.0315966;0.445635;0.608126;-0.024215;0.440018;0.576337;-0.0194553;0.440351;0.735451;-0.0277933;0.436966;0.674428;-0.00117939;0.447654;0.681423;0.026578;0.453971;0.696951;0.0400133;0.422537;0.750208;-0.0222234;0.425053;0.699678;0.00886122;0.436226;0.704478;0.0325643;0.442291;0.721054;0.0475749;0.251364;0.835195;1.1399e-05;0.243654;0.778308;0.0213101;0.24387;0.730676;0.00781271;0.251654;0.697894;-0.00870796;0.25759;0.673297;-0.0234234;0.213741;0.722747;-0.0396261;0.214434;0.664742;-0.0538133;0.215547;0.625198;-0.0639889;0.214914;0.590416;-0.0764735;0.224098;0.740018;-0.0573747;0.237325;0.676673;-0.0754168;0.246941;0.637539;-0.0816396;0.252177;0.604837;-0.0940852;0.241463;0.756498;-0.0688418;0.273746;0.713172;-0.0592142;0.27516;0.732741;-0.0324249;0.266981;0.749981;-0.0256347;0.263017;0.768242;-0.0806221;0.286573;0.731512;-0.0619929;0.28568;0.744916;-0.0393717;0.278468;0.759866;-0.0321118
0.400512;0.41246;0.479542;0.859637;1.85202e-05;0.493723;0.796332;0.0249256;0.483879;0.749096;0.0283089;0.462808;0.724854;0.0323366;0.443936;0.717109;0.0362031;0.478969;0.723421;-0.0219336;0.480797;0.652274;-0.0253169;0.481004;0.613607;-0.0295057;0.481325;0.587438;-0.0335334;0.453269;0.730153;-0.0242352;0.435315;0.661862;-0.0224285;0.421808;0.6192;-0.0160187;0.411134;0.592751;-0.0120255;0.43224;0.744271;-0.0196436;0.425473;0.68792;0.0123938;0.434898;0.69639;0.0385047;0.440065;0.713325;0.0483783;0.41493;0.759634;-0.0153742;0.414208;0.71071;0.0189877;0.42316;0.716542;0.0405991;0.428185;0.73396;0.0513702;0.25794;0.842714;1.07917e-05;0.250796;0.784307;0.0184147;0.250899;0.733574;0.00282989;0.256504;0.699966;-0.0140174;0.258732;0.673889;-0.0298591;0.22198;0.728932;-0.0495795;0.223161;0.673875;-0.0649027;0.224904;0.635906;-0.0748109;0.224826;0.602193;-0.0863321;0.233472;0.748053;-0.0648259;0.247703;0.687711;-0.0833366;0.260511;0.649083;-0.0889435;0.268959;0.617257;-0.100234;0.252043;0.765867;-0.0737356;0.283064;0.721593;-0.0638274;0.284622;0.740198;-0.0378279;0.277043;0.757576;-0.030704;0.274423;0.778255;-0.0827989;0.296617;0.735391;-0.0641346;0.295272;0.750517;-0.0415531;0.288141;0.768588;-0.0335074
0.403651;0.411612;0.475368;0.868318;1.94248e-05;0.484936;0.802911;0.0237688;0.472049;0.757919;0.0246448;0.446464;0.738733;0.0264435;0.425117;0.733205;0.0269574;0.468611;0.728597;-0.022811;0.46859;0.659829;-0.0281955;0.467934;0.622555;-0.0354137;0.466968;0.596334;-0.0416275;0.443786;0.738142;-0.0252988;0.420636;0.673719;-0.028686;0.404534;0.631717;-0.0288262;0.39265;0.606418;-0.0292233;0.423766;0.755933;-0.0205685;0.412292;0.707066;0.0103485;0.422491;0.716697;0.033358;0.429232;0.733997;0.0403193;0.407305;0.774846;-0.0164337;0.403434;0.72991;0.0148102;0.412854;0.73676;0.0326806;0.419315;0.754612;0.0406463;0.262669;0.847995;1.03088e-05;0.254962;0.794488;0.0114026;0.256866;0.742735;-0.00875878;0.266367;0.708247;-0.0283971;0.272139;0.68452;-0.0483492;0.232545;0.739954;-0.0590766;0.235455;0.680035;-0.0755481;0.238511;0.641713;-0.0852103;0.239148;0.608332;-0.0954051;0.245243;0.757313;-0.0702224;0.261985;0.695828;-0.0870363;0.275074;0.6586;-0.0928945;0.284877;0.627531;-0.1056;0.263847;0.774102;-0.0753198;0.293587;0.732848;-0.0636415;0.292514;0.752566;-0.0400945;0.285424;0.769707;-0.0366899;0.285953;0.785908;-0.0807216;0.305932;0.748458;-0.0610547;0.302456;0.764583;-0.0390674;0.295793;0.782432;-0.0328478
0.404753;0.414544;0.46773;0.876073;1.88997e-05;0.47921;0.809424;0.0257417;0.464265;0.763123;0.0292882;0.438283;0.742532;0.0327173;0.416243;0.739229;0.0356767;0.458454;0.739287;-0.0200931;0.45664;0.669427;-0.022571;0.456162;0.629948;-0.0256947;0.456544;0.602127;-0.0281843;0.432734;0.747563;-0.0207272;0.408188;0.682853;-0.0152665;0.393477;0.640218;-0.00951222;0.383299;0.613684;-0.00677599;0.412598;0.764667;-0.014327;0.403757;0.717016;0.0222656;0.415932;0.728887;0.042347;0.422657;0.747546;0.0454707;0.396717;0.781986;-0.00847879;0.396712;0.74149;0.0237805;0.407882;0.750798;0.0360525;0.413514;0.769868;0.0384951;0.265655;0.855905;9.12795e-06;0.256999;0.802352;0.0139165;0.262529;0.749264;-0.00683525;0.276984;0.715727;-0.0271896;0.286944;0.69284;-0.0479839;0.241897;0.746563;-0.0657319;0.246077;0.685078;-0.0813607;0.250378;0.649512;-0.0898374;0.252108;0.618853;-0.0985411;0.257416;0.764926;-0.0766683;0.27706;0.701943;-0.0902158;0.291236;0.667528;-0.0887778;0.301924;0.640256;-0.0961949;0.277297;0.782894;-0.0804525;0.305235;0.736579;-0.0643696;0.302765;0.754498;-0.0333957;0.295243;0.771371;-0.0258651;0.300232;0.796226;-0.0849936;0.316804;0.754127;-0.0591095;0.311515;0.768786;-0.0304819;0.304669;0.785952;-0.0203213
0.40096;0.410772;0.460394;0.883124;1.86188e-05;0.472106;0.820864;0.0284006;0.457796;0.773059;0.0349886;0.433878;0.750814;0.0402265;0.411242;0.745663;0.0443003;0.446637;0.748479;-0.0103883;0.443189;0.678631;-0.0109296;0.443578;0.638776;-0.0110518;0.444324;0.611641;-0.0102429;0.422446;0.758438;-0.0138511;0.398159;0.692893;-0.00472277;0.38499;0.65297;0.00439686;0.375694;0.628804;0.010982;0.404057;0.775242;-0.0112555;0.396709;0.725164;0.0223713;0.409218;0.736557;0.0402963;0.415533;0.754908;0.0447892;0.390367;0.791444;-0.00837469;0.39176;0.752068;0.0222898;0.403905;0.760599;0.0329634;0.410411;0.778167;0.0354077;0.271438;0.858371;9.12873e-06;0.257838;0.804306;0.0146544;0.260982;0.751196;-0.00288661;0.273053;0.713941;-0.0185128;0.280294;0.690936;-0.0345816;0.250461;0.751368;-0.0743592;0.25775;0.689492;-0.0895235;0.262674;0.652755;-0.0954507;0.265325;0.621005;-0.100685;0.267878;0.771163;-0.0839042;0.291133;0.707457;-0.097606;0.304627;0.672532;-0.09114;0.315777;0.647233;-0.0934493;0.287592;0.790241;-0.0864445;0.313007;0.735093;-0.0712031;0.308584;0.746635;-0.0366985;0.301904;0.762589;-0.025383;0.309808;0.804868;-0.0891386;0.325091;0.753268;-0.0687014;0.318906;0.762886;-0.0422985;0.312207;0.780165;-0.0327727
0.402195;0.413957;0.457902;0.881509;1.8976e-05;0.468836;0.82237;0.0280357;0.454466;0.773414;0.0373195;0.432489;0.749509;0.0452672;0.411159;0.743423;0.0512797;0.438361;0.750422;-0.00738327;0.43168;0.680462;-0.00493562;0.430311;0.64134;-0.000828602;0.4288;0.61522;0.00371467;0.414393;0.763217;-0.0104472;0.390351;0.697307;-0.00221296;0.37654;0.656436;0.00773458;0.365419;0.632444;0.0154692;0.397469;0.781684;-0.00749845;0.388211;0.73;0.0189016;0.401464;0.73718;0.0337027;0.409113;0.754324;0.0388169;0.385986;0.797454;-0.00272985;0.386201;0.756926;0.0203414;0.398923;0.761238;0.029464;0.407014;0.776637;0.032643;0.275656;0.865178;7.81705e-06;0.26371;0.808098;0.0195955;0.264569;0.751172;0.00302731;0.270755;0.711043;-0.0120427;0.276172;0.68761;-0.0277571;0.260207;0.759102;-0.076898;0.268246;0.700034;-0.0948954;0.274592;0.664574;-0.103647;0.27824;0.633982;-0.110343;0.276784;0.782229;-0.0891879;0.303371;0.71659;-0.109659;0.319526;0.679239;-0.105093;0.333111;0.652251;-0.106615;0.29622;0.803424;-0.0934495;0.324674;0.74069;-0.0813498;0.321576;0.74992;-0.0414739;0.315318;0.766563;-0.0229248;0.318105;0.819595;-0.0976349;0.336423;0.759903;-0.0793712;0.331146;0.765989;-0.0480565;0.324484;0.781532;-0.0322279
0.400901;0.414317;0.454992;0.881639;1.7849e-05;0.465103;0.823694;0.0255928;0.449984;0.777272;0.0331801;0.429107;0.754782;0.0405182;0.406879;0.749222;0.0457726;0.433023;0.753456;-0.0148121;0.422642;0.686616;-0.0142912;0.418816;0.650418;-0.010758;0.415514;0.626155;-0.00670962;0.409298;0.768054;-0.0158993;0.382432;0.704223;-0.0089405;0.36713;0.66753;0.00203554;0.356326;0.647069;0.0107637;0.393052;0.788117;-0.0106391;0.379334;0.736059;0.01334;0.393877;0.741043;0.0273368;0.404251;0.755746;0.0337236;0.3825;0.805684;-0.00371153;0.380698;0.765365;0.0186171;0.394311;0.765471;0.0283106;0.404475;0.776857;0.0332254;0.279289;0.867394;7.83947e-06;0.269581;0.808002;0.0225108;0.268681;0.749003;0.0117205;0.271679;0.704919;0.000790088;0.271582;0.67696;-0.0102601;0.268901;0.760619;-0.0657465;0.281702;0.70418;-0.0808901;0.289872;0.671381;-0.0855039;0.294835;0.643521;-0.0877364;0.285557;0.783133;-0.0784344;0.314836;0.719553;-0.0961454;0.331366;0.683103;-0.0921269;0.345285;0.656957;-0.0925734;0.304403;0.803628;-0.0832714;0.332045;0.744041;-0.0722951;0.328983;0.753222;-0.035422;0.323039;0.768882;-0.0179622;0.325495;0.819479;-0.0877364;0.343287;0.763603;-0.0722951;0.338632;0.769409;-0.043645;0.333655;0.784435;-0.0290408
0.400569;0.41199;0.449558;0.880903;1.71317e-05;0.458835;0.821878;0.0161808;0.444075;0.777493;0.0179493;0.422315;0.756368;0.0215963;0.403612;0.750897;0.0239251;0.43016;0.758748;-0.0300107;0.418263;0.691629;-0.0329108;0.412325;0.653773;-0.0330426;0.407592;0.628061;-0.0317464;0.405611;0.772078;-0.0259024;0.378281;0.708687;-0.0223433;0.362316;0.670688;-0.0133357;0.351993;0.646932;-0.00703583;0.389085;0.790509;-0.0156425;0.376115;0.734646;0.0104851;0.390598;0.738989;0.0310653;0.400546;0.753548;0.0396994;0.378575;0.807046;-0.00499538;0.373832;0.760925;0.0195861;0.387045;0.759752;0.0337236;0.397096;0.772514;0.0405782;0.281743;0.866318;8.60971e-06;0.270921;0.804253;0.0207768;0.274597;0.750442;0.00836587;0.281864;0.711617;-0.00329349;0.289267;0.690249;-0.0169524;0.271698;0.765131;-0.0725532;0.281956;0.705315;-0.0921533;0.289553;0.672693;-0.0993608;0.29449;0.647386;-0.103112;0.288381;0.78671;-0.083769;0.317441;0.721362;-0.0973015;0.332652;0.683913;-0.0900204;0.344371;0.657478;-0.0893585;0.308515;0.807335;-0.0873728;0.340024;0.745417;-0.0764879;0.335371;0.751735;-0.0420316;0.327193;0.768008;-0.0272121;0.329542;0.824231;-0.0904617;0.349957;0.772132;-0.0755318;0.343724;0.776003;-0.0489082;0.33592;0.790568;-0.0358537
0.400551;0.41316;0.447837;0.880255;1.77095e-05;0.459688;0.825412;0.0145418;0.446801;0.778762;0.0180919;0.426519;0.758364;0.024286;0.408575;0.752766;0.0285718;0.429301;0.761496;-0.0282519;0.415676;0.693347;-0.0279108;0.410618;0.657167;-0.023092;0.407592;0.632201;-0.0185077;0.404845;0.777014;-0.0237956;0.375916;0.713835;-0.0151921;0.362236;0.676355;-0.00192566;0.353808;0.653542;0.00701501;0.388261;0.79631;-0.0142966;0.372263;0.742682;0.00907261;0.385265;0.744411;0.0260558;0.396147;0.757909;0.0334972;0.377291;0.813396;-0.00347286;0.369081;0.770936;0.0195418;0.381223;0.769459;0.0307253;0.392272;0.780385;0.0351603;0.286902;0.866201;8.2805e-06;0.275016;0.809478;0.0204408;0.27735;0.757206;0.00717334;0.285565;0.718377;-0.00569514;0.295191;0.697555;-0.0200055;0.274506;0.766909;-0.0723319;0.285383;0.702853;-0.0899614;0.293099;0.669967;-0.0950399;0.297786;0.644999;-0.0969987;0.291443;0.787949;-0.0832143;0.319542;0.720087;-0.096636;0.334879;0.683985;-0.0889457;0.346528;0.658466;-0.0880751;0.311279;0.808041;-0.0864791;0.342365;0.747658;-0.0750162;0.337669;0.754011;-0.0411356;0.328615;0.769363;-0.0273875;0.331397;0.824522;-0.0890183;0.351657;0.773408;-0.0734564;0.345543;0.777409;-0.0476288;0.337194;0.791479;-0.0363292
0.399616;0.413844;0.448896;0.878275;1.77967e-05;0.459075;0.821258;0.012465;0.445578;0.776385;0.0132967;0.424713;0.756464;0.01775;0.405878;0.751664;0.0200346;0.429524;0.760725;-0.0345315;0.416041;0.692674;-0.0341736;0.410211;0.657248;-0.0304046;0.406431;0.632735;-0.0272041;0.404995;0.777313;-0.0295202;0.376533;0.713691;-0.0227824;0.361469;0.676708;-0.0119702;0.351302;0.654452;-0.00595879;0.388678;0.797168;-0.0186449;0.37294;0.741095;0.00521921;0.387597;0.743989;0.0241721;0.399005;0.758895;0.0318574;0.378013;0.814865;-0.00673786;0.368653;0.769284;0.0148443;0.381859;0.767397;0.0276673;0.393502;0.779023;0.0333313;0.283731;0.868455;8.04623e-06;0.273803;0.809227;0.0235357;0.277184;0.759714;0.0123751;0.284388;0.721992;0.0011662;0.293024;0.699945;-0.0123659;0.275913;0.768964;-0.0698895;0.28631;0.703913;-0.0883279;0.293343;0.671384;-0.0948053;0.297457;0.647083;-0.0981912;0.292514;0.789556;-0.0820713;0.319337;0.7195;-0.0998841;0.334359;0.682502;-0.0953205;0.34565;0.657029;-0.0970135;0.311317;0.809943;-0.0858989;0.343278;0.747061;-0.0755204;0.338594;0.751642;-0.038349;0.329782;0.766599;-0.0217507;0.3303;0.827662;-0.0886959;0.351186;0.773793;-0.0744531;0.345882;0.775261;-0.0462985;0.33807;0.787662;-0.0324421
0.399115;0.415016;0.449488;0.876125;1.72229e-05;0.45942;0.819246;0.0151586;0.443604;0.773947;0.0160681;0.420153;0.753588;0.0195808;0.401999;0.750003;0.0216612;0.429732;0.761984;-0.0325963;0.418079;0.694238;-0.0355026;0.412358;0.657453;-0.0355653;0.407629;0.632725;-0.0347708;0.405893;0.775713;-0.0289791;0.377257;0.712028;-0.0246302;0.361769;0.676082;-0.014615;0.351056;0.653423;-0.00860906;0.390233;0.794485;-0.019424;0.377116;0.740373;0.00796089;0.392545;0.745818;0.03038;0.402907;0.761302;0.0391824;0.379843;0.811901;-0.00960743;0.372137;0.767385;0.0141968;0.385536;0.768346;0.0277664;0.395698;0.781674;0.0334326;0.281255;0.869814;8.55753e-06;0.271252;0.81045;0.0218725;0.275117;0.757909;0.00854511;0.282265;0.718814;-0.00426561;0.292495;0.69842;-0.0178965;0.271252;0.770757;-0.0771841;0.282328;0.705056;-0.096684;0.289143;0.671827;-0.103505;0.292214;0.648395;-0.107287;0.288685;0.793232;-0.0888247;0.31887;0.721066;-0.106174;0.335241;0.683321;-0.100317;0.34643;0.659905;-0.100539;0.308614;0.814936;-0.0918646;0.34206;0.748767;-0.0805206;0.338594;0.752643;-0.0420768;0.329694;0.768907;-0.0247642;0.328255;0.832977;-0.0937924;0.350701;0.776411;-0.0793343;0.345649;0.777427;-0.0503439;0.337737;0.79042;-0.0358487
0.399393;0.41702;0.450582;0.876067;1.64281e-05;0.460088;0.820245;0.0134722;0.443897;0.77578;0.0128678;0.420155;0.756281;0.0151524;0.402215;0.752815;0.0163511;0.430746;0.762611;-0.0310425;0.419373;0.694306;-0.0335218;0.413354;0.657721;-0.0346078;0.408598;0.633256;-0.0344644;0.407519;0.776219;-0.0268625;0.378309;0.714892;-0.0232973;0.362005;0.679263;-0.0154905;0.350851;0.657019;-0.0114437;0.392118;0.79557;-0.0166072;0.379531;0.743492;0.0109929;0.394631;0.750017;0.0316982;0.40438;0.766179;0.0382346;0.381297;0.813644;-0.00663367;0.374563;0.769524;0.0158081;0.387309;0.772072;0.0268011;0.396332;0.786136;0.0302024;0.281293;0.87004;8.49173e-06;0.271897;0.809629;0.0248895;0.274318;0.75907;0.0142358;0.279545;0.720124;0.00352183;0.287127;0.697649;-0.00807376;0.273273;0.769609;-0.0723483;0.28208;0.705118;-0.0922079;0.288246;0.672094;-0.0997063;0.291665;0.648094;-0.103567;0.289543;0.790826;-0.085155;0.317777;0.720891;-0.102824;0.333412;0.683471;-0.0981472;0.344814;0.6595;-0.0988154;0.308315;0.812232;-0.0893125;0.340506;0.749799;-0.0782505;0.336717;0.753863;-0.0411669;0.328276;0.769067;-0.0243883;0.326992;0.830543;-0.0921337;0.348437;0.778384;-0.0769884;0.343274;0.779509;-0.0485539;0.335628;0.791722;-0.0343924
0.400082;0.418124;0.45007;0.875988;1.56669e-05;0.459431;0.821037;0.0152443;0.443565;0.777212;0.0166367;0.419471;0.759306;0.0206295;0.402599;0.757411;0.0233221;0.430062;0.761306;-0.0257997;0.41875;0.694447;-0.0271306;0.413198;0.658166;-0.0275401;0.408343;0.632677;-0.0274377;0.406792;0.775113;-0.022073;0.377104;0.716626;-0.017466;0.361285;0.680944;-0.00949059;0.350484;0.657823;-0.00589194;0.39127;0.794514;-0.012521;0.380538;0.747109;0.0169438;0.395084;0.756389;0.0358124;0.404124;0.772923;0.0401942;0.379997;0.813142;-0.00345019;0.374686;0.77178;0.0203531;0.38692;0.776619;0.0294239;0.395213;0.791182;0.0302225;0.280344;0.869945;8.41854e-06;0.270801;0.810072;0.0251186;0.273644;0.758401;0.0143986;0.279675;0.719098;0.00335813;0.288001;0.696926;-0.00850911;0.271673;0.768999;-0.0705996;0.281165;0.704195;-0.089773;0.287775;0.671017;-0.0966844;0.291271;0.646808;-0.100326;0.288433;0.790267;-0.0833819;0.31698;0.720365;-0.10092;0.33344;0.683084;-0.0963871;0.345431;0.658832;-0.0973532;0.307462;0.811706;-0.0876179;0.339665;0.749997;-0.076099;0.336164;0.755454;-0.0387926;0.327641;0.771331;-0.0221274;0.326574;0.830254;-0.0907391;0.34804;0.777326;-0.0756902;0.343114;0.779377;-0.0472274;0.33569;0.791907;-0.0330889
0.400071;0.418931;0.450626;0.874951;1.58376e-05;0.46001;0.819059;0.0168721;0.443488;0.775645;0.0188354;0.418896;0.758909;0.0230279;0.401594;0.757884;0.0261569;0.430518;0.760167;-0.0238664;0.418986;0.693639;-0.0243163;0.41298;0.657602;-0.0239891;0.407712;0.633218;-0.0231097;0.407132;0.773771;-0.0206351;0.377244;0.715754;-0.015369;0.361224;0.680135;-0.0064472;0.350443;0.657303;-0.00211924;0.39164;0.79393;-0.0114117;0.379602;0.746855;0.0186923;0.394062;0.755675;0.0377526;0.403257;0.771947;0.0422519;0.380552;0.812981;-0.00251037;0.374579;0.772268;0.0216577;0.386837;0.776885;0.0303289;0.394954;0.790928;0.0307175;0.279319;0.868758;8.36966e-06;0.269987;0.809437;0.0243859;0.273439;0.758775;0.0131452;0.280373;0.719455;0.00165949;0.290002;0.697065;-0.011222;0.270626;0.767959;-0.0705809;0.280382;0.702689;-0.089029;0.287164;0.669226;-0.0954522;0.29092;0.644685;-0.0986638;0.287442;0.789027;-0.0829792;0.31643;0.718698;-0.099112;0.332862;0.681553;-0.0938838;0.344631;0.657828;-0.0944066;0.306574;0.809915;-0.0870871;0.338533;0.748409;-0.0752863;0.334705;0.753587;-0.0386514;0.325948;0.769633;-0.0230041;0.325663;0.827871;-0.0899253;0.346823;0.775599;-0.0750995;0.341616;0.777893;-0.0475767;0.334004;0.791182;-0.0344502
0.399896;0.419022;0.450134;0.874503;1.57579e-05;0.458024;0.820722;0.0194654;0.442636;0.778365;0.0221411;0.419444;0.762481;0.0267164;0.402633;0.761533;0.0302296;0.429185;0.759234;-0.0228969;0.417221;0.69302;-0.0242041;0.410912;0.657488;-0.0238773;0.405343;0.632841;-0.0229377;0.4061;0.773307;-0.0214058;0.377137;0.715167;-0.0181888;0.361743;0.679354;-0.00835398;0.351781;0.656199;-0.00236168;0.390973;0.794068;-0.0138076;0.377706;0.747869;0.0148288;0.390927;0.756061;0.0357648;0.399918;0.771605;0.0426073;0.379983;0.814364;-0.00636761;0.372646;0.774727;0.018005;0.384178;0.778508;0.0283096;0.392863;0.792041;0.0306176;0.278209;0.869268;8.36749e-06;0.269236;0.809904;0.0265094;0.274383;0.759947;0.0152003;0.282946;0.722546;0.00312893;0.293993;0.701806;-0.0101304;0.270035;0.766483;-0.0701179;0.27956;0.701379;-0.0900982;0.286818;0.667611;-0.0981801;0.290996;0.642082;-0.101847;0.286447;0.788198;-0.0837374;0.315821;0.717738;-0.100874;0.333346;0.680376;-0.0958603;0.346381;0.655293;-0.0963092;0.305221;0.809917;-0.0886763;0.339053;0.748023;-0.0774515;0.335461;0.754295;-0.0400727;0.326689;0.770281;-0.0232542;0.324088;0.828556;-0.0921935;0.346137;0.776382;-0.0769277;0.340964;0.779376;-0.048641;0.333233;0.79249;-0.0343855
0.400519;0.418417;0.449963;0.873678;1.60422e-05;0.457726;0.819066;0.0172245;0.440923;0.776762;0.0188192;0.417612;0.759884;0.0217734;0.400052;0.758064;0.0224481;0.428169;0.758135;-0.0247174;0.416853;0.691604;-0.0269255;0.410739;0.655091;-0.0271299;0.405865;0.629461;-0.0263735;0.405511;0.77207;-0.0224685;0.376583;0.713532;-0.018533;0.36072;0.678512;-0.00883715;0.350197;0.656134;-0.00267312;0.390721;0.792524;-0.0142601;0.375474;0.742703;0.0129209;0.388425;0.750415;0.0338766;0.397677;0.766715;0.0416251;0.380037;0.812942;-0.00612825;0.370403;0.770808;0.016141;0.381557;0.773543;0.0268846;0.390371;0.787179;0.030217;0.27788;0.868382;8.51921e-06;0.268774;0.810282;0.0266675;0.273295;0.761456;0.0156317;0.282661;0.724933;0.00356039;0.294662;0.705278;-0.010232;0.269418;0.764434;-0.0685411;0.279302;0.699543;-0.0876055;0.287144;0.665776;-0.0947168;0.291735;0.640483;-0.0980455;0.286484;0.785439;-0.0820829;0.316075;0.715046;-0.0989533;0.333591;0.677923;-0.0943385;0.346386;0.653784;-0.0949438;0.30562;0.806552;-0.086849;0.338314;0.745902;-0.0751228;0.334279;0.75259;-0.0386584;0.325267;0.768984;-0.023282;0.324795;0.825061;-0.0901777;0.345748;0.774366;-0.0744798;0.34051;0.77748;-0.0473206;0.332558;0.790885;-0.0345353
0.3998;0.418534;0.451259;0.869446;1.61045e-05;0.458425;0.812677;0.0160602;0.441331;0.769562;0.0159679;0.416149;0.75434;0.0181319;0.397987;0.751845;0.0192805;0.429433;0.754919;-0.0269927;0.418084;0.688869;-0.031259;0.412071;0.652699;-0.0347459;0.407078;0.627596;-0.0362227;0.407008;0.768741;-0.0246134;0.377911;0.709111;-0.022911;0.361403;0.674054;-0.014727;0.349684;0.65135;-0.00998381;0.392319;0.78922;-0.0165115;0.376425;0.739183;0.0104966;0.390997;0.746946;0.0329614;0.401118;0.762461;0.0410428;0.381549;0.810257;-0.00874801;0.371276;0.766951;0.0142553;0.383474;0.770209;0.0282439;0.392307;0.783777;0.0337409;0.277594;0.867163;8.65565e-06;0.267955;0.808068;0.0275792;0.272845;0.759128;0.0170325;0.283795;0.722312;0.00514495;0.297303;0.703677;-0.00809782;0.267671;0.761919;-0.0653912;0.278413;0.696757;-0.0824713;0.285965;0.662822;-0.0887099;0.290101;0.637545;-0.0917531;0.284405;0.782289;-0.079352;0.314317;0.712544;-0.0928183;0.331759;0.675509;-0.0861232;0.344217;0.651864;-0.0856667;0.303408;0.803866;-0.0848298;0.336976;0.744572;-0.0710592;0.332917;0.752343;-0.0345976;0.323011;0.769589;-0.0196478;0.322517;0.823363;-0.0890903;0.344605;0.773781;-0.071782;0.339489;0.777724;-0.0447734;0.3312;0.791475;-0.0322011
