face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486005;0.336457;0.668601;0.875731;1.84518e-05;0.624516;0.788186;0.0264456;0.605771;0.716977;0.0128453;0.603951;0.669282;-0.021486;0.61388;0.651116;-0.056701;0.656892;0.645188;0.0286251;0.656514;0.568194;0.0328125;0.660152;0.524515;0.0364163;0.666605;0.481991;0.0370341;0.685852;0.658831;-0.00650414;0.690217;0.578603;-0.00193172;0.689769;0.526632;-0.00557743;0.688926;0.490901;-0.00819024;0.699791;0.685712;-0.0406723;0.63427;0.65581;-0.0502484;0.612743;0.686852;-0.0484979;0.613115;0.714725;-0.04915;0.693746;0.717474;-0.0747547;0.631534;0.698932;-0.0810701;0.61295;0.719093;-0.0778438;0.613511;0.741975;-0.0764022;0.339536;0.844669;2.38604e-05;0.376917;0.769385;0.0598849;0.39385;0.703207;0.0403385;0.415464;0.65604;0.00162987;0.429801;0.636467;-0.0490258;0.355383;0.619423;0.00685482;0.354257;0.550343;-0.0085835;0.351812;0.497803;-0.0228201;0.346411;0.453116;-0.0400191;0.342695;0.637874;-0.0466942;0.348172;0.554995;-0.071798;0.354208;0.502585;-0.0885977;0.357134;0.453954;-0.110316;0.342478;0.673486;-0.0910889;0.397827;0.626108;-0.102012;0.418516;0.657276;-0.081124;0.417059;0.676722;-0.0796549;0.355272;0.715369;-0.131459;0.409599;0.685266;-0.117342;0.424448;0.708881;-0.0918554;0.422195;0.726564;-0.0867452
0.485096;0.338387;0.679474;0.90168;2.39876e-05;0.633482;0.80335;0.0471518;0.614276;0.726807;0.034541;0.612595;0.679416;-0.00455148;0.618092;0.661122;-0.043618;0.671843;0.663084;0.0365505;0.672561;0.588296;0.0348702;0.674344;0.542456;0.0347489;0.679904;0.500265;0.0318907;0.693557;0.682323;-0.012758;0.694345;0.592346;-0.0229523;0.685704;0.531797;-0.0383173;0.680653;0.488408;-0.0506163;0.698185;0.711252;-0.0569563;0.632898;0.662856;-0.0717844;0.614845;0.694901;-0.0587579;0.621017;0.722286;-0.0529375;0.683955;0.742678;-0.0997775;0.626089;0.712486;-0.0965209;0.612092;0.733177;-0.076704;0.618865;0.758105;-0.063435;0.334585;0.855371;2.50294e-05;0.359434;0.762978;0.0678718;0.37554;0.688766;0.0594168;0.397749;0.647262;0.0323775;0.418976;0.627144;0.00293851;0.340619;0.62646;0.00826431;0.344748;0.551498;-0.011953;0.347049;0.494396;-0.0305539;0.347922;0.445662;-0.0500998;0.338172;0.647151;-0.0438663;0.34689;0.564622;-0.0808361;0.35482;0.504097;-0.103117;0.362277;0.448526;-0.123608;0.345458;0.679328;-0.0845496;0.401791;0.626519;-0.0923746;0.415027;0.658616;-0.063694;0.408621;0.680267;-0.0491051;0.360315;0.717417;-0.12195;0.409441;0.681225;-0.104576;0.418345;0.702325;-0.072149;0.411967;0.723072;-0.0534155
0.483314;0.335595;0.673269;0.910356;2.56158e-05;0.629121;0.815189;0.0570507;0.615578;0.736669;0.0464596;0.611874;0.690927;0.00944372;0.610278;0.671139;-0.0321969;0.677586;0.669729;0.0320734;0.682391;0.598523;0.0242359;0.690607;0.547029;0.0208468;0.700707;0.503919;0.0140597;0.695204;0.68567;-0.0158425;0.662099;0.601657;-0.0260364;0.644531;0.557063;-0.0338562;0.638309;0.526949;-0.0409522;0.692793;0.713947;-0.0583922;0.616315;0.672818;-0.062558;0.603352;0.709146;-0.0423644;0.615694;0.734104;-0.0339268;0.674462;0.748818;-0.0991326;0.611428;0.730815;-0.0850818;0.602729;0.755458;-0.0624521;0.615737;0.778222;-0.0518963;0.330826;0.87048;2.33674e-05;0.346543;0.771929;0.0733251;0.366582;0.697959;0.0714766;0.391017;0.653565;0.052512;0.413509;0.626831;0.0315106;0.331615;0.63788;0.0133933;0.34345;0.559526;-0.00171374;0.351528;0.50465;-0.0147883;0.35914;0.458166;-0.0291144;0.333799;0.656877;-0.0360121;0.349479;0.578283;-0.0623366;0.363717;0.526423;-0.074489;0.376874;0.481516;-0.0900988;0.346581;0.688353;-0.0755844;0.401278;0.64014;-0.0788707;0.411383;0.66943;-0.0518958;0.405719;0.690612;-0.0406335;0.364292;0.72745;-0.110501;0.410124;0.689938;-0.0916735;0.414611;0.708915;-0.061207;0.407634;0.73002;-0.0453917
0.483714;0.336527;0.667664;0.918912;2.38252e-05;0.628731;0.830558;0.0544848;0.623393;0.750934;0.050164;0.621341;0.705267;0.024274;0.620164;0.677746;-0.00899298;0.676112;0.683978;0.0217799;0.683898;0.605738;0.021938;0.688501;0.55732;0.0176347;0.693494;0.515637;0.00472483;0.687752;0.703306;-0.0176259;0.624684;0.649658;-0.0170638;0.5995;0.680342;-0.0131645;0.602158;0.703267;-0.0175469;0.681592;0.730658;-0.0528689;0.605923;0.690984;-0.0482319;0.597621;0.728619;-0.0301054;0.615386;0.750661;-0.0271195;0.666195;0.757547;-0.0858549;0.604968;0.734578;-0.075246;0.597107;0.761989;-0.0626347;0.612413;0.783652;-0.0635129;0.332759;0.875528;2.17568e-05;0.341117;0.772598;0.0721615;0.359461;0.694777;0.0674675;0.38442;0.646508;0.0476406;0.402338;0.622429;0.0277787;0.326295;0.651345;-0.0112446;0.331018;0.562736;-0.0324902;0.337688;0.506221;-0.045749;0.341076;0.45918;-0.0579394;0.336426;0.671037;-0.0559076;0.359976;0.583127;-0.0917081;0.379182;0.531835;-0.101306;0.391876;0.493354;-0.110064;0.355406;0.703811;-0.0888357;0.408372;0.656896;-0.0837914;0.411965;0.681979;-0.0464846;0.3989;0.700736;-0.0312816;0.379647;0.741177;-0.11714;0.420495;0.707008;-0.0907273;0.417614;0.722488;-0.0560477;0.403213;0.740854;-0.0385679
0.486819;0.338437;0.665475;0.932229;2.52713e-05;0.628914;0.848682;0.0737349;0.623517;0.772011;0.0778274;0.620699;0.72833;0.0564478;0.619005;0.700313;0.0315931;0.673282;0.701571;0.0478748;0.678232;0.624656;0.0469575;0.681457;0.577511;0.0427945;0.684485;0.536149;0.0317342;0.684626;0.714066;-0.000238001;0.671624;0.621901;-0.00209584;0.665058;0.568948;-0.00262394;0.662343;0.528511;-0.00942854;0.67675;0.737922;-0.0421947;0.607071;0.67417;-0.0314167;0.590674;0.712099;0.00397119;0.598827;0.740265;0.0200213;0.655402;0.762849;-0.0810731;0.597643;0.722333;-0.0662203;0.584599;0.750104;-0.0394429;0.591651;0.774717;-0.0260718;0.333071;0.882543;2.12488e-05;0.334349;0.777006;0.0621931;0.350876;0.701904;0.0527496;0.377216;0.657877;0.030568;0.399104;0.634934;0.00540446;0.327928;0.660742;-0.0322417;0.333258;0.571014;-0.0533839;0.343168;0.517669;-0.0626159;0.350516;0.474767;-0.0716366;0.344246;0.681609;-0.0695928;0.370193;0.589247;-0.104583;0.390572;0.540695;-0.10712;0.404466;0.505483;-0.111912;0.366875;0.714406;-0.0964081;0.41723;0.663452;-0.0897836;0.415852;0.687446;-0.0479574;0.399968;0.705768;-0.0305856;0.391813;0.753117;-0.118537;0.429795;0.712346;-0.0905588;0.423666;0.728998;-0.0547933;0.406168;0.748508;-0.0369987
0.487932;0.337299;0.659359;0.942047;2.86093e-05;0.649013;0.86458;0.0498519;0.64254;0.793069;0.0388747;0.630809;0.744821;0.0111258;0.614773;0.715652;-0.0185809;0.679426;0.721807;0.0119473;0.672768;0.636207;-0.00377779;0.669546;0.579997;-0.0146479;0.667245;0.53358;-0.0259223;0.677235;0.734457;-0.0267264;0.667963;0.634121;-0.036882;0.662208;0.5687;-0.0455519;0.656725;0.522813;-0.0563544;0.660156;0.758046;-0.059256;0.596777;0.69229;-0.0505861;0.586628;0.726562;-0.0147441;0.595133;0.754077;0.00443109;0.634239;0.787795;-0.0899852;0.589001;0.733114;-0.0807559;0.58274;0.756243;-0.0528934;0.589983;0.78247;-0.0339455;0.33594;0.89937;2.05976e-05;0.329216;0.804185;0.0514488;0.343423;0.73771;0.0410608;0.371608;0.695833;0.024654;0.400168;0.676138;0.00809371;0.330471;0.69368;-0.0469216;0.339939;0.588736;-0.0643988;0.349648;0.529054;-0.0741902;0.357455;0.481393;-0.085631;0.355141;0.708122;-0.0723653;0.386702;0.603331;-0.0945451;0.407624;0.546393;-0.0899828;0.422514;0.507835;-0.0942643;0.382386;0.735089;-0.0865435;0.427418;0.673273;-0.0618719;0.423685;0.696204;-0.0146608;0.409175;0.718371;-0.00237109;0.408439;0.768317;-0.0979142;0.440836;0.720572;-0.0628897;0.433932;0.740202;-0.0306728;0.418466;0.763208;-0.0208989
0.487534;0.337655;0.653696;0.941976;2.52543e-05;0.649406;0.865233;0.0151503;0.647424;0.797061;0.00343634;0.640427;0.756267;-0.0138494;0.635163;0.732371;-0.0244208;0.67328;0.723103;-0.0221487;0.666838;0.638763;-0.0376371;0.666105;0.584805;-0.0450605;0.662807;0.538896;-0.0507841;0.662679;0.734471;-0.0377412;0.648443;0.653166;-0.0438464;0.643961;0.600191;-0.0429445;0.637473;0.56494;-0.0414529;0.642716;0.758649;-0.0505413;0.589957;0.707017;-0.0406204;0.590151;0.739722;-0.0142223;0.598942;0.765856;0.00130191;0.618123;0.790111;-0.0629945;0.578005;0.742784;-0.0560568;0.578283;0.762969;-0.038435;0.585004;0.785165;-0.0244902;0.342172;0.914142;1.93081e-05;0.333115;0.820737;0.0534704;0.34676;0.751501;0.0521406;0.376517;0.70986;0.0434622;0.404125;0.689662;0.0332615;0.338943;0.708606;-0.0236033;0.347992;0.604571;-0.0347662;0.356587;0.547786;-0.0431472;0.364182;0.502623;-0.0530505;0.368942;0.720483;-0.0467516;0.401929;0.618174;-0.0603292;0.424;0.561365;-0.0570397;0.439879;0.522479;-0.0628487;0.397801;0.745322;-0.0600842;0.434419;0.683726;-0.0310044;0.42748;0.706563;0.00695063;0.412884;0.731148;0.0133501;0.422473;0.777641;-0.0701974;0.445685;0.733637;-0.0337514;0.436948;0.752064;-0.00855596;0.42306;0.774224;-0.00377276
0.488551;0.338464;0.647936;0.946049;2.81034e-05;0.634712;0.841224;0.0496996;0.624444;0.759937;0.0485724;0.611003;0.705519;0.0367196;0.595628;0.676962;0.0324328;0.659809;0.728959;-0.00535423;0.658692;0.648896;-0.0236201;0.655672;0.593685;-0.0287438;0.652421;0.545618;-0.034209;0.655318;0.745938;-0.0379834;0.644018;0.662715;-0.0510659;0.631625;0.599651;-0.0564628;0.620297;0.557667;-0.0617231;0.635136;0.774335;-0.0626795;0.577349;0.720891;-0.0504169;0.571275;0.746169;-0.0130739;0.580395;0.768556;0.00591356;0.606927;0.807339;-0.0849845;0.560536;0.760091;-0.0744639;0.559049;0.775555;-0.0488798;0.567485;0.795407;-0.0309982;0.344906;0.921403;2.13194e-05;0.335959;0.820517;0.0672022;0.352145;0.754854;0.0707244;0.38109;0.718505;0.0638891;0.41072;0.700954;0.054787;0.349551;0.717883;-0.0141152;0.361442;0.618491;-0.0168703;0.371408;0.56483;-0.0160595;0.377125;0.523726;-0.019634;0.378137;0.734015;-0.0407677;0.41539;0.633022;-0.0444294;0.438965;0.576394;-0.0301486;0.454271;0.536693;-0.0277422;0.406237;0.762629;-0.0569492;0.443305;0.698958;-0.0178729;0.437059;0.722602;0.0226681;0.42254;0.746831;0.0288233;0.430316;0.795614;-0.0687366;0.452926;0.752467;-0.0212383;0.44477;0.771852;0.00752406;0.431582;0.793058;0.0127203
0.485954;0.338769;0.64265;0.949642;2.88331e-05;0.636752;0.8583;0.0407057;0.624744;0.785333;0.040304;0.607215;0.746155;0.031567;0.585088;0.730893;0.0296924;0.647801;0.741499;-0.0101764;0.645251;0.654695;-0.0278178;0.638958;0.598085;-0.0376595;0.632727;0.550088;-0.0488067;0.638763;0.755809;-0.0375925;0.624664;0.667681;-0.0529241;0.608743;0.604024;-0.0594853;0.593646;0.560589;-0.0653099;0.617526;0.78142;-0.0582802;0.565298;0.728972;-0.0479029;0.561449;0.752914;-0.0169635;0.570044;0.776078;-0.00140177;0.589005;0.813021;-0.0773945;0.545928;0.770346;-0.0684566;0.546571;0.78256;-0.0474677;0.556959;0.801217;-0.0326717;0.350534;0.935913;1.88948e-05;0.33925;0.834996;0.0665416;0.355973;0.767018;0.0750044;0.388298;0.726992;0.0729569;0.420021;0.706624;0.0684867;0.35377;0.732236;-0.00753712;0.371449;0.634471;-0.0033868;0.382694;0.57941;-0.00253157;0.390638;0.536454;-0.00599728;0.384328;0.74783;-0.032486;0.42613;0.651299;-0.0257294;0.451342;0.59378;-0.0119178;0.468668;0.552551;-0.0110135;0.413573;0.775129;-0.0467156;0.449469;0.714601;4.60206e-05;0.443289;0.738963;0.0358642;0.430138;0.764479;0.0384918;0.440208;0.806289;-0.0574988;0.463347;0.765328;-0.00339959;0.455276;0.785156;0.0222147;0.443283;0.805483;0.0239209
0.487647;0.34007;0.629533;0.957087;3.04036e-05;0.615983;0.865413;0.0541261;0.601212;0.792908;0.0510693;0.583587;0.744386;0.0336419;0.562062;0.717501;0.0224446;0.638849;0.744566;-0.0102919;0.633149;0.663824;-0.0313161;0.627575;0.610025;-0.0426962;0.621479;0.559445;-0.0577478;0.636093;0.762485;-0.0504712;0.614207;0.675815;-0.0764212;0.594931;0.614089;-0.0886486;0.58024;0.567244;-0.0989488;0.618066;0.79379;-0.0822691;0.547953;0.739433;-0.0840633;0.541352;0.765811;-0.0443243;0.553057;0.786149;-0.0188395;0.590892;0.831219;-0.111243;0.5307;0.783249;-0.116891;0.52502;0.793963;-0.0908415;0.535594;0.80954;-0.0680481;0.355874;0.946501;1.73274e-05;0.343017;0.854993;0.0766779;0.355381;0.792174;0.0943362;0.380325;0.755974;0.100924;0.406231;0.733691;0.10724;0.363575;0.741872;0.00966963;0.380743;0.643788;0.0183545;0.393095;0.589102;0.0251801;0.401431;0.547948;0.0277949;0.39345;0.755986;-0.0169282;0.432965;0.658412;-0.0150775;0.45871;0.602878;-0.000929078;0.479224;0.561389;0.0040283;0.421942;0.783955;-0.0318189;0.457854;0.724319;0.0160283;0.45001;0.750334;0.059427;0.436369;0.776145;0.07172;0.448616;0.817643;-0.0428893;0.469344;0.781179;0.0134305;0.459933;0.798483;0.0414971;0.447671;0.816659;0.0484585
0.485956;0.33706;0.616129;0.968811;3.05526e-05;0.606853;0.878311;0.0516035;0.590027;0.798119;0.046648;0.566834;0.741653;0.0312033;0.541812;0.709496;0.0215565;0.628489;0.755773;-0.0112656;0.621469;0.67015;-0.0313189;0.613583;0.615407;-0.0445997;0.605807;0.56781;-0.0593672;0.625252;0.775078;-0.049357;0.599713;0.683054;-0.0663379;0.57916;0.619446;-0.073606;0.562499;0.572043;-0.0811384;0.606196;0.806107;-0.0810063;0.534211;0.745519;-0.0790241;0.522168;0.774194;-0.0393799;0.530283;0.79819;-0.0134295;0.577027;0.841955;-0.110145;0.518018;0.783398;-0.108889;0.507526;0.792417;-0.0803456;0.511864;0.80698;-0.0572528;0.363916;0.955065;1.68343e-05;0.349459;0.872144;0.0740684;0.357736;0.812893;0.0958251;0.378411;0.780247;0.107215;0.399364;0.761584;0.119901;0.375924;0.746018;0.018159;0.391709;0.650756;0.0222;0.404012;0.596351;0.0242973;0.414478;0.554595;0.0248088;0.406453;0.760728;-0.00465485;0.444964;0.666389;-0.00656027;0.469793;0.608882;0.00408152;0.491274;0.565915;0.011441;0.434292;0.789518;-0.0166927;0.468396;0.729858;0.0283554;0.458032;0.752299;0.0757734;0.443683;0.776524;0.0956887;0.458905;0.824267;-0.0251157;0.477095;0.785298;0.0246212;0.465875;0.798362;0.0540508;0.453164;0.815504;0.0660886
0.484292;0.341052;0.619165;0.978136;3.08193e-05;0.621949;0.89125;0.0568937;0.605037;0.815545;0.0573647;0.57494;0.765167;0.050703;0.544416;0.738517;0.0515441;0.626845;0.77414;-0.025688;0.613409;0.673494;-0.0389609;0.604822;0.616633;-0.0490881;0.597026;0.570312;-0.0601236;0.613103;0.788251;-0.0586432;0.5836;0.68412;-0.0619741;0.565841;0.619784;-0.0571965;0.550855;0.576364;-0.0571629;0.58827;0.814013;-0.0834396;0.524322;0.74845;-0.0629498;0.517688;0.77858;-0.0272525;0.525822;0.808447;-0.0113552;0.557342;0.846031;-0.103357;0.506267;0.786535;-0.0880826;0.502923;0.794627;-0.0613348;0.508418;0.810558;-0.0433684;0.367052;0.960698;1.58852e-05;0.35492;0.877192;0.0640374;0.368565;0.81395;0.0761045;0.39646;0.780567;0.0787784;0.423646;0.76403;0.0828922;0.37589;0.755422;-0.000452084;0.396265;0.656268;0.00173656;0.411327;0.602808;0.00270394;0.423604;0.561513;0.00266108;0.406704;0.768442;-0.02242;0.450482;0.673137;-0.0159237;0.476884;0.616701;-0.000913275;0.498418;0.576164;0.00649202;0.436057;0.796504;-0.0343841;0.478557;0.740021;0.00711337;0.467962;0.762123;0.0468625;0.45172;0.784824;0.0602322;0.46159;0.832024;-0.0431601;0.483463;0.797276;0.00158444;0.471477;0.808955;0.0260881;0.457503;0.822366;0.0331671
0.484425;0.339169;0.371374;0.962668;1.44933e-05;0.355941;0.879649;0.0554891;0.369703;0.81252;0.0616622;0.396386;0.777861;0.0605648;0.423472;0.763233;0.0619366;0.382541;0.759164;-0.0104942;0.402709;0.657456;-0.0127063;0.417815;0.6053;-0.0177648;0.431824;0.565543;-0.0219144;0.415603;0.774079;-0.0291164;0.461978;0.677884;-0.0225489;0.487836;0.623017;-0.014361;0.509445;0.585243;-0.0137865;0.444377;0.802977;-0.0385475;0.482924;0.748738;0.00179941;0.469165;0.76752;0.0362154;0.453248;0.788972;0.0440689;0.467772;0.83791;-0.0452693;0.485663;0.801498;-0.00278003;0.47196;0.812326;0.0186564;0.458077;0.827311;0.0222574
0.486301;0.339574;0.597072;0.917177;2.28003e-05;0.60978;0.869594;0.00272969;0.598582;0.82382;-0.0179966;0.579504;0.798308;-0.0362952;0.557743;0.78828;-0.0529989;0.605077;0.793601;-0.0778375;0.58072;0.741722;-0.106753;0.562603;0.708959;-0.116945;0.55027;0.682144;-0.124268;0.587033;0.816254;-0.089615;0.546428;0.761589;-0.111283;0.518743;0.734591;-0.12155;0.501148;0.713597;-0.133856;0.566077;0.843934;-0.0953528;0.524345;0.80827;-0.0929369;0.531847;0.828883;-0.0626248;0.546332;0.844965;-0.0479029;0.54533;0.875258;-0.102374;0.511961;0.837759;-0.0978442;0.519324;0.850185;-0.0816123;0.531524;0.865843;-0.0711182;0.391376;0.915169;1.43614e-05;0.374385;0.846125;0.0339936;0.399689;0.786407;0.0161109;0.444946;0.760259;-0.00349934;0.481649;0.747458;-0.0263242;0.385191;0.766364;-0.0700122;0.402061;0.670813;-0.0942608;0.414041;0.61832;-0.114206;0.42315;0.57694;-0.128887;0.413472;0.78611;-0.0860092;0.452534;0.699392;-0.110055;0.479593;0.643034;-0.116231;0.502173;0.599467;-0.128077;0.440598;0.816258;-0.0896035;0.483654;0.749784;-0.063583;0.471049;0.763578;-0.0228312;0.455234;0.784936;-0.0106752;0.465617;0.84732;-0.0925902;0.485233;0.801139;-0.057812;0.473031;0.809037;-0.027691;0.461645;0.824162;-0.0170981
0.486384;0.339941;0.60026;0.923953;2.44753e-05;0.609481;0.874248;0.00556893;0.593378;0.825891;-0.0143004;0.567741;0.798274;-0.0348466;0.542645;0.785738;-0.0571619;0.599874;0.790069;-0.0626962;0.569893;0.738829;-0.0761368;0.55311;0.706684;-0.0780343;0.542765;0.681414;-0.0777971;0.580068;0.814056;-0.0748718;0.539106;0.754749;-0.0803271;0.517248;0.731312;-0.0837267;0.505868;0.713049;-0.0938467;0.558695;0.841297;-0.080841;0.516565;0.800812;-0.0704048;0.528887;0.823056;-0.0468838;0.548332;0.837191;-0.0399659;0.538624;0.871712;-0.0880751;0.506011;0.832241;-0.0753066;0.519613;0.848563;-0.0595733;0.536951;0.863341;-0.053446;0.384993;0.924017;1.23994e-05;0.372984;0.855332;0.0324272;0.393281;0.801269;0.0178928;0.432286;0.771791;0.00110453;0.467938;0.76333;-0.0169431;0.388546;0.762984;-0.056376;0.405918;0.668558;-0.0818113;0.41801;0.614213;-0.105154;0.429604;0.571175;-0.122992;0.415734;0.780465;-0.0699745;0.459651;0.689364;-0.0873718;0.487728;0.632791;-0.0918312;0.511735;0.593502;-0.100034;0.441983;0.811807;-0.0737733;0.485765;0.752521;-0.048806;0.476466;0.764369;-0.0129379;0.463648;0.785052;-0.00123185;0.465128;0.848001;-0.0765811;0.489172;0.803242;-0.0474296;0.478928;0.806893;-0.0230266;0.467907;0.821366;-0.0140871
0.484399;0.341617;0.598261;0.919401;2.61091e-05;0.607363;0.863647;0.0149111;0.586776;0.813132;-0.00651188;0.551695;0.787607;-0.0311986;0.524101;0.776126;-0.0581846;0.599889;0.783756;-0.0575172;0.571288;0.725195;-0.0774126;0.554642;0.686049;-0.0832519;0.542367;0.65322;-0.084962;0.58266;0.807431;-0.0767453;0.541798;0.740284;-0.0854208;0.520768;0.709395;-0.0906762;0.508195;0.683043;-0.10102;0.561145;0.835493;-0.0891747;0.514155;0.788963;-0.0822092;0.527324;0.813713;-0.0631063;0.545852;0.829145;-0.0594776;0.538217;0.867044;-0.101354;0.50347;0.82498;-0.0873394;0.517113;0.843455;-0.0714482;0.532797;0.860661;-0.0655671;0.385278;0.925147;1.25413e-05;0.371504;0.853815;0.0403759;0.391192;0.797496;0.0311956;0.429363;0.767418;0.0191375;0.466145;0.759214;0.00682044;0.387996;0.761262;-0.048146;0.405554;0.660268;-0.0649237;0.415911;0.604295;-0.082536;0.425873;0.560763;-0.0971553;0.416396;0.778708;-0.0640604;0.46114;0.682147;-0.0713125;0.48708;0.623235;-0.0694131;0.509184;0.582823;-0.0751688;0.443019;0.80963;-0.069816;0.485965;0.752313;-0.0348792;0.475006;0.765448;0.00244975;0.461927;0.784778;0.0113818;0.46644;0.844627;-0.0747659;0.488485;0.803606;-0.0377858;0.477521;0.810568;-0.0143675;0.467834;0.824948;-0.00971985
0.483968;0.340687;0.596281;0.917895;2.46339e-05;0.605627;0.86007;0.00717593;0.586054;0.805134;-0.0201385;0.550265;0.776616;-0.0498815;0.524714;0.768096;-0.0784539;0.603435;0.776938;-0.0685214;0.577457;0.705115;-0.101338;0.560424;0.653734;-0.11919;0.544602;0.606593;-0.130479;0.58764;0.801394;-0.087205;0.551675;0.720288;-0.113415;0.532342;0.665992;-0.124704;0.517485;0.619563;-0.139231;0.567114;0.832481;-0.100113;0.511388;0.774695;-0.102126;0.523766;0.803207;-0.0699653;0.543459;0.82705;-0.0571449;0.54422;0.868769;-0.114027;0.501255;0.817283;-0.107376;0.51312;0.839536;-0.0863737;0.52879;0.86328;-0.0769225;0.380784;0.930514;1.31348e-05;0.368404;0.854158;0.0412678;0.390175;0.795451;0.0331217;0.427599;0.763835;0.0214843;0.463121;0.755529;0.00862357;0.388237;0.760253;-0.0442518;0.40646;0.660822;-0.0630804;0.417792;0.606107;-0.082476;0.42925;0.563372;-0.0980521;0.416137;0.776327;-0.0608126;0.461358;0.679944;-0.0682724;0.487622;0.621695;-0.0654675;0.510466;0.582194;-0.0698241;0.441957;0.807684;-0.067974;0.485829;0.750186;-0.0350911;0.473698;0.765795;0.00162718;0.460004;0.786832;0.0112121;0.464416;0.843547;-0.0741806;0.485742;0.803672;-0.0393879;0.473864;0.811583;-0.0188137;0.46381;0.826816;-0.015412
0.48386;0.339683;0.600289;0.921971;2.52578e-05;0.607009;0.863223;0.0149575;0.586878;0.804945;-0.00768848;0.549292;0.770237;-0.0335584;0.52128;0.758929;-0.0562823;0.60779;0.7766;-0.0580081;0.586636;0.691904;-0.0899845;0.574454;0.636207;-0.107962;0.562123;0.586002;-0.121769;0.590037;0.796706;-0.0790541;0.557634;0.701538;-0.101346;0.539159;0.639126;-0.104127;0.52332;0.587647;-0.111702;0.568255;0.827509;-0.0967442;0.508445;0.763348;-0.0965524;0.521035;0.794907;-0.0616516;0.541289;0.820306;-0.0461428;0.544725;0.864988;-0.113907;0.498947;0.814005;-0.106524;0.511396;0.836687;-0.0829373;0.528111;0.857752;-0.0722944;0.379403;0.933588;1.33735e-05;0.369177;0.850474;0.0477901;0.392459;0.791504;0.0413188;0.430325;0.761934;0.0302144;0.468029;0.75427;0.0177428;0.387707;0.758997;-0.040772;0.407789;0.661259;-0.0574514;0.420199;0.606804;-0.0765006;0.431114;0.563222;-0.0932712;0.41502;0.776745;-0.0600946;0.461579;0.681369;-0.0688445;0.489057;0.621963;-0.0676292;0.512135;0.579786;-0.0729156;0.441631;0.809013;-0.0687837;0.486689;0.753259;-0.029941;0.474521;0.768667;0.0106031;0.459657;0.787761;0.0206594;0.465517;0.845536;-0.0766222;0.486882;0.807215;-0.0363363;0.475832;0.814266;-0.0121982;0.465719;0.82787;-0.00746626
