face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476839;0.323017;0.4063;0.934906;1.28759e-05;0.38794;0.87077;0.034004;0.401632;0.809138;0.031469;0.428925;0.771921;0.0251898;0.456285;0.754067;0.0224217;0.406825;0.769463;-0.0360146;0.413793;0.668409;-0.0551291;0.421304;0.609418;-0.0649777;0.431107;0.566171;-0.0708053;0.434914;0.778002;-0.0476989;0.471979;0.678529;-0.0513412;0.496657;0.621714;-0.0450182;0.519931;0.586223;-0.0448142;0.460846;0.800804;-0.05172;0.500382;0.73634;-0.0277685;0.510933;0.722284;0.00338001;0.516452;0.720173;0.0132796;0.482296;0.827561;-0.0549543;0.494091;0.791992;-0.0213582;0.488253;0.796041;0.00258964;0.483531;0.80727;0.0108758;0.601983;0.942424;2.86265e-05;0.606488;0.876037;0.0273716;0.591851;0.806941;0.00576365;0.563741;0.755824;-0.0215325;0.538429;0.732189;-0.0478412;0.619279;0.782453;-0.0649255;0.606532;0.693061;-0.0959449;0.596913;0.634378;-0.114105;0.586773;0.583411;-0.131531;0.603775;0.807708;-0.0940554;0.579471;0.702622;-0.121978;0.567347;0.636821;-0.126807;0.556463;0.580462;-0.142343;0.579862;0.838183;-0.117674;0.519982;0.758626;-0.121768;0.52244;0.788376;-0.0818786;0.535825;0.812917;-0.0658703;0.552165;0.870553;-0.139614;0.505269;0.807533;-0.129956;0.508422;0.825462;-0.0970996;0.517701;0.846044;-0.0832957
0.475847;0.323712;0.605909;0.949598;3.01764e-05;0.611662;0.872095;0.0323052;0.593326;0.795984;0.0140808;0.560299;0.741804;-0.00894713;0.531748;0.718031;-0.0300017;0.618467;0.783337;-0.0752851;0.602247;0.689445;-0.111973;0.595459;0.630794;-0.13012;0.590315;0.583515;-0.143379;0.602704;0.808213;-0.102983;0.574412;0.703128;-0.131019;0.563294;0.638041;-0.127423;0.553912;0.585093;-0.130007;0.577071;0.841063;-0.124164;0.51494;0.757487;-0.13158;0.513443;0.770919;-0.0951738;0.523457;0.786213;-0.0762402;0.547394;0.874443;-0.142255;0.500671;0.806393;-0.140457;0.50145;0.793604;-0.115624;0.508629;0.788073;-0.104163
0.476003;0.323169;0.410901;0.909596;1.11537e-05;0.395124;0.844347;0.0296151;0.414851;0.791279;0.0140028;0.455717;0.769153;-0.00396498;0.491629;0.762486;-0.0238084;0.40747;0.765804;-0.0555159;0.42136;0.672414;-0.0773063;0.430998;0.617083;-0.0930547;0.437403;0.573519;-0.103603;0.435496;0.780556;-0.0671044;0.475579;0.696628;-0.0843881;0.503627;0.643063;-0.0878053;0.526899;0.605966;-0.0948376;0.460311;0.807326;-0.0682435;0.495219;0.755176;-0.037316;0.484039;0.767622;-0.00225951;0.470727;0.786178;0.00560545;0.481732;0.836738;-0.0700758;0.49606;0.803437;-0.0335027;0.486309;0.809908;-0.0114957;0.477485;0.822303;-0.00763901;0.594121;0.939321;2.52723e-05;0.607621;0.879307;0.0231635;0.591011;0.817347;0.00217876;0.561347;0.781699;-0.0198007;0.537007;0.763973;-0.0367818;0.608187;0.805949;-0.0597364;0.597707;0.737182;-0.0841323;0.589473;0.692093;-0.0971657;0.583782;0.653855;-0.105604;0.595077;0.827487;-0.0816676;0.564377;0.753072;-0.102596;0.547282;0.714901;-0.108528;0.53986;0.683861;-0.115964;0.57504;0.853173;-0.095996;0.527171;0.791816;-0.0917351;0.531241;0.814083;-0.0593187;0.544326;0.835982;-0.0419826;0.550969;0.881424;-0.109447;0.514918;0.823426;-0.0946592;0.520089;0.839445;-0.0683;0.530674;0.86201;-0.0521754
0.475976;0.323836;0.405719;0.919688;1.23289e-05;0.390258;0.860902;0.0142146;0.407091;0.80362;0.00185866;0.436715;0.772375;-0.0101533;0.462498;0.756786;-0.0178752;0.410388;0.767862;-0.065569;0.418906;0.673032;-0.0941586;0.427824;0.615938;-0.113396;0.439813;0.574937;-0.125153;0.438066;0.780697;-0.0705388;0.480598;0.690922;-0.0878528;0.50778;0.637906;-0.0894025;0.532842;0.603628;-0.0929829;0.461215;0.807667;-0.0674928;0.498253;0.748404;-0.0494573;0.496986;0.74855;-0.0187836;0.493802;0.757911;-0.00709396;0.479698;0.83638;-0.0659965;0.492706;0.800301;-0.0379146;0.484129;0.806343;-0.017795;0.477307;0.818092;-0.0107545;0.597569;0.944797;2.71745e-05;0.604156;0.886458;0.0245931;0.58448;0.82393;3.33121e-05;0.557886;0.782954;-0.0288969;0.534798;0.763901;-0.0595245;0.609798;0.797247;-0.064853;0.589915;0.725913;-0.0835712;0.576792;0.683451;-0.0857572;0.566046;0.647536;-0.0862582;0.595689;0.822113;-0.0899472;0.561562;0.735539;-0.101834;0.545235;0.693381;-0.0962776;0.537558;0.658563;-0.100468;0.574176;0.851023;-0.108574;0.517131;0.780215;-0.100832;0.523371;0.807591;-0.061073;0.540507;0.829942;-0.043334;0.549268;0.884333;-0.125972;0.505041;0.822775;-0.109394;0.513915;0.841305;-0.0816584;0.529439;0.862435;-0.0692707
0.474614;0.324177;0.40683;0.930751;9.9315e-06;0.3894;0.868331;0.0129207;0.405181;0.806752;-0.000803203;0.437687;0.775326;-0.0140113;0.462179;0.759994;-0.0229655;0.412454;0.772348;-0.0599077;0.423261;0.672254;-0.083026;0.434078;0.61435;-0.098253;0.447786;0.570702;-0.107812;0.443397;0.783843;-0.062464;0.485036;0.695725;-0.0701331;0.512776;0.644378;-0.0676879;0.53848;0.609981;-0.0694662;0.467785;0.810382;-0.0578515;0.496663;0.754907;-0.0328436;0.492854;0.759254;-0.00768991;0.489046;0.771718;-0.00326318;0.486667;0.838079;-0.0546282;0.491623;0.808451;-0.0241048;0.482881;0.817151;-0.0109409;0.477646;0.831746;-0.012108;0.598349;0.944128;2.69455e-05;0.604794;0.881274;0.0181605;0.588309;0.817596;-0.0125694;0.558531;0.773725;-0.0482555;0.534668;0.757907;-0.0825052;0.614907;0.788651;-0.0706202;0.59889;0.704163;-0.0984342;0.584834;0.647579;-0.109185;0.569686;0.596609;-0.116582;0.600839;0.814123;-0.0955246;0.573932;0.714472;-0.116878;0.55991;0.648675;-0.113821;0.549617;0.593761;-0.120133;0.578256;0.845178;-0.115399;0.517871;0.766474;-0.113032;0.525726;0.798562;-0.0697818;0.545505;0.825417;-0.0510911;0.551573;0.881654;-0.134731;0.506215;0.816509;-0.11964;0.515431;0.841436;-0.0890642;0.530839;0.867439;-0.0763901
0.476005;0.323041;0.405001;0.939983;1.18941e-05;0.38645;0.873312;0.0101848;0.401238;0.809066;-0.00304308;0.433526;0.776183;-0.0159871;0.459245;0.760118;-0.023602;0.412326;0.774136;-0.0571633;0.422725;0.672093;-0.0793821;0.432798;0.614638;-0.0934763;0.446161;0.570381;-0.101921;0.444604;0.783334;-0.0590852;0.485852;0.692306;-0.0638318;0.511869;0.639845;-0.0635406;0.53641;0.603139;-0.0685493;0.469823;0.808125;-0.0550375;0.499559;0.753361;-0.0337505;0.501334;0.752554;-0.0149096;0.5026;0.759492;-0.0144874;0.489384;0.836297;-0.0519216;0.49296;0.811128;-0.026747;0.485259;0.822477;-0.0176033;0.481295;0.837916;-0.0214471;0.601736;0.947772;2.9435e-05;0.608672;0.880883;0.0218289;0.590027;0.804745;-0.00132545;0.558603;0.751418;-0.0288169;0.53142;0.727887;-0.0570931;0.618277;0.787189;-0.0795302;0.601411;0.694206;-0.117106;0.590157;0.635518;-0.137326;0.579909;0.588124;-0.152032;0.601939;0.814163;-0.105157;0.570922;0.707812;-0.132136;0.556906;0.646956;-0.129649;0.546142;0.598759;-0.133866;0.57693;0.847977;-0.126081;0.516368;0.758682;-0.136029;0.515013;0.778852;-0.099967;0.525938;0.800936;-0.0805034;0.54863;0.883495;-0.144679;0.500313;0.80768;-0.142084;0.501005;0.807684;-0.113537;0.510671;0.815613;-0.099967
0.476759;0.32298;0.605966;0.95884;3.0155e-05;0.613667;0.88657;0.0324212;0.595549;0.811958;0.0142182;0.563184;0.762872;-0.00967638;0.533332;0.741406;-0.032764;0.620455;0.789882;-0.0696413;0.603318;0.695216;-0.103177;0.593304;0.636743;-0.116659;0.585672;0.590845;-0.125229;0.602545;0.815128;-0.0956926;0.573343;0.708342;-0.117002;0.56034;0.645669;-0.10849;0.550586;0.598501;-0.106147;0.575422;0.847933;-0.116431;0.515056;0.760421;-0.120087;0.51363;0.775158;-0.0817529;0.525159;0.794185;-0.0606148;0.545383;0.881346;-0.134027;0.500021;0.806775;-0.136883;0.499965;0.790783;-0.117573;0.508162;0.782474;-0.108261
0.4765;0.323561;0.406632;0.911272;1.19602e-05;0.390285;0.851626;0.0272702;0.409992;0.799987;0.00839412;0.45109;0.778428;-0.0112125;0.485385;0.774356;-0.0326025;0.407306;0.769899;-0.0619424;0.424815;0.677356;-0.0812751;0.435189;0.619727;-0.0982703;0.443188;0.573497;-0.111905;0.436069;0.787139;-0.0708539;0.476409;0.703517;-0.0846351;0.504645;0.648571;-0.0898944;0.527732;0.610129;-0.100608;0.461135;0.815443;-0.0681269;0.495503;0.762442;-0.0339174;0.483261;0.776217;1.02007e-05;0.469564;0.796431;0.00469316;0.482238;0.846672;-0.0660329;0.496243;0.811431;-0.0286094;0.484906;0.820958;-0.00675669;0.474572;0.835705;-0.00434011;0.594288;0.943002;2.59377e-05;0.608261;0.887756;0.0105251;0.595242;0.824174;-0.0164736;0.568948;0.785666;-0.0418532;0.54529;0.768773;-0.0598224;0.610995;0.802067;-0.0796582;0.594806;0.723561;-0.120994;0.582603;0.670428;-0.145913;0.573246;0.622069;-0.160396;0.597506;0.821747;-0.0981447;0.567786;0.739085;-0.137456;0.549877;0.683577;-0.154639;0.538561;0.635431;-0.169931;0.577782;0.850311;-0.10903;0.527343;0.784668;-0.119465;0.530327;0.812052;-0.0847858;0.544024;0.838533;-0.0650399;0.553708;0.883461;-0.120274;0.510243;0.821403;-0.120364;0.512619;0.842789;-0.0986844;0.523254;0.869752;-0.084291
0.476404;0.323606;0.40699;0.921091;1.15158e-05;0.390595;0.85994;0.0184327;0.408356;0.802882;0.00128956;0.443914;0.77603;-0.0175367;0.472904;0.76654;-0.0349944;0.409438;0.771027;-0.0627686;0.42282;0.672816;-0.0879604;0.433554;0.616528;-0.105036;0.445115;0.57451;-0.117105;0.438523;0.784595;-0.068724;0.480725;0.696919;-0.0840604;0.507057;0.644629;-0.0846401;0.529934;0.609316;-0.0879604;0.462855;0.812342;-0.0659835;0.49803;0.754202;-0.0397376;0.491814;0.758709;-0.00412726;0.484741;0.771406;0.00752986;0.481987;0.841412;-0.0645605;0.492246;0.802284;-0.0328863;0.483444;0.805688;-0.0109753;0.477092;0.816832;-0.00414044;0.599414;0.944986;2.79073e-05;0.606923;0.883082;0.0208148;0.590122;0.816891;-0.00467838;0.561452;0.773547;-0.0344358;0.537932;0.75803;-0.0613566;0.614533;0.791248;-0.0702066;0.600657;0.708261;-0.105409;0.589568;0.652359;-0.12479;0.576831;0.601165;-0.139227;0.600104;0.816048;-0.0952239;0.574436;0.716186;-0.124493;0.560235;0.650857;-0.129239;0.547067;0.596556;-0.1416;0.577804;0.849177;-0.115099;0.518505;0.766709;-0.115594;0.523627;0.796561;-0.0716898;0.538942;0.82175;-0.0526055;0.5517;0.888501;-0.134085;0.506534;0.819485;-0.12301;0.511952;0.839443;-0.091318;0.522939;0.862934;-0.0769306
0.476145;0.32385;0.40651;0.931657;1.17925e-05;0.387874;0.868184;0.0192985;0.403231;0.804613;0.00514627;0.435236;0.772817;-0.00976812;0.460363;0.756313;-0.0192286;0.410292;0.771204;-0.0563852;0.423867;0.672149;-0.0789281;0.434243;0.613906;-0.0921294;0.44609;0.570662;-0.100744;0.440112;0.784436;-0.0631537;0.485059;0.692637;-0.0726631;0.511207;0.640739;-0.0707052;0.534421;0.605821;-0.0743971;0.464683;0.810768;-0.0623705;0.503949;0.745923;-0.0414778;0.512166;0.732185;-0.0151591;0.516847;0.728993;-0.00954437;0.484255;0.838807;-0.0617552;0.495605;0.803096;-0.0337025;0.488508;0.809455;-0.0160261;0.483484;0.822392;-0.0132642;0.599654;0.948536;2.89855e-05;0.606345;0.884068;0.0249876;0.590421;0.811322;0.00127422;0.562252;0.759945;-0.0273611;0.537606;0.736414;-0.0553622;0.616482;0.788943;-0.0762163;0.598494;0.697667;-0.108858;0.587164;0.640485;-0.124912;0.577299;0.593105;-0.138352;0.601058;0.816689;-0.103257;0.568923;0.710529;-0.128112;0.554235;0.65032;-0.123738;0.542737;0.60185;-0.130245;0.577501;0.850427;-0.125765;0.514168;0.765051;-0.131205;0.51467;0.789438;-0.0898168;0.526674;0.811892;-0.0701894;0.550887;0.885683;-0.145926;0.50068;0.815577;-0.138352;0.503516;0.825958;-0.106404;0.514331;0.840546;-0.0923236
0.47641;0.324258;0.604457;0.959115;2.91443e-05;0.613345;0.889315;0.0301263;0.59544;0.814889;0.0100821;0.56319;0.766199;-0.0157697;0.533249;0.746169;-0.0421373;0.620303;0.794581;-0.0670919;0.601378;0.696113;-0.0977834;0.589876;0.636608;-0.109597;0.580976;0.59142;-0.117114;0.602157;0.819968;-0.0932051;0.573767;0.709116;-0.114853;0.561343;0.646084;-0.106036;0.551894;0.599615;-0.105018;0.575544;0.852384;-0.114627;0.514226;0.758446;-0.119036;0.512046;0.775317;-0.0807702;0.522731;0.796821;-0.0604222;0.546487;0.884309;-0.132714;0.49909;0.807856;-0.12921;0.500427;0.803727;-0.103944;0.510212;0.80749;-0.0924138
0.476645;0.323976;0.407594;0.910754;1.20279e-05;0.390754;0.84838;0.0289319;0.411345;0.796416;0.0112842;0.452122;0.774472;-0.00838615;0.486041;0.770244;-0.0301877;0.408147;0.770803;-0.0587815;0.427264;0.678427;-0.0781017;0.43875;0.621238;-0.094234;0.446946;0.575692;-0.106937;0.436074;0.786977;-0.0692144;0.474038;0.701985;-0.083946;0.501617;0.645683;-0.0901284;0.52409;0.605128;-0.101721;0.460677;0.81429;-0.0679586;0.497732;0.758954;-0.0341242;0.485958;0.773718;0.000391686;0.471816;0.794383;0.00638772;0.482102;0.844614;-0.0672824;0.496853;0.807738;-0.0299704;0.485883;0.817533;-0.00587151;0.475547;0.832472;-0.00107695;0.593883;0.940067;2.60174e-05;0.607701;0.880843;0.0101539;0.592057;0.818621;-0.0194258;0.563454;0.779074;-0.048977;0.53906;0.763723;-0.0714725;0.612304;0.799051;-0.0855837;0.600526;0.712728;-0.130575;0.590361;0.654478;-0.161271;0.580376;0.60032;-0.181338;0.599259;0.819705;-0.105651;0.573301;0.728426;-0.147343;0.55644;0.664625;-0.166586;0.543955;0.609722;-0.18537;0.579113;0.850046;-0.118204;0.524389;0.778308;-0.131766;0.526619;0.804465;-0.0963962;0.540353;0.832729;-0.0752293;0.553808;0.884778;-0.13085;0.510099;0.821285;-0.128834;0.512939;0.83996;-0.102444;0.523804;0.86556;-0.0854921
0.476668;0.323755;0.407165;0.91985;1.11117e-05;0.388873;0.856538;0.018229;0.406667;0.800637;0.00127263;0.44247;0.774602;-0.0168681;0.471525;0.764611;-0.0335791;0.411195;0.770416;-0.0644362;0.42435;0.673545;-0.0902421;0.434561;0.616142;-0.106469;0.445522;0.572801;-0.116624;0.441068;0.784976;-0.0698277;0.483154;0.699848;-0.0854788;0.509363;0.647586;-0.0848506;0.532384;0.612356;-0.0875202;0.465139;0.814137;-0.066373;0.496143;0.757078;-0.0394417;0.486089;0.764078;-0.0028626;0.477508;0.779275;0.0085976;0.482829;0.843856;-0.0643315;0.490997;0.8058;-0.0301243;0.480953;0.809674;-0.00714504;0.474235;0.821347;-0.000412418;0.600717;0.945381;2.77112e-05;0.605043;0.884282;0.0214615;0.586842;0.814092;-0.00455544;0.554987;0.766626;-0.035624;0.527337;0.748002;-0.0653063;0.617057;0.791691;-0.0742187;0.599589;0.702881;-0.107871;0.588046;0.645702;-0.123544;0.577012;0.598704;-0.136042;0.601993;0.817594;-0.100392;0.574902;0.710806;-0.126822;0.562118;0.645909;-0.127232;0.550191;0.593213;-0.136759;0.57835;0.850434;-0.12211;0.515737;0.765252;-0.123852;0.519814;0.79292;-0.0810823;0.534389;0.815286;-0.0635136;0.551326;0.886565;-0.142598;0.502322;0.81774;-0.131535;0.507481;0.834158;-0.0995217;0.518941;0.853765;-0.0862044
0.47655;0.323849;0.406853;0.929452;1.05068e-05;0.388825;0.861533;0.020186;0.40711;0.800536;0.00591359;0.442391;0.770529;-0.00842123;0.471243;0.757386;-0.0196172;0.411652;0.76961;-0.0588237;0.425416;0.669806;-0.0803;0.436212;0.611688;-0.0957828;0.449459;0.566878;-0.106549;0.441632;0.782733;-0.0639847;0.487264;0.697933;-0.070422;0.514589;0.646812;-0.0669814;0.538667;0.611871;-0.0683132;0.466023;0.810462;-0.0610435;0.49776;0.756729;-0.0303275;0.488273;0.768448;0.00206715;0.47943;0.785175;0.0108977;0.485559;0.840314;-0.0593232;0.494478;0.807294;-0.0246116;0.484841;0.815056;-0.0066697;0.478123;0.827759;-0.00354469;0.603236;0.952453;2.94525e-05;0.610121;0.885962;0.0279056;0.592125;0.811612;0.00404311;0.560826;0.760698;-0.0256246;0.532796;0.740076;-0.0558933;0.618912;0.79147;-0.0738141;0.600255;0.697484;-0.105066;0.589014;0.639266;-0.120528;0.579784;0.593919;-0.132548;0.602667;0.819174;-0.100914;0.572367;0.710182;-0.125009;0.559;0.648014;-0.121184;0.54836;0.600884;-0.126648;0.577718;0.852346;-0.122167;0.512924;0.76149;-0.127413;0.510695;0.780544;-0.0889484;0.521062;0.800666;-0.0708637;0.550052;0.884561;-0.140744;0.500672;0.8104;-0.133423;0.502077;0.811375;-0.103427;0.511916;0.818201;-0.0900411
0.476028;0.323717;0.608024;0.959857;2.96486e-05;0.611722;0.890127;0.0319399;0.592879;0.81533;0.00733871;0.562032;0.76471;-0.0235241;0.532349;0.743465;-0.0543151;0.621789;0.790573;-0.0693372;0.604334;0.69414;-0.100932;0.594074;0.634152;-0.116328;0.584637;0.587207;-0.127989;0.605422;0.817156;-0.0977154;0.575854;0.704231;-0.119258;0.562558;0.639729;-0.113341;0.549598;0.591363;-0.117419;0.578875;0.849399;-0.120292;0.51459;0.76056;-0.118798;0.512714;0.78091;-0.0753115;0.522356;0.802344;-0.0557512;0.548928;0.881785;-0.140513;0.501301;0.806892;-0.128564;0.503285;0.809424;-0.0953027;0.512209;0.818464;-0.0793902
0.476415;0.324423;0.403843;0.905994;1.20557e-05;0.391999;0.841837;0.0356321;0.415019;0.78722;0.0261972;0.453119;0.765333;0.0122899;0.482771;0.753804;-0.00169093;0.40774;0.756372;-0.043131;0.428622;0.665807;-0.0590111;0.441835;0.610564;-0.0736658;0.453367;0.566469;-0.0844486;0.434989;0.772408;-0.0544529;0.471514;0.693897;-0.0657748;0.496184;0.640598;-0.070578;0.516625;0.600921;-0.0797434;0.459061;0.799733;-0.0551881;0.493852;0.75333;-0.0194825;0.480677;0.768556;0.0110523;0.465875;0.788006;0.014618;0.480819;0.829889;-0.0563154;0.493003;0.802752;-0.0158678;0.481003;0.81299;0.00342169;0.469459;0.826788;0.00505748;0.597327;0.937231;2.46832e-05;0.611559;0.881073;0.0126822;0.598337;0.819473;-0.01215;0.571813;0.778862;-0.0364279;0.550231;0.760892;-0.0576905;0.617284;0.797894;-0.0756939;0.605299;0.716616;-0.11139;0.59257;0.661161;-0.133916;0.582025;0.612482;-0.148638;0.603352;0.820005;-0.0936529;0.570668;0.73669;-0.120081;0.547886;0.684822;-0.126999;0.533687;0.643181;-0.136222;0.582441;0.848273;-0.105626;0.531235;0.78166;-0.109262;0.532556;0.806748;-0.076492;0.545281;0.833823;-0.0595529;0.556178;0.878589;-0.11751;0.515851;0.817218;-0.113696;0.519218;0.83807;-0.094185;0.529405;0.864681;-0.0829661
0.476815;0.324388;0.402007;0.913869;1.37138e-05;0.386754;0.846018;0.0300612;0.401508;0.789921;0.0219574;0.42794;0.754609;0.0138942;0.454579;0.739624;0.010884;0.401061;0.758847;-0.0588777;0.413625;0.662688;-0.0830132;0.42374;0.60772;-0.102711;0.435606;0.565634;-0.116565;0.426584;0.774202;-0.0711619;0.47087;0.685934;-0.081985;0.498407;0.634866;-0.0808486;0.522619;0.598123;-0.0858272;0.449833;0.802494;-0.0743006;0.490449;0.754001;-0.0476487;0.483665;0.770657;-0.013468;0.472528;0.787214;-0.00481966;0.47065;0.833017;-0.077764;0.489151;0.802021;-0.0424807;0.480582;0.816153;-0.0202663;0.470535;0.830369;-0.014273;0.612912;0.939007;2.82022e-05;0.622032;0.873317;0.0181177;0.609818;0.811693;-0.00424052;0.584946;0.769283;-0.0288045;0.563716;0.749005;-0.0508987;0.625864;0.778348;-0.0661086;0.61156;0.704335;-0.105774;0.598461;0.649384;-0.13182;0.584993;0.595821;-0.152795;0.611088;0.798876;-0.0906135;0.584641;0.712967;-0.124563;0.567028;0.653035;-0.135895;0.552921;0.599509;-0.154585;0.588809;0.828469;-0.110148;0.531088;0.761288;-0.122972;0.531794;0.789544;-0.0884762;0.546408;0.812157;-0.0731668;0.562012;0.866107;-0.128738;0.51668;0.810612;-0.123568;0.520124;0.829445;-0.0931485;0.532794;0.850781;-0.0787339
0.477781;0.325642;0.389759;0.921559;1.22829e-05;0.375234;0.847093;0.0410578;0.392638;0.791691;0.0367002;0.424905;0.756316;0.0279849;0.454731;0.740116;0.0183076;0.388208;0.757989;-0.03554;0.403159;0.660827;-0.0440855;0.41404;0.604829;-0.0523197;0.422954;0.559481;-0.0610632;0.415833;0.770211;-0.0518103;0.458607;0.680962;-0.0526875;0.486804;0.625751;-0.0471132;0.508905;0.583969;-0.0520084;0.441697;0.798268;-0.0589127;0.481961;0.751933;-0.0228492;0.474513;0.769858;0.00640555;0.461684;0.788656;0.00656118;0.463784;0.831884;-0.0653076;0.483729;0.806592;-0.0254666;0.474723;0.820644;-0.010413;0.464399;0.834758;-0.0141552;0.625652;0.936348;2.63074e-05;0.626512;0.86743;0.0233038;0.605425;0.800909;-0.00541617;0.569455;0.757108;-0.0406593;0.53903;0.736966;-0.0768244;0.640777;0.768046;-0.0623901;0.620307;0.686681;-0.102732;0.606392;0.62874;-0.128798;0.594584;0.573589;-0.149842;0.630761;0.792309;-0.0915759;0.592531;0.705286;-0.121185;0.572593;0.643759;-0.132182;0.557582;0.585967;-0.152697;0.609595;0.823799;-0.115792;0.535348;0.757514;-0.126578;0.530404;0.784632;-0.090307;0.543272;0.803559;-0.0748681;0.581782;0.859985;-0.13895;0.525298;0.805739;-0.131125;0.525086;0.823088;-0.100406;0.536222;0.840544;-0.0876633
0.476795;0.328242;0.386808;0.934122;1.19827e-05;0.369075;0.857378;0.042296;0.38602;0.79669;0.0320157;0.422699;0.757266;0.0169184;0.454348;0.736177;0.00145668;0.378389;0.760957;-0.0376258;0.399188;0.661965;-0.0453801;0.412515;0.604824;-0.0528407;0.42373;0.558713;-0.0609768;0.406273;0.775999;-0.0566884;0.449394;0.68004;-0.0578633;0.476865;0.622298;-0.0510783;0.498524;0.577933;-0.0559835;0.433222;0.804207;-0.0660875;0.47455;0.751408;-0.0315164;0.468042;0.771013;-0.00130248;0.455948;0.790444;-0.000653073;0.457397;0.836672;-0.074723;0.482638;0.80066;-0.0339543;0.474141;0.817225;-0.0160226;0.463912;0.833731;-0.0170212;0.642793;0.945231;2.73565e-05;0.636547;0.864618;0.034482;0.617645;0.798183;0.0117495;0.588361;0.761109;-0.0189707;0.562136;0.746287;-0.0511324;0.648048;0.766665;-0.0648576;0.633017;0.683713;-0.102996;0.623245;0.620524;-0.12544;0.616722;0.567909;-0.141303;0.643625;0.794943;-0.0948395;0.581792;0.733364;-0.10924;0.560813;0.739074;-0.0837018;0.55862;0.746556;-0.0759954;0.627041;0.829222;-0.122065;0.555095;0.780497;-0.122628;0.549547;0.800544;-0.0865706;0.562617;0.816084;-0.0764454;0.605402;0.864358;-0.147716;0.54658;0.827846;-0.131065;0.546813;0.841169;-0.102715;0.559492;0.853111;-0.0965271
0.477638;0.331175;0.376837;0.949661;1.38625e-05;0.359371;0.871309;0.046418;0.37353;0.805436;0.040838;0.402895;0.761521;0.0291722;0.430996;0.737408;0.0196679;0.367709;0.764867;-0.0380481;0.392017;0.667821;-0.0470619;0.405457;0.609348;-0.0538682;0.416735;0.562659;-0.0620235;0.394527;0.782373;-0.0602453;0.434839;0.684813;-0.0581911;0.461054;0.628558;-0.0464487;0.482192;0.588314;-0.0485028;0.421559;0.810985;-0.0729689;0.462697;0.743672;-0.0387839;0.456773;0.765704;0.00058971;0.44438;0.79008;0.00868422;0.446817;0.844252;-0.0851099;0.47416;0.794161;-0.0452836;0.466781;0.811861;-0.0188094;0.456901;0.832049;-0.0130225;0.651542;0.948422;2.34478e-05;0.626331;0.876224;0.0368555;0.609152;0.811562;0.0210939;0.586952;0.770655;-0.00697485;0.561239;0.747287;-0.0370322;0.655856;0.756248;-0.0464597;0.645192;0.673018;-0.0867915;0.633986;0.616895;-0.112128;0.621415;0.570367;-0.13057;0.661185;0.784922;-0.0823135;0.607452;0.722431;-0.113306;0.577154;0.726827;-0.102229;0.561298;0.738568;-0.0978688;0.652299;0.821532;-0.115251;0.587571;0.774257;-0.135755;0.564986;0.790089;-0.110183;0.560991;0.806839;-0.099224;0.636404;0.856073;-0.146479;0.578906;0.819444;-0.144004;0.563678;0.82902;-0.118963;0.563582;0.841629;-0.107885
