face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430438;0.285449;0.562745;0.691618;1.15427e-05;0.520389;0.662554;-0.00179715;0.497778;0.618408;-0.0131438;0.498358;0.580643;-0.0306165;0.504928;0.550121;-0.04503;0.510429;0.539766;-0.00818013;0.504999;0.484691;-0.0235065;0.503467;0.451886;-0.0297701;0.503119;0.426601;-0.0320676;0.53493;0.536421;-0.0265537;0.537395;0.469612;-0.0466987;0.536266;0.430673;-0.0668437;0.535442;0.401136;-0.0811604;0.557995;0.549634;-0.0452718;0.540129;0.531374;-0.0686816;0.524059;0.56218;-0.0781616;0.518508;0.586924;-0.0813055;0.57567;0.57339;-0.0648122;0.551922;0.571273;-0.0878351;0.537188;0.599136;-0.0955739;0.532589;0.621972;-0.0977988;0.345116;0.692259;2.05613e-05;0.386724;0.659332;0.0353176;0.407866;0.622055;0.0189352;0.420797;0.588316;-0.015551;0.424034;0.554165;-0.0555058;0.382021;0.544975;0.0346385;0.390573;0.495827;0.0246615;0.393559;0.463669;0.0196027;0.392285;0.437518;0.0167454;0.365451;0.541727;-0.00553595;0.376838;0.480957;-0.0181389;0.38425;0.438448;-0.02965;0.389716;0.406544;-0.0397206;0.355278;0.554186;-0.0431634;0.395766;0.542847;-0.0600962;0.412487;0.574504;-0.0515712;0.417357;0.598701;-0.0484798;0.35788;0.577047;-0.0793944;0.396937;0.583102;-0.0800034;0.409638;0.607996;-0.0671691;0.413887;0.62987;-0.0607988
0.42175;0.291472;0.564212;0.690706;1.17232e-05;0.519649;0.652878;0.00303866;0.498383;0.603671;-0.00774046;0.497281;0.563578;-0.0282358;0.500177;0.531162;-0.0474432;0.514754;0.532963;-0.0027323;0.509054;0.475764;-0.0158686;0.508425;0.442205;-0.0256348;0.508407;0.416363;-0.0327125;0.539274;0.531249;-0.0244969;0.541852;0.46339;-0.0435667;0.542498;0.423345;-0.0639245;0.541576;0.39443;-0.0792803;0.561747;0.546087;-0.0458926;0.540867;0.525585;-0.0647748;0.524624;0.547257;-0.0727278;0.515827;0.566237;-0.0770795;0.57754;0.572159;-0.0683262;0.55068;0.572872;-0.086283;0.536336;0.598067;-0.0906347;0.530728;0.619495;-0.0917351;0.338747;0.687416;2.03634e-05;0.381621;0.649664;0.0437513;0.397445;0.609484;0.0335633;0.408552;0.575852;0.00576349;0.417436;0.548746;-0.0252558;0.369698;0.53729;0.0297309;0.373709;0.484453;0.0194477;0.376003;0.448818;0.0147702;0.374466;0.420054;0.0115032;0.357528;0.540031;-0.0115032;0.373295;0.475246;-0.0272791;0.382121;0.434997;-0.0387525;0.387958;0.401709;-0.0505592;0.353682;0.556367;-0.0478456;0.399976;0.539475;-0.0593666;0.409585;0.572067;-0.042942;0.406887;0.592183;-0.0353248;0.360645;0.582176;-0.0826943;0.401393;0.577894;-0.0758388;0.407695;0.602396;-0.0577004;0.403032;0.620035;-0.0479408
0.42376;0.288607;0.566742;0.685192;1.19411e-05;0.521412;0.643733;0.00370352;0.499732;0.595633;-0.00915476;0.498425;0.556337;-0.0331108;0.504882;0.524879;-0.0571052;0.519619;0.522388;0.000839453;0.514271;0.462532;-0.00952607;0.51401;0.430129;-0.0188601;0.514028;0.405592;-0.0254797;0.543421;0.523354;-0.0196155;0.54749;0.456787;-0.0327779;0.548591;0.417292;-0.0465036;0.547574;0.38849;-0.0561321;0.564126;0.539827;-0.040998;0.540509;0.518934;-0.0544932;0.523862;0.549821;-0.0582832;0.516525;0.576425;-0.0600757;0.577996;0.564907;-0.0634559;0.550647;0.554107;-0.0757476;0.535262;0.578831;-0.0773353;0.52923;0.60261;-0.0770792;0.335986;0.68013;2.12057e-05;0.372475;0.630405;0.0500977;0.385616;0.586054;0.0430707;0.397193;0.561126;0.0185835;0.409479;0.5464;-0.00862847;0.362878;0.530633;0.0227543;0.368263;0.47568;0.0136598;0.370825;0.439668;0.00727206;0.370238;0.410842;0.00035647;0.353151;0.539556;-0.0170657;0.36504;0.471514;-0.0416844;0.372082;0.429375;-0.0585589;0.377896;0.392484;-0.0726608;0.351705;0.559235;-0.0492851;0.395719;0.529262;-0.0581287;0.405317;0.558953;-0.039844;0.402213;0.577146;-0.0296619;0.35904;0.585152;-0.0788753;0.396639;0.568183;-0.0698404;0.405257;0.588478;-0.0490461;0.402946;0.60335;-0.0358046
0.421171;0.291254;0.569159;0.683298;1.21177e-05;0.523775;0.632116;0.00962962;0.506147;0.588905;-0.00195712;0.501036;0.554295;-0.0257176;0.503522;0.523092;-0.0514351;0.52211;0.517357;0.00417476;0.519007;0.457802;-0.00473118;0.520803;0.424835;-0.00867759;0.522438;0.39689;-0.00988049;0.546568;0.520834;-0.0204171;0.549516;0.455099;-0.035225;0.553775;0.412325;-0.050586;0.554277;0.379158;-0.0613414;0.566496;0.537693;-0.0456201;0.539803;0.519567;-0.0633483;0.519595;0.551684;-0.0706043;0.508112;0.581349;-0.0735376;0.579354;0.563442;-0.0706043;0.552563;0.547983;-0.0847046;0.533858;0.571728;-0.0895934;0.522712;0.596975;-0.0914974;0.333919;0.66877;1.86931e-05;0.364407;0.616746;0.0595519;0.37846;0.573169;0.0565908;0.393934;0.547986;0.0357218;0.408048;0.533649;0.0138892;0.350068;0.517834;0.0252167;0.351702;0.459958;0.0188597;0.351713;0.422505;0.0140419;0.348333;0.392329;0.00737936;0.346008;0.527701;-0.0174731;0.355273;0.461293;-0.0417616;0.364284;0.420328;-0.0593169;0.369314;0.386472;-0.0752977;0.350247;0.54678;-0.0510445;0.394231;0.522772;-0.0525956;0.400563;0.554327;-0.03128;0.391761;0.571253;-0.0230194;0.361571;0.571675;-0.081126;0.39985;0.56383;-0.0664143;0.403901;0.586455;-0.0459448;0.395982;0.601449;-0.0367793
0.425522;0.288375;0.572912;0.678087;1.39582e-05;0.523731;0.62403;0.0141261;0.508559;0.573591;-0.00169186;0.506307;0.534803;-0.0293834;0.510218;0.50181;-0.0583041;0.53106;0.511312;-0.00380789;0.532748;0.447057;-0.025553;0.53869;0.40795;-0.0353732;0.543292;0.375646;-0.039255;0.555326;0.517269;-0.0340364;0.553227;0.453558;-0.0639597;0.555063;0.409471;-0.0922377;0.552589;0.377088;-0.112392;0.57218;0.534431;-0.0618003;0.528837;0.529682;-0.0939343;0.510973;0.564969;-0.0931117;0.503597;0.594462;-0.0889986;0.579453;0.561779;-0.0894613;0.54445;0.554873;-0.104114;0.529281;0.578345;-0.0975334;0.523142;0.603159;-0.0912094;0.332429;0.656012;1.51729e-05;0.345622;0.593829;0.0540094;0.358245;0.548404;0.0570674;0.368969;0.519354;0.0475405;0.380197;0.50101;0.0422242;0.33607;0.508559;0.00332266;0.333287;0.444916;-0.00749215;0.333378;0.40453;-0.00979743;0.331309;0.37338;-0.0118675;0.34013;0.519458;-0.032368;0.35501;0.454161;-0.0599843;0.36812;0.417382;-0.0724986;0.378964;0.38641;-0.0825195;0.35014;0.537643;-0.0594667;0.391366;0.519759;-0.0626189;0.393125;0.55171;-0.0403188;0.383157;0.567394;-0.0297099;0.36474;0.560779;-0.0829429;0.39733;0.558204;-0.0694406;0.395506;0.580545;-0.0506691;0.385351;0.593593;-0.0409775
0.424246;0.288185;0.574184;0.676828;1.45635e-05;0.520792;0.61532;0.0225127;0.507044;0.561984;0.0034257;0.504567;0.526045;-0.0290452;0.505427;0.496611;-0.0644409;0.544263;0.502339;-0.0138329;0.554579;0.44049;-0.0320643;0.561573;0.402495;-0.0375818;0.567395;0.372848;-0.0400543;0.56709;0.514696;-0.0488251;0.562067;0.45462;-0.0778183;0.560823;0.41152;-0.103168;0.559323;0.378705;-0.124822;0.578343;0.536066;-0.0779745;0.528653;0.528709;-0.104105;0.506999;0.558869;-0.0972339;0.499586;0.584522;-0.0952038;0.578215;0.56664;-0.10754;0.540695;0.561306;-0.112225;0.526802;0.583762;-0.104417;0.524652;0.605461;-0.103168;0.335095;0.649758;1.3992e-05;0.345491;0.588125;0.0560747;0.357035;0.546658;0.0598796;0.371086;0.519999;0.0508905;0.383347;0.4994;0.0438039;0.335385;0.506484;0.0116466;0.331553;0.437126;0.00223686;0.329551;0.398085;0.00150412;0.325618;0.369434;0.00168991;0.34108;0.513794;-0.0214858;0.36288;0.448624;-0.0350764;0.377768;0.415284;-0.0367173;0.389554;0.388203;-0.0412356;0.352456;0.529716;-0.0481082;0.394032;0.517619;-0.039785;0.394237;0.550485;-0.0192266;0.384744;0.566356;-0.013662;0.368264;0.550165;-0.0711516;0.399876;0.553003;-0.0476326;0.396568;0.579078;-0.0327459;0.386905;0.592969;-0.0307959
0.421264;0.288828;0.583245;0.682683;1.50021e-05;0.532331;0.616615;0.0263313;0.518904;0.561868;0.0129327;0.508947;0.528456;-0.0125333;0.497326;0.499878;-0.0424389;0.551628;0.505181;-0.0171726;0.555255;0.440007;-0.0349042;0.558783;0.400634;-0.0537807;0.559723;0.366394;-0.0718851;0.566462;0.520824;-0.0491215;0.530683;0.486175;-0.0713527;0.511499;0.481665;-0.0837063;0.50057;0.480613;-0.0969118;0.571994;0.546401;-0.0767307;0.520621;0.537321;-0.0964326;0.505069;0.570428;-0.0801386;0.500908;0.599662;-0.0733228;0.571688;0.577094;-0.103834;0.537968;0.558972;-0.112141;0.525666;0.579747;-0.0986158;0.523;0.60417;-0.0934507;0.337123;0.648824;1.29827e-05;0.344926;0.581461;0.0463743;0.360619;0.532697;0.045009;0.385635;0.508596;0.0347089;0.40433;0.49866;0.025846;0.33255;0.502216;-0.0047039;0.328732;0.433662;-0.0153543;0.327247;0.3938;-0.0204924;0.322869;0.364551;-0.0264209;0.342793;0.510252;-0.0320979;0.365117;0.443093;-0.0433562;0.382008;0.404633;-0.0433801;0.394186;0.376307;-0.0502069;0.357542;0.529946;-0.0534646;0.396507;0.506642;-0.0403619;0.39406;0.53141;-0.0153783;0.382472;0.546297;-0.0103121;0.374619;0.554822;-0.0722922;0.402307;0.54633;-0.0490332;0.396169;0.565545;-0.0335351;0.384761;0.577172;-0.0335591
0.417677;0.287389;0.587563;0.694032;1.72465e-05;0.538796;0.635178;0.0451353;0.525933;0.578219;0.0447799;0.515384;0.542787;0.0307827;0.501692;0.515185;0.0114547;0.560773;0.514993;0.0125619;0.564941;0.443176;0.00498238;0.567399;0.401497;-0.00730612;0.56722;0.368914;-0.0260669;0.571319;0.527455;-0.0227863;0.521889;0.50082;-0.030564;0.500435;0.523946;-0.026395;0.493632;0.540489;-0.0254928;0.570354;0.549019;-0.0556878;0.51014;0.533835;-0.062659;0.492766;0.566573;-0.0464475;0.489123;0.592447;-0.0389022;0.562215;0.57144;-0.0857324;0.514301;0.552263;-0.0899972;0.49747;0.5725;-0.0809209;0.491942;0.592268;-0.0787338;0.339367;0.650396;1.21666e-05;0.347327;0.583078;0.0391211;0.365779;0.534518;0.035655;0.394512;0.511993;0.0234508;0.413466;0.506172;0.0119496;0.338757;0.498049;0.00247385;0.33351;0.430498;-0.00806539;0.331999;0.390808;-0.015646;0.328785;0.361839;-0.0220935;0.350462;0.504986;-0.0226267;0.372459;0.439975;-0.032407;0.389884;0.399494;-0.0357277;0.403856;0.368949;-0.042975;0.364838;0.526902;-0.0431447;0.401806;0.506097;-0.0320676;0.395896;0.530934;-0.0134524;0.382867;0.54576;-0.0105135;0.380503;0.555695;-0.061469;0.408243;0.545235;-0.0433628;0.399392;0.563581;-0.0322616;0.386087;0.574619;-0.0327463
0.417546;0.287603;0.59292;0.695235;2.23124e-05;0.551574;0.640829;0.0686144;0.53895;0.586702;0.0798053;0.526668;0.551267;0.0748316;0.514395;0.522999;0.070197;0.558819;0.520363;0.030803;0.561505;0.450508;0.0209687;0.564567;0.404356;0.0108023;0.564219;0.365134;-0.00140062;0.565727;0.527732;-0.0133739;0.542814;0.4553;-0.0295596;0.530496;0.409313;-0.0394787;0.51898;0.373372;-0.0506696;0.561757;0.547178;-0.0502739;0.50459;0.514357;-0.0523934;0.489441;0.551948;-0.0225653;0.487069;0.581968;-0.00663749;0.549339;0.57122;-0.0838181;0.500626;0.544882;-0.0740968;0.487615;0.566978;-0.0490588;0.484892;0.590042;-0.0347876;0.336036;0.650498;1.39948e-05;0.34098;0.582306;0.0352507;0.361423;0.531248;0.0300981;0.391346;0.509255;0.016907;0.413327;0.504092;0.00356408;0.335543;0.493979;-0.00394186;0.333623;0.425769;-0.0146651;0.333945;0.387282;-0.0210067;0.331564;0.359239;-0.025218;0.350512;0.503078;-0.0263823;0.374113;0.438019;-0.0394867;0.392978;0.39924;-0.042385;0.407445;0.371132;-0.0480331;0.366574;0.526891;-0.0438961;0.402732;0.50288;-0.0329469;0.395686;0.524288;-0.00756787;0.381047;0.539085;0.00224497;0.383459;0.558108;-0.0597998;0.408915;0.543765;-0.042286;0.400307;0.557077;-0.0259612;0.387299;0.567608;-0.0198672
0.417597;0.285891;0.590141;0.692084;1.97345e-05;0.540985;0.642257;0.0663312;0.52692;0.584964;0.0764766;0.514865;0.549741;0.0695844;0.504615;0.523444;0.0617547;0.555295;0.52152;0.0345441;0.555154;0.455606;0.0311806;0.555082;0.413124;0.0238886;0.554;0.379113;0.0126404;0.563431;0.526173;-0.00716796;0.537594;0.453253;-0.0162106;0.522567;0.412708;-0.019767;0.510423;0.384516;-0.0246054;0.561134;0.543607;-0.0428699;0.503019;0.513664;-0.0393687;0.487719;0.554802;-0.0124337;0.486194;0.587503;0.000291414;0.548897;0.566511;-0.0753739;0.499663;0.544317;-0.062251;0.48642;0.567203;-0.0388173;0.483558;0.590546;-0.028024;0.333944;0.65136;1.28807e-05;0.344881;0.583069;0.0362529;0.366562;0.532144;0.0328606;0.394304;0.508327;0.0214429;0.415421;0.501997;0.0110885;0.341944;0.492802;-0.00323099;0.339098;0.424794;-0.0144556;0.339877;0.386881;-0.0241011;0.337944;0.358651;-0.0325568;0.355946;0.50316;-0.0255062;0.379629;0.437514;-0.0423035;0.399646;0.39882;-0.0477465;0.414855;0.371877;-0.0543288;0.371028;0.527715;-0.0418478;0.406404;0.502106;-0.0327593;0.39961;0.523634;-0.00742401;0.384913;0.539213;0.00310441;0.387092;0.55946;-0.056506;0.413047;0.541094;-0.0400757;0.40516;0.554128;-0.0223037;0.392189;0.565641;-0.0138607
0.413543;0.291147;0.585327;0.688505;1.79586e-05;0.548172;0.641625;0.0665092;0.537648;0.591107;0.0781322;0.526063;0.556902;0.0722131;0.515525;0.533439;0.0648411;0.556235;0.52606;0.0322591;0.556854;0.453531;0.0282772;0.560855;0.408653;0.0198425;0.562089;0.371104;0.00766794;0.561406;0.529105;-0.00879795;0.538622;0.452971;-0.0164524;0.529575;0.408677;-0.0201922;0.52052;0.375194;-0.024645;0.557007;0.54613;-0.0438014;0.500467;0.512509;-0.0364563;0.485753;0.549725;-0.00951766;0.483175;0.577842;0.00458395;0.54441;0.569934;-0.0753341;0.497132;0.544314;-0.068554;0.48443;0.563101;-0.0503931;0.481689;0.581923;-0.0406266;0.335866;0.649426;1.31978e-05;0.341357;0.583356;0.0321338;0.35604;0.536321;0.0332058;0.374268;0.514054;0.0279225;0.391392;0.514155;0.0240302;0.345904;0.494637;-0.00992217;0.346169;0.425037;-0.0201379;0.345734;0.387682;-0.02902;0.342002;0.35816;-0.0360389;0.362583;0.505777;-0.0263655;0.390674;0.436282;-0.0424707;0.40883;0.397642;-0.0450486;0.422112;0.370029;-0.0497193;0.37885;0.531534;-0.0368556;0.411871;0.496275;-0.0269015;0.40449;0.515975;-0.00266399;0.390494;0.53302;0.00823764;0.393806;0.564731;-0.0462737;0.415885;0.541879;-0.0313681;0.409072;0.553551;-0.0168198;0.398004;0.564612;-0.00966056
0.416511;0.295797;0.586139;0.689895;1.90451e-05;0.545619;0.644864;0.0610803;0.531166;0.59441;0.0709508;0.517166;0.562679;0.064052;0.503589;0.544836;0.0548184;0.549741;0.532184;0.0267724;0.554706;0.457095;0.0234159;0.559315;0.414042;0.0186266;0.561207;0.378686;0.010043;0.554761;0.536059;-0.0110446;0.536985;0.455569;-0.0197808;0.528721;0.409709;-0.0232567;0.521547;0.376516;-0.0265336;0.550508;0.553283;-0.0427456;0.499595;0.516518;-0.0361653;0.489312;0.548716;-0.0115089;0.491595;0.57414;0.000612345;0.538983;0.577087;-0.0707916;0.491132;0.553807;-0.0637867;0.479088;0.571952;-0.048583;0.478187;0.589895;-0.0412332;0.34204;0.65042;1.44781e-05;0.345698;0.588426;0.0326592;0.358452;0.541609;0.030738;0.37569;0.517491;0.0228387;0.393555;0.518283;0.0146739;0.351892;0.501189;-0.0178589;0.356143;0.428579;-0.0309908;0.358722;0.389886;-0.0417592;0.357814;0.36028;-0.0486601;0.370218;0.511454;-0.0343528;0.398461;0.43782;-0.0537915;0.41913;0.39786;-0.0575327;0.434253;0.371201;-0.0622344;0.38729;0.536252;-0.0438067;0.419752;0.493319;-0.0337208;0.413521;0.510229;-0.00527362;0.399722;0.528162;0.00836701;0.401998;0.56908;-0.0518704;0.423434;0.539187;-0.0361728;0.418027;0.547356;-0.0184656;0.407035;0.559337;-0.00905584
0.422822;0.291287;0.582695;0.690328;1.92568e-05;0.548412;0.646091;0.0584441;0.53232;0.599164;0.063618;0.518177;0.569257;0.0522935;0.503579;0.553552;0.0389891;0.548881;0.534549;0.0248533;0.550409;0.460603;0.019191;0.55319;0.415215;0.0136475;0.553973;0.379116;0.00359336;0.552547;0.536671;-0.0130734;0.533888;0.453333;-0.027031;0.526286;0.40275;-0.0303571;0.519248;0.367356;-0.0320202;0.546963;0.553699;-0.0453245;0.492535;0.518081;-0.0393587;0.481336;0.54963;-0.00961529;0.48377;0.574753;0.00733191;0.534175;0.578151;-0.0748105;0.487107;0.552438;-0.0701118;0.477801;0.570269;-0.0535605;0.479718;0.587936;-0.0442686;0.34719;0.64901;1.41673e-05;0.349321;0.589692;0.0413852;0.358872;0.548161;0.0430346;0.375471;0.526631;0.0377365;0.39341;0.526517;0.0329632;0.358221;0.503566;-0.0109336;0.365075;0.432231;-0.0201803;0.369145;0.393039;-0.0254784;0.368831;0.365828;-0.0276901;0.377102;0.513444;-0.0305141;0.407653;0.439534;-0.0426097;0.429439;0.398477;-0.0403106;0.443683;0.373003;-0.0403855;0.394322;0.538274;-0.0424848;0.429609;0.499639;-0.02789;0.427275;0.515022;0.00334255;0.414896;0.531436;0.0185184;0.409613;0.571663;-0.0526811;0.435524;0.546189;-0.033463;0.434853;0.553495;-0.0147697;0.426675;0.564074;-0.00648518
0.419417;0.292242;0.579137;0.688615;2.00627e-05;0.546449;0.642922;0.055265;0.530356;0.597081;0.0627405;0.516024;0.569285;0.0567067;0.500288;0.553165;0.0503259;0.541602;0.530113;0.016713;0.544682;0.458459;0.00580349;0.549122;0.412906;-0.0028033;0.551516;0.374417;-0.014764;0.545799;0.536285;-0.0192493;0.521981;0.455178;-0.0366298;0.511924;0.406249;-0.0426101;0.502045;0.370527;-0.0466682;0.54133;0.556931;-0.0494982;0.489504;0.519873;-0.0468284;0.481613;0.549901;-0.0159521;0.484512;0.57444;0.00286504;0.529852;0.584842;-0.0769973;0.484748;0.556537;-0.0763031;0.476485;0.57287;-0.0602309;0.477869;0.590825;-0.0497385;0.349136;0.645021;1.42375e-05;0.350248;0.585808;0.037095;0.360444;0.543536;0.0372904;0.377566;0.519794;0.0324795;0.393915;0.515997;0.0295002;0.360418;0.504802;-0.0225525;0.371191;0.429901;-0.0358984;0.376625;0.388389;-0.0422966;0.377886;0.356361;-0.0456667;0.379116;0.51653;-0.0407337;0.412384;0.444812;-0.0569002;0.434472;0.402907;-0.0549465;0.450111;0.374062;-0.0547512;0.397421;0.541377;-0.0509904;0.438535;0.504234;-0.04342;0.441601;0.51985;-0.0113373;0.432867;0.536892;0.00697821;0.414283;0.573035;-0.0593423;0.444863;0.550718;-0.0489879;0.450793;0.555735;-0.0315515;0.448011;0.564506;-0.0216734
0.419102;0.279594;0.576116;0.686936;1.96588e-05;0.549814;0.643772;0.049886;0.53472;0.601768;0.0590112;0.52162;0.572957;0.0558029;0.507657;0.554674;0.0534887;0.539607;0.531788;0.0190261;0.544391;0.462489;0.015213;0.54771;0.419809;0.0140428;0.548702;0.384508;0.00798781;0.539162;0.533646;-0.0122217;0.516948;0.454002;-0.0238385;0.507649;0.406861;-0.0246011;0.498854;0.373001;-0.0238254;0.532892;0.549818;-0.0390515;0.488134;0.516452;-0.0332135;0.484556;0.54725;-0.00666308;0.489439;0.571055;0.00932897;0.522002;0.5753;-0.0630609;0.481114;0.551819;-0.0604312;0.476902;0.570284;-0.0478611;0.481767;0.589169;-0.0399719;0.354061;0.645661;1.25666e-05;0.356424;0.592526;0.0303166;0.366121;0.551551;0.0269723;0.383427;0.527759;0.0200051;0.398674;0.523239;0.0164063;0.366232;0.509907;-0.0299531;0.375869;0.433496;-0.0438875;0.382623;0.392497;-0.0497764;0.386023;0.362808;-0.0522967;0.384755;0.52048;-0.046117;0.417854;0.445959;-0.0632019;0.440535;0.405137;-0.0633958;0.457549;0.377768;-0.0653345;0.401704;0.5452;-0.0544777;0.443801;0.515672;-0.0508426;0.449215;0.530049;-0.0271662;0.443148;0.545174;-0.0138133;0.416202;0.575726;-0.0611178;0.449014;0.563146;-0.0546716;0.457375;0.569977;-0.0438875;0.456655;0.578482;-0.0380956
0.422236;0.292012;0.57;0.68997;2.04621e-05;0.547884;0.646274;0.0297307;0.533231;0.60379;0.0334569;0.518967;0.574326;0.0294683;0.505291;0.551676;0.0284449;0.537341;0.537586;-0.00515302;0.54202;0.465239;-0.017437;0.545417;0.423431;-0.023;0.54523;0.386471;-0.0308591;0.536053;0.542322;-0.0320137;0.517595;0.459226;-0.0568899;0.508447;0.412423;-0.0698003;0.49836;0.374499;-0.0795094;0.530026;0.559942;-0.0548956;0.487166;0.520401;-0.0685408;0.482134;0.553395;-0.0498311;0.485146;0.579419;-0.0355824;0.519643;0.58567;-0.0762031;0.480292;0.555622;-0.0925773;0.476475;0.573494;-0.0893759;0.481532;0.591464;-0.0852823;0.356451;0.64599;1.32576e-05;0.36111;0.598946;0.027056;0.373714;0.558443;0.0203876;0.394322;0.540207;0.0104029;0.411573;0.543591;0.00178361;0.370592;0.510711;-0.0295178;0.381493;0.436;-0.0452207;0.386478;0.395467;-0.0551635;0.388698;0.362773;-0.0606608;0.389451;0.520674;-0.0440496;0.424864;0.447235;-0.0596091;0.44639;0.407073;-0.0618558;0.463226;0.37857;-0.0652976;0.406905;0.545393;-0.0510526;0.449608;0.517286;-0.042257;0.447471;0.536289;-0.0157269;0.435103;0.553368;-0.00152966;0.422806;0.576023;-0.0568844;0.453577;0.561291;-0.0459378;0.453543;0.571199;-0.0320991;0.444642;0.582178;-0.0251917
0.418748;0.288874;0.571649;0.689785;2.17673e-05;0.560541;0.642675;0.0201193;0.547335;0.602856;0.0280214;0.529186;0.576735;0.0323884;0.512767;0.556273;0.0415122;0.542022;0.536871;-0.00353842;0.545803;0.469917;-0.0155573;0.548541;0.430515;-0.0207821;0.547858;0.395863;-0.0266177;0.533874;0.541005;-0.0224977;0.513187;0.460303;-0.0462431;0.503216;0.41714;-0.0556269;0.492264;0.382971;-0.0606178;0.523366;0.55932;-0.0396927;0.485814;0.51458;-0.055315;0.482675;0.543288;-0.0402905;0.485369;0.56775;-0.0237844;0.510973;0.585446;-0.055419;0.476204;0.553232;-0.0736667;0.472675;0.562605;-0.072263;0.476501;0.573991;-0.0657645;0.361729;0.648515;1.17644e-05;0.360797;0.600069;0.0237624;0.369936;0.558474;0.0160978;0.386092;0.538436;0.00509785;0.401294;0.538854;-0.00463065;0.374621;0.514461;-0.0328108;0.384364;0.438622;-0.0504344;0.390323;0.396799;-0.0633978;0.396619;0.363687;-0.0708258;0.394318;0.524695;-0.0450645;0.427096;0.453297;-0.0586667;0.448554;0.414415;-0.0633505;0.46735;0.387859;-0.0686495;0.41224;0.548485;-0.0500559;0.448864;0.519509;-0.0376602;0.441783;0.535024;-0.014643;0.427593;0.551059;-0.00394758;0.427943;0.577524;-0.0544086;0.45145;0.5624;-0.0402624;0.446695;0.572264;-0.0287183;0.436031;0.58422;-0.0238333
0.413486;0.290727;0.568561;0.689818;2.12823e-05;0.551732;0.641499;0.0374076;0.536764;0.598217;0.0469987;0.520156;0.568129;0.0485498;0.504451;0.546482;0.0533582;0.53825;0.54162;-0.0043625;0.540195;0.46869;-0.0187684;0.54159;0.426468;-0.0261104;0.540582;0.389867;-0.034202;0.536316;0.54567;-0.0338401;0.513178;0.462764;-0.060028;0.500587;0.417773;-0.0716613;0.487365;0.38311;-0.079572;0.529778;0.563742;-0.0587871;0.48739;0.52003;-0.0725403;0.482143;0.546336;-0.0534616;0.484322;0.569303;-0.0370199;0.519294;0.589956;-0.0810714;0.479255;0.56183;-0.0972547;0.47434;0.571997;-0.0925496;0.477327;0.582969;-0.0855696;0.364506;0.651276;1.14934e-05;0.363611;0.598536;0.0244252;0.374086;0.55838;0.0191761;0.389498;0.538846;0.00933976;0.407192;0.53896;-0.00176007;0.379908;0.516863;-0.0298163;0.388497;0.439201;-0.0462259;0.393584;0.397402;-0.0573154;0.399822;0.363419;-0.0636522;0.398119;0.528076;-0.0405747;0.430492;0.45773;-0.0512623;0.451567;0.421225;-0.0532957;0.470274;0.396621;-0.0568425;0.415371;0.552584;-0.0446417;0.450192;0.518551;-0.0320862;0.446316;0.530041;-0.00824027;0.435465;0.543405;0.00285513;0.430061;0.581234;-0.0479756;0.45548;0.561808;-0.0380447;0.454508;0.567268;-0.0291069;0.446353;0.575988;-0.0266952
