face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45559;0.264701;0.404882;0.63782;1.94092e-05;0.380975;0.549756;0.0422104;0.385113;0.469461;0.0268408;0.415449;0.414512;0.0048609;0.445904;0.390966;-0.0238691;0.357468;0.47289;-0.054768;0.345714;0.359502;-0.0773271;0.344962;0.303414;-0.0936872;0.343632;0.257642;-0.106852;0.385809;0.477883;-0.0718311;0.394237;0.360907;-0.0871048;0.40223;0.298461;-0.0796277;0.408574;0.252185;-0.0819923;0.419447;0.489238;-0.0782857;0.440248;0.390977;-0.0547041;0.440701;0.400519;-0.0113275;0.435241;0.420436;0.0028778;0.452706;0.499521;-0.0824396;0.45116;0.436384;-0.0494318;0.439948;0.44904;-0.0105686;0.429919;0.469217;0.00558784;0.57755;0.669367;2.67895e-05;0.60727;0.585879;0.0429687;0.609883;0.521957;0.0597809;0.600604;0.472574;0.0733657;0.577176;0.441182;0.0842111;0.616014;0.447218;0.0262315;0.630881;0.35355;0.0359511;0.635483;0.297966;0.0444322;0.636084;0.252694;0.0523505;0.584059;0.446024;0.0163243;0.577055;0.335458;0.0328926;0.565025;0.272455;0.0480724;0.549129;0.236842;0.059293;0.554243;0.456923;0.00931145;0.538731;0.394147;0.0382403;0.53844;0.417893;0.0542644;0.539885;0.448614;0.0610568;0.528188;0.472714;0.0066001;0.516633;0.424222;0.0220472;0.518655;0.436829;0.0265505;0.52135;0.458648;0.0299467
0.459012;0.254001;0.41755;0.635089;2.02388e-05;0.390992;0.555859;0.0389721;0.397775;0.478606;0.017354;0.431625;0.421659;-0.00916298;0.464741;0.392621;-0.0436751;0.365919;0.476292;-0.0706075;0.357476;0.3629;-0.0934954;0.357571;0.303925;-0.105284;0.357565;0.258555;-0.114878;0.398375;0.483961;-0.0854689;0.4128;0.366107;-0.101459;0.42565;0.299471;-0.0917396;0.43709;0.251073;-0.0920531;0.43467;0.495961;-0.0889178;0.453713;0.40119;-0.0600415;0.448428;0.419294;-0.0102839;0.440514;0.448398;0.00536924;0.469135;0.50433;-0.0900465;0.468051;0.440276;-0.0550563;0.454984;0.45422;-0.017887;0.445876;0.478104;-0.00361738;0.573892;0.679096;2.60262e-05;0.597592;0.601112;0.0446876;0.595101;0.535831;0.0572136;0.580617;0.491366;0.0668056;0.553147;0.468682;0.0792188;0.605733;0.459573;0.0116891;0.620896;0.362187;0.0106171;0.626384;0.30359;0.00848706;0.626562;0.25279;0.00847766;0.575999;0.454908;0.00243327;0.567632;0.34726;0.0185164;0.557431;0.281908;0.03897;0.543256;0.239091;0.0548062;0.545216;0.464228;-0.003463;0.531224;0.411912;0.0392709;0.530759;0.441529;0.0694764;0.530103;0.473361;0.0817767;0.516012;0.480676;-0.00744793;0.508229;0.437672;0.0242246;0.511705;0.457091;0.0385186;0.512689;0.48663;0.0472078
0.454397;0.264315;0.420416;0.6322;1.76071e-05;0.394469;0.559551;0.0348943;0.397112;0.487811;0.0162359;0.426901;0.435463;-0.00651967;0.459227;0.411381;-0.0337904;0.373;0.477022;-0.05783;0.365352;0.362351;-0.0747559;0.363061;0.303294;-0.0831575;0.36032;0.260208;-0.0895353;0.404967;0.483617;-0.0704631;0.423482;0.364646;-0.0729774;0.43629;0.299544;-0.0574927;0.447154;0.256162;-0.0515748;0.441029;0.497703;-0.0742653;0.460263;0.408436;-0.0431425;0.455352;0.430318;-0.00416631;0.448095;0.462405;0.00464925;0.476434;0.508835;-0.0756758;0.479982;0.449477;-0.0415481;0.469679;0.46631;-0.0136296;0.462101;0.490829;-0.00660783;0.55756;0.67826;2.66859e-05;0.592478;0.608411;0.0417559;0.599723;0.543199;0.0611572;0.589874;0.490629;0.0790259;0.568613;0.457942;0.0969694;0.601865;0.458674;0.00978479;0.619663;0.361654;0.0141678;0.627808;0.303177;0.0180276;0.631579;0.252879;0.0226723;0.570122;0.44912;0.00497183;0.565742;0.343388;0.0325412;0.557303;0.279612;0.0595498;0.544869;0.23576;0.0787269;0.540867;0.456962;0.00228499;0.530329;0.400978;0.0432512;0.528056;0.429523;0.0721102;0.523981;0.459059;0.0859042;0.51525;0.473203;0.00268217;0.508713;0.425113;0.0256068;0.510428;0.43467;0.037513;0.508121;0.453006;0.0450455
0.460279;0.259068;0.419212;0.629969;1.72777e-05;0.391201;0.557869;0.0392758;0.388476;0.492195;0.0205043;0.414779;0.440026;-0.00508428;0.443831;0.41483;-0.0379991;0.36916;0.479552;-0.0558738;0.363073;0.363697;-0.074235;0.364705;0.303373;-0.0834764;0.364988;0.258299;-0.089313;0.401757;0.483407;-0.0725934;0.418444;0.364419;-0.0815916;0.432589;0.300489;-0.0728366;0.444285;0.259606;-0.0704047;0.437848;0.493831;-0.0792205;0.459765;0.407051;-0.0509492;0.454938;0.425892;-0.0129805;0.446645;0.457436;-0.00258964;0.472274;0.504306;-0.0831116;0.47643;0.450674;-0.0469973;0.467045;0.465114;-0.016826;0.459266;0.487895;-0.00723502;0.551236;0.684147;2.66907e-05;0.583521;0.614929;0.0426284;0.590883;0.547233;0.0543607;0.583628;0.497444;0.0654139;0.561965;0.46817;0.0778629;0.599078;0.469472;-0.000814019;0.619024;0.368985;-0.00140287;0.627558;0.310215;-0.00406951;0.629261;0.256406;-0.00572937;0.570177;0.45829;-0.00760616;0.565471;0.346437;0.00563035;0.555826;0.279566;0.0247848;0.541588;0.231102;0.0373282;0.539359;0.465316;-0.00997807;0.527503;0.398958;0.0279725;0.524484;0.423581;0.0610001;0.51923;0.451213;0.0763539;0.509925;0.481809;-0.00975173;0.503892;0.429753;0.0162497;0.504834;0.438479;0.0338953;0.502217;0.456258;0.0464009
0.461637;0.254667;0.420241;0.625205;1.7576e-05;0.391683;0.553254;0.0298163;0.387383;0.485923;0.0106787;0.412319;0.43188;-0.011946;0.441778;0.403762;-0.040435;0.368765;0.478752;-0.0685115;0.361475;0.36149;-0.0886691;0.363776;0.300861;-0.0987478;0.365093;0.257126;-0.106007;0.402284;0.48441;-0.0791302;0.41746;0.362917;-0.0906488;0.43068;0.299969;-0.08117;0.441259;0.25983;-0.0785903;0.439085;0.49581;-0.0801501;0.45467;0.404236;-0.0556731;0.450379;0.421135;-0.0175478;0.444266;0.452702;-0.00655419;0.473429;0.505289;-0.0788303;0.474112;0.444965;-0.0461643;0.464433;0.458961;-0.015853;0.457707;0.483478;-0.00560556;0.54455;0.684172;2.90531e-05;0.583918;0.619328;0.0353809;0.595077;0.547284;0.0496854;0.588983;0.493949;0.0638758;0.567784;0.460034;0.0782184;0.599312;0.470061;-0.00944442;0.621274;0.368455;-0.0110803;0.631292;0.31008;-0.0138005;0.634386;0.258295;-0.0140192;0.56814;0.458699;-0.0111944;0.569542;0.344906;0.00658161;0.563102;0.278087;0.0290276;0.55214;0.228725;0.0452343;0.536643;0.465938;-0.00941588;0.528582;0.387686;0.0204106;0.525963;0.399973;0.0523105;0.520609;0.418597;0.0732347;0.507145;0.481535;-0.00394468;0.502065;0.421919;0.0158073;0.503213;0.418452;0.0347912;0.499774;0.422928;0.0526909
0.454107;0.257354;0.421596;0.627869;1.66529e-05;0.392179;0.560518;0.0341942;0.387455;0.493064;0.0129974;0.41494;0.441893;-0.0132722;0.445554;0.41616;-0.0436117;0.366091;0.479436;-0.0607533;0.363152;0.365283;-0.0788456;0.366272;0.305897;-0.0883523;0.367087;0.263076;-0.0954823;0.3991;0.484952;-0.0755777;0.41607;0.364748;-0.0841931;0.430223;0.300903;-0.0735576;0.440335;0.259132;-0.0703491;0.436959;0.496947;-0.0803905;0.456104;0.407772;-0.0542175;0.453731;0.427715;-0.0155671;0.447171;0.459132;-0.00427799;0.473282;0.508226;-0.0835396;0.477452;0.446384;-0.0521677;0.470359;0.460913;-0.0251629;0.464299;0.483833;-0.0164435;0.548723;0.6896;2.83658e-05;0.588109;0.621731;0.0389263;0.597462;0.554784;0.0527425;0.590533;0.503682;0.0663104;0.567508;0.468993;0.0828593;0.599017;0.472787;-0.00141172;0.61902;0.36855;-0.000445791;0.627409;0.308344;-0.00364516;0.628275;0.253731;-0.00601953;0.568742;0.462046;-0.00605297;0.5716;0.352709;0.0167973;0.567982;0.285608;0.0420029;0.559215;0.236661;0.0582461;0.53646;0.468992;-0.00759607;0.52687;0.3999;0.0293715;0.521327;0.415947;0.0595456;0.513494;0.436075;0.074795;0.505718;0.484714;-0.00604341;0.501427;0.432069;0.0218996;0.502197;0.436457;0.0410474;0.497826;0.447303;0.0559147
0.454318;0.258956;0.42229;0.628001;1.55443e-05;0.393422;0.556779;0.028589;0.391132;0.484909;0.00793646;0.419144;0.428088;-0.0162731;0.45042;0.401313;-0.0466554;0.369536;0.477417;-0.0626024;0.366466;0.363016;-0.0797944;0.369125;0.302745;-0.0892203;0.371105;0.25858;-0.096927;0.403004;0.485155;-0.073214;0.420007;0.366845;-0.0802686;0.434014;0.302702;-0.0701906;0.445808;0.259928;-0.068175;0.439612;0.498282;-0.0749925;0.456376;0.411225;-0.0484339;0.451022;0.431067;-0.0114193;0.444065;0.462159;-0.00160526;0.474869;0.508234;-0.0749332;0.475964;0.445955;-0.0446991;0.466192;0.460936;-0.0163916;0.45995;0.485187;-0.0068916;0.548137;0.687318;2.88159e-05;0.584533;0.621003;0.0441378;0.592759;0.552141;0.0610643;0.584603;0.499874;0.0755618;0.559629;0.466388;0.0907805;0.601267;0.471667;0.00398018;0.622691;0.372244;0.00487679;0.631646;0.31465;0.00291042;0.634961;0.262759;0.00324013;0.571332;0.461323;-0.00343463;0.571286;0.34992;0.0195072;0.564262;0.284713;0.0436445;0.55366;0.236626;0.0614817;0.539008;0.468484;-0.00743379;0.525406;0.394541;0.0236819;0.520654;0.415283;0.0539294;0.51592;0.440031;0.0733606;0.508586;0.483291;-0.00727249;0.500533;0.424255;0.00891865;0.499614;0.42357;0.0252379;0.494887;0.431436;0.0417848
0.455308;0.260668;0.41911;0.628026;1.7112e-05;0.392731;0.557066;0.030926;0.390841;0.489855;0.00947779;0.4164;0.436389;-0.0166272;0.44482;0.407039;-0.0480905;0.367132;0.480925;-0.0623892;0.365433;0.366127;-0.0805985;0.371212;0.306285;-0.0878225;0.374324;0.263211;-0.0934346;0.398601;0.487526;-0.0776134;0.413744;0.367031;-0.0894345;0.428988;0.303787;-0.0791657;0.440443;0.263585;-0.0754044;0.435406;0.49852;-0.0831657;0.455862;0.408264;-0.0618519;0.454206;0.420862;-0.0234034;0.447447;0.447938;-0.0107763;0.471144;0.507309;-0.0868076;0.474031;0.446158;-0.0555234;0.466185;0.457492;-0.0234183;0.459156;0.479526;-0.0104853;0.547067;0.687781;2.88035e-05;0.586316;0.621065;0.0458006;0.596257;0.552499;0.0617263;0.588246;0.503304;0.0764357;0.565156;0.473022;0.0940338;0.601196;0.470317;0.000811844;0.621215;0.367998;0.00198358;0.629308;0.310325;-0.00100842;0.630583;0.25684;-0.0024967;0.568462;0.458672;-0.00559204;0.569312;0.350301;0.0144528;0.56186;0.283567;0.0373817;0.54924;0.23377;0.0524902;0.534858;0.466423;-0.00740696;0.526598;0.399173;0.0312432;0.523778;0.422013;0.0614602;0.518012;0.447217;0.0757895;0.503199;0.484015;-0.00591037;0.501454;0.431217;0.02157;0.503808;0.433451;0.0391871;0.5013;0.442372;0.0530223
0.452166;0.270989;0.419799;0.630451;1.58611e-05;0.392044;0.561554;0.0309198;0.389157;0.492305;0.0109237;0.416204;0.437851;-0.0138225;0.445155;0.409137;-0.0432818;0.367287;0.480877;-0.0578861;0.366349;0.366347;-0.0753523;0.3707;0.307056;-0.0846164;0.373587;0.263702;-0.0918743;0.39976;0.488261;-0.0715758;0.416465;0.368411;-0.0824332;0.431261;0.305326;-0.0753523;0.443153;0.263092;-0.0744672;0.436403;0.500778;-0.0755883;0.45501;0.413646;-0.052723;0.451821;0.433825;-0.0170679;0.445694;0.464809;-0.00628796;0.471886;0.511155;-0.0780666;0.474902;0.449158;-0.0483565;0.466879;0.463567;-0.0195462;0.461404;0.486708;-0.00815038;0.554178;0.691021;2.80865e-05;0.584486;0.619647;0.0407173;0.590722;0.551007;0.0519326;0.581043;0.502721;0.0617032;0.5568;0.473475;0.0743632;0.600743;0.473488;-0.00679097;0.61821;0.36911;-0.00899126;0.623902;0.308834;-0.0124889;0.623343;0.254957;-0.0128596;0.570988;0.463615;-0.0111963;0.57066;0.352696;0.00266601;0.561773;0.285619;0.0240654;0.548566;0.235698;0.0403371;0.538157;0.472009;-0.0111298;0.524913;0.405583;0.0266506;0.520081;0.429451;0.0600304;0.513456;0.455419;0.0774807;0.506922;0.488214;-0.00837822;0.50059;0.435678;0.0169655;0.501641;0.438847;0.033893;0.498153;0.448481;0.0482068
0.450344;0.275233;0.415499;0.633663;1.64159e-05;0.392325;0.563878;0.0375471;0.391028;0.495296;0.0204843;0.418608;0.441726;-0.00253636;0.448458;0.412905;-0.0308529;0.365894;0.482158;-0.0537024;0.365399;0.367033;-0.0703338;0.370523;0.307247;-0.0775933;0.374303;0.264096;-0.0832462;0.397409;0.489419;-0.0707503;0.415533;0.367149;-0.0811636;0.43095;0.303177;-0.0714049;0.443679;0.262412;-0.0683107;0.434104;0.502024;-0.0774743;0.455182;0.41245;-0.055309;0.452046;0.432332;-0.0179702;0.445615;0.463728;-0.00645247;0.470526;0.513324;-0.0817586;0.475247;0.450546;-0.0509057;0.46751;0.465064;-0.0199934;0.46174;0.488421;-0.00821156;0.559323;0.693239;2.75987e-05;0.59206;0.623378;0.0356741;0.595666;0.55625;0.0496616;0.585897;0.50461;0.0641066;0.563115;0.470256;0.0786659;0.605504;0.470674;-0.00858502;0.624661;0.37146;-0.00883276;0.632972;0.31391;-0.0107575;0.635585;0.260586;-0.0119866;0.572583;0.461347;-0.0107861;0.565224;0.354088;0.0114626;0.553805;0.29131;0.0324916;0.538086;0.245692;0.0460409;0.539073;0.470417;-0.00991899;0.527418;0.407518;0.0270033;0.523922;0.437348;0.0540066;0.51841;0.467932;0.0665458;0.507773;0.48626;-0.00577893;0.502627;0.43512;0.0140924;0.504787;0.442583;0.0258218;0.50254;0.458472;0.0350642
0.460138;0.269873;0.410016;0.636537;1.68663e-05;0.388281;0.562704;0.0459861;0.390912;0.490562;0.0307576;0.422562;0.438134;0.00687089;0.452259;0.407236;-0.0232183;0.360902;0.480649;-0.0429224;0.358891;0.369002;-0.0616953;0.362372;0.309895;-0.0719078;0.363428;0.266644;-0.0800778;0.388889;0.489103;-0.0651796;0.408177;0.372116;-0.0782155;0.424851;0.308349;-0.0691444;0.437732;0.267034;-0.0666213;0.423847;0.502137;-0.0774946;0.452863;0.417349;-0.0561986;0.453832;0.435551;-0.0165502;0.447316;0.466344;-0.00307688;0.460731;0.512496;-0.0874067;0.472437;0.456215;-0.0529246;0.465268;0.469838;-0.0192685;0.456743;0.493486;-0.00625138;0.573537;0.696658;2.80578e-05;0.600169;0.617767;0.0501268;0.600552;0.547328;0.0638429;0.583756;0.498262;0.0748081;0.55714;0.470556;0.0868049;0.61076;0.472452;-0.00700132;0.625285;0.36528;-0.00843406;0.63031;0.307944;-0.00744069;0.631016;0.257431;-0.00625152;0.575126;0.464979;-0.0171929;0.559146;0.352852;0.00327381;0.544977;0.290135;0.0277951;0.529113;0.250425;0.0455802;0.540106;0.474501;-0.0224654;0.519687;0.405297;0.0220642;0.518483;0.432548;0.0546733;0.517436;0.465574;0.068122;0.508048;0.492219;-0.0243948;0.49624;0.435361;0.0039663;0.500602;0.442674;0.0203067;0.50332;0.461485;0.0320169
0.461704;0.263789;0.397239;0.640719;1.83951e-05;0.382282;0.562656;0.0545206;0.388359;0.487051;0.0403555;0.427457;0.436234;0.0158981;0.463976;0.400763;-0.0128692;0.348546;0.476925;-0.0360155;0.346733;0.367702;-0.051989;0.351796;0.308141;-0.0606387;0.356114;0.261481;-0.0672692;0.37183;0.486736;-0.0647376;0.388757;0.378213;-0.0650992;0.406488;0.317978;-0.0472874;0.420123;0.277196;-0.0451777;0.406036;0.502692;-0.0840262;0.446217;0.422273;-0.0556056;0.452228;0.446902;-0.0113095;0.444956;0.479419;0.000959253;0.44529;0.518969;-0.101386;0.46868;0.464406;-0.0593428;0.464711;0.483336;-0.0224984;0.454751;0.508897;-0.0120253;0.584188;0.702622;2.87833e-05;0.6133;0.623748;0.0415581;0.61033;0.558479;0.0529837;0.592124;0.508134;0.0635572;0.566561;0.479709;0.0775003;0.612934;0.477431;-0.0117451;0.6279;0.368371;-0.0166349;0.633059;0.30975;-0.0188328;0.63517;0.260777;-0.0208953;0.578006;0.474246;-0.0195687;0.559424;0.359729;-0.00521413;0.543772;0.29964;0.0132169;0.527308;0.26457;0.025601;0.54519;0.486605;-0.0231997;0.522047;0.417322;0.0114062;0.523943;0.44485;0.044734;0.527782;0.477698;0.0613108;0.517014;0.508027;-0.0234321;0.503178;0.453519;-0.00100337;0.506798;0.466267;0.0189974;0.509223;0.489573;0.034238
0.466917;0.275298;0.384257;0.655621;1.6174e-05;0.366527;0.570247;0.0587443;0.370362;0.495268;0.0523778;0.400038;0.441842;0.0373072;0.426685;0.405925;0.0234054;0.340075;0.480345;-0.0285417;0.339149;0.374034;-0.0432124;0.343472;0.315861;-0.0473338;0.346583;0.270501;-0.0501326;0.359996;0.495239;-0.0610818;0.376341;0.383302;-0.0656952;0.393669;0.323291;-0.0486563;0.407832;0.280543;-0.0448733;0.389506;0.514402;-0.0831032;0.431819;0.425555;-0.064834;0.439576;0.442536;-0.0198839;0.434575;0.467075;-0.00139844;0.424514;0.533341;-0.10291;0.45404;0.468086;-0.0655106;0.452163;0.47981;-0.0188228;0.442586;0.499288;0.00505939;0.600022;0.711832;3.14417e-05;0.622559;0.614635;0.0470487;0.611921;0.545868;0.0644699;0.590715;0.499452;0.0817366;0.564458;0.478449;0.104991;0.619792;0.485129;-0.00729584;0.628788;0.370855;-0.00831465;0.632079;0.314923;-0.00574589;0.633644;0.269018;-0.00240579;0.581798;0.489176;-0.0171121;0.564009;0.37222;0.00371793;0.55071;0.315638;0.0254751;0.536949;0.280014;0.0385892;0.547215;0.50589;-0.0215157;0.526964;0.433566;0.0117525;0.532578;0.464944;0.0355183;0.540949;0.497765;0.0436495;0.51726;0.529581;-0.0211101;0.499362;0.47209;-0.00191932;0.502609;0.478257;0.0131335;0.506572;0.493184;0.0233505
0.47068;0.280439;0.358092;0.673631;1.81841e-05;0.351486;0.581031;0.0678841;0.361448;0.49913;0.063221;0.389243;0.449199;0.0468845;0.410548;0.417543;0.0305161;0.319629;0.484556;-0.0326732;0.320906;0.38006;-0.0508179;0.329121;0.320855;-0.056052;0.336944;0.27838;-0.0592241;0.334305;0.507841;-0.07131;0.349848;0.399532;-0.0834911;0.370544;0.337818;-0.0728327;0.389572;0.296352;-0.0732768;0.361359;0.532397;-0.0976389;0.415647;0.441134;-0.0844428;0.426388;0.450066;-0.0369873;0.422466;0.468218;-0.0155277;0.3979;0.553732;-0.120415;0.436809;0.4838;-0.0869805;0.437188;0.489578;-0.0372411;0.428339;0.504979;-0.00994471;0.620525;0.726339;3.32541e-05;0.633694;0.620789;0.0563887;0.620697;0.547224;0.071523;0.596003;0.50403;0.0838149;0.562785;0.487534;0.0984114;0.632885;0.491793;-0.0247949;0.635341;0.382153;-0.0217796;0.630872;0.325694;-0.0165171;0.630195;0.279623;-0.0134922;0.593048;0.507318;-0.0400637;0.562909;0.395331;-0.0108706;0.543252;0.353267;0.018793;0.531914;0.328781;0.0321316;0.555824;0.530869;-0.0480149;0.520312;0.44789;-0.0130889;0.528035;0.47357;0.0180824;0.545547;0.502608;0.0280023;0.523584;0.556437;-0.0498203;0.493;0.487271;-0.0220485;0.497473;0.493767;0.00182217;0.509517;0.511542;0.0149134
0.478307;0.27902;0.341784;0.702228;2.29466e-05;0.358448;0.605983;0.0678628;0.370373;0.522555;0.0596611;0.394854;0.465608;0.0384953;0.416154;0.422767;0.0172137;0.310416;0.495221;-0.0185201;0.30537;0.397282;-0.0412733;0.314509;0.336267;-0.0502687;0.325757;0.292987;-0.0547334;0.312888;0.522725;-0.0665069;0.315217;0.41757;-0.0854569;0.337088;0.356086;-0.0865813;0.358434;0.317054;-0.0968335;0.332482;0.550484;-0.104043;0.385176;0.467292;-0.0997438;0.408173;0.482725;-0.0645226;0.412903;0.505071;-0.053146;0.365235;0.574303;-0.138239;0.413977;0.513666;-0.112046;0.424157;0.529742;-0.0722944;0.421861;0.552642;-0.053179;0.630704;0.739884;3.73157e-05;0.639916;0.620763;0.0525769;0.627617;0.545721;0.0463344;0.60646;0.492781;0.0334422;0.576305;0.468965;0.0233998;0.652144;0.507697;-0.0637437;0.639529;0.385253;-0.0793307;0.623242;0.324825;-0.0775083;0.610569;0.28141;-0.0738248;0.620275;0.539315;-0.0883261;0.574115;0.418629;-0.0975542;0.541012;0.366884;-0.0801837;0.51697;0.335448;-0.0716147;0.581908;0.569332;-0.10368;0.522153;0.473187;-0.0899546;0.518486;0.490408;-0.046916;0.530623;0.513174;-0.0256293;0.544773;0.594025;-0.112676;0.49459;0.518241;-0.0940646;0.492613;0.518556;-0.065062;0.501987;0.530188;-0.0448222
0.481471;0.271413;0.320349;0.73827;2.3819e-05;0.346569;0.639561;0.0573351;0.361452;0.552918;0.0409831;0.379779;0.493833;0.0118775;0.398653;0.45833;-0.0254899;0.292276;0.511582;-0.0307116;0.292619;0.427539;-0.0557549;0.306673;0.369959;-0.069874;0.322287;0.326201;-0.0776378;0.28571;0.547811;-0.0799738;0.28933;0.444381;-0.112197;0.316423;0.387961;-0.122022;0.343639;0.349586;-0.137137;0.297243;0.586982;-0.117899;0.364752;0.513294;-0.118449;0.382436;0.544228;-0.0822411;0.377862;0.571303;-0.0717977;0.325188;0.618414;-0.154726;0.384831;0.563316;-0.134939;0.39083;0.587456;-0.103196;0.381298;0.614314;-0.094402;0.65218;0.768505;3.98916e-05;0.646575;0.6451;0.0702723;0.621417;0.555089;0.0658379;0.588063;0.495268;0.0462223;0.554452;0.465404;0.0255681;0.659293;0.53626;-0.0537729;0.636147;0.411334;-0.0796606;0.598105;0.363213;-0.0776631;0.567661;0.343367;-0.0682748;0.645665;0.57003;-0.0914859;0.595103;0.450072;-0.116415;0.544611;0.404008;-0.103311;0.509796;0.386152;-0.0942824;0.615397;0.608737;-0.118093;0.545059;0.505594;-0.111461;0.519263;0.507629;-0.066557;0.513504;0.527123;-0.0436655;0.576266;0.640856;-0.137988;0.517527;0.557838;-0.121049;0.503184;0.549725;-0.0890888;0.501878;0.557912;-0.0679153
0.481745;0.274714;0.294626;0.772494;2.96206e-05;0.339206;0.680768;0.0366499;0.360805;0.591847;0.0322218;0.368509;0.52029;0.0200927;0.386987;0.473201;0.000405835;0.272514;0.561563;-0.0297715;0.26741;0.468639;-0.045156;0.293851;0.418177;-0.0540122;0.324082;0.393773;-0.0607331;0.254882;0.591558;-0.0665788;0.250315;0.48899;-0.0966828;0.285951;0.432799;-0.111035;0.322609;0.407638;-0.122026;0.256551;0.629565;-0.097733;0.304;0.548677;-0.119296;0.336959;0.537115;-0.120836;0.35406;0.545017;-0.126717;0.274184;0.661794;-0.125037;0.319784;0.611223;-0.140929;0.342145;0.603064;-0.144219;0.350026;0.606414;-0.15234;0.658738;0.796545;4.06293e-05;0.642518;0.66388;0.0384257;0.623337;0.562395;0.0195347;0.587112;0.494365;-0.00736325;0.554059;0.46823;-0.0371985;0.66501;0.564077;-0.0927045;0.615907;0.444195;-0.114191;0.56816;0.437668;-0.103246;0.546929;0.458175;-0.0892442;0.649942;0.610173;-0.125376;0.585809;0.49414;-0.162635;0.538369;0.490885;-0.147828;0.522895;0.510395;-0.138815;0.620793;0.658545;-0.149357;0.556877;0.55608;-0.17543;0.523035;0.55354;-0.149599;0.518443;0.571307;-0.137286;0.585105;0.700653;-0.169315;0.539479;0.621164;-0.179615;0.523511;0.614831;-0.166739;0.522879;0.627022;-0.166257
0.481543;0.278515;0.264766;0.821682;2.65918e-05;0.315426;0.737015;-0.0251933;0.332372;0.654339;-0.027829;0.33712;0.587796;-0.0204011;0.342441;0.526523;-0.0050147;0.258451;0.588939;-0.00705139;0.262206;0.49692;0.0146334;0.279938;0.453221;0.0306872;0.296084;0.421788;0.0398096;0.235664;0.60149;0.0185356;0.243306;0.511332;0.044636;0.26588;0.473805;0.0619222;0.286939;0.449487;0.0709931;0.228865;0.623737;0.0429587;0.237238;0.546062;0.0711301;0.260796;0.512997;0.0848905;0.284036;0.494608;0.0885874;0.228767;0.650613;0.065174;0.232242;0.588614;0.0844113;0.249039;0.559349;0.0892035;0.26499;0.542059;0.0897512;0.672799;0.837894;3.88404e-05;0.655654;0.725517;0.0571581;0.621229;0.62961;0.0532285;0.580265;0.569781;0.0410427;0.546829;0.542692;0.0293134;0.651194;0.58894;-0.0878806;0.5803;0.481774;-0.102011;0.533487;0.487687;-0.0972482;0.509182;0.509817;-0.101059;0.647221;0.640641;-0.133766;0.571445;0.540662;-0.172903;0.516078;0.542641;-0.17592;0.491027;0.555436;-0.184811;0.630407;0.698782;-0.1656;0.558461;0.643107;-0.171792;0.550296;0.687386;-0.119238;0.566758;0.724009;-0.0930407;0.606044;0.754669;-0.19529;0.548589;0.709752;-0.189257;0.547333;0.733146;-0.154248;0.55983;0.756147;-0.136386
