face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488472;0.319819;0.346182;0.849929;2.22659e-05;0.362917;0.764862;0.0794223;0.381894;0.69581;0.0815761;0.405808;0.650692;0.066634;0.425431;0.626825;0.0570427;0.350698;0.638633;0.0159013;0.356948;0.547167;0.00330646;0.362273;0.490816;-0.0061628;0.365533;0.447026;-0.01559;0.353496;0.652878;-0.034966;0.377755;0.556095;-0.0598696;0.394442;0.498187;-0.0739704;0.406453;0.449933;-0.0881049;0.366173;0.680671;-0.0746435;0.430122;0.637181;-0.0702685;0.436605;0.6778;-0.0408217;0.424632;0.700588;-0.0296487;0.38596;0.715158;-0.109374;0.438723;0.687795;-0.0842684;0.440846;0.716412;-0.0519947;0.428519;0.738073;-0.0338554;0.655213;0.876192;1.86142e-05;0.608967;0.791662;0.0227815;0.60095;0.718351;0.0137624;0.604949;0.656882;-0.0147498;0.620783;0.623786;-0.0453867;0.642038;0.650219;0.0252324;0.642172;0.566877;0.0214061;0.642915;0.518414;0.0174476;0.645007;0.474756;0.0129336;0.670653;0.662085;-0.00538239;0.680591;0.570398;-0.00879433;0.680933;0.510674;-0.0189552;0.680895;0.466428;-0.0260788;0.685413;0.686267;-0.035671;0.628075;0.644063;-0.050747;0.603115;0.68088;-0.0545204;0.603009;0.712673;-0.055931;0.683186;0.712494;-0.0645006;0.625854;0.692934;-0.0743396;0.60597;0.72085;-0.074128;0.605749;0.74814;-0.0727879
0.488884;0.32032;0.353473;0.852828;2.05841e-05;0.354418;0.758305;0.0824705;0.369944;0.689238;0.087723;0.393745;0.642648;0.0770816;0.413417;0.62147;0.0696804;0.343916;0.641291;0.00767832;0.347365;0.547024;-0.00299075;0.351118;0.49006;-0.0100956;0.352726;0.445249;-0.0155357;0.35763;0.653586;-0.0388137;0.384836;0.552565;-0.0560718;0.402614;0.495244;-0.0585957;0.41529;0.450085;-0.0639505;0.378951;0.682065;-0.0732617;0.434836;0.635019;-0.0544005;0.435277;0.669613;-0.0151008;0.419912;0.692165;0.00110634;0.404274;0.720135;-0.10273;0.447735;0.691584;-0.0652124;0.443855;0.716399;-0.0301335;0.428065;0.734394;-0.0127645;0.654685;0.889425;2.22376e-05;0.611834;0.80082;0.0474243;0.604524;0.722658;0.04502;0.607895;0.667201;0.0187467;0.610965;0.634778;-0.00999186;0.662361;0.651656;0.0408037;0.662318;0.577511;0.0365178;0.664984;0.526586;0.0346013;0.670716;0.480787;0.0297926;0.681925;0.665675;-0.00163881;0.671939;0.577501;-0.00858934;0.668066;0.515644;-0.0122132;0.666662;0.469423;-0.0151315;0.684251;0.691716;-0.0422672;0.615672;0.646456;-0.0539404;0.598993;0.686066;-0.0416748;0.604198;0.716575;-0.0358209;0.670303;0.720663;-0.0813984;0.615367;0.68731;-0.0788198;0.600473;0.715192;-0.0649514;0.603505;0.742587;-0.0578779
0.489769;0.320058;0.360194;0.856031;1.85201e-05;0.353209;0.761116;0.063663;0.367333;0.693578;0.0662122;0.399766;0.651201;0.0575998;0.424907;0.637557;0.0519845;0.343788;0.652238;-0.00179569;0.345264;0.547811;-0.0132631;0.347381;0.490269;-0.0208248;0.346429;0.446267;-0.0281454;0.36562;0.659886;-0.036241;0.393739;0.553836;-0.0459558;0.411162;0.497334;-0.0406161;0.423224;0.457131;-0.0431654;0.391523;0.685681;-0.0619749;0.439357;0.641289;-0.039686;0.43485;0.672707;-0.00449568;0.418923;0.695248;0.00518037;0.418547;0.72159;-0.0839882;0.454473;0.694655;-0.0460592;0.447116;0.718361;-0.0179655;0.431765;0.736544;-0.00918083;0.653274;0.895202;2.41924e-05;0.612385;0.801902;0.0649721;0.606708;0.726346;0.0618096;0.604285;0.680735;0.0323982;0.602411;0.651728;0.00390483;0.663607;0.66006;0.0390395;0.667952;0.583215;0.0344187;0.674974;0.533122;0.0301142;0.683498;0.490457;0.019959;0.676744;0.673651;-0.00946119;0.665618;0.577229;-0.0168931;0.660517;0.512544;-0.0234729;0.656799;0.461892;-0.0333118;0.672334;0.69859;-0.0534465;0.601646;0.642676;-0.0503543;0.589023;0.684318;-0.0309048;0.59879;0.71175;-0.0252299;0.651653;0.724798;-0.0938916;0.590293;0.689596;-0.0761112;0.580286;0.719178;-0.056082;0.589175;0.743031;-0.0492298
0.490531;0.317191;0.371936;0.868866;1.83612e-05;0.357115;0.777049;0.0683673;0.365136;0.710517;0.0682284;0.394322;0.662984;0.0577424;0.423022;0.639782;0.0478467;0.347259;0.666586;-0.00897559;0.349806;0.557757;-0.0124738;0.350325;0.499336;-0.0188539;0.347668;0.452643;-0.0286281;0.373302;0.672787;-0.0404856;0.403453;0.563463;-0.0401384;0.421137;0.503995;-0.0292184;0.43304;0.460982;-0.0319441;0.402942;0.69442;-0.0615618;0.442586;0.646808;-0.0199477;0.441166;0.675821;0.0157377;0.429683;0.69972;0.0156161;0.431529;0.724209;-0.0797213;0.459396;0.696046;-0.0289406;0.455872;0.721435;-0.00660582;0.445881;0.740689;-0.0116665;0.647593;0.892616;2.65506e-05;0.628315;0.803792;0.0756531;0.625426;0.731001;0.0856829;0.621029;0.680779;0.0770143;0.614428;0.651852;0.0679517;0.667482;0.664664;0.0247341;0.670727;0.579815;0.0207222;0.673717;0.529664;0.0138447;0.677421;0.484567;0.00162312;0.670448;0.67833;-0.0198804;0.627756;0.593094;-0.00948351;0.610328;0.574412;-0.00186379;0.60594;0.561153;-0.00723128;0.656232;0.703583;-0.0574921;0.590097;0.643451;-0.0418385;0.579301;0.681135;-0.00893276;0.586599;0.710021;0.00281192;0.633047;0.731032;-0.0906261;0.584221;0.682989;-0.0731099;0.574826;0.709915;-0.046531;0.579905;0.736438;-0.0353908
0.488898;0.315823;0.380734;0.879152;1.89954e-05;0.367003;0.787894;0.0660993;0.373179;0.720721;0.0694288;0.399648;0.673335;0.0615782;0.427597;0.652624;0.0527813;0.359099;0.678111;-0.00737747;0.356804;0.568302;-0.0099184;0.359039;0.511883;-0.0128186;0.357758;0.468301;-0.0179618;0.384847;0.682394;-0.0366946;0.415105;0.570489;-0.041426;0.435999;0.510766;-0.0351875;0.450848;0.469085;-0.0385521;0.41353;0.704135;-0.0559356;0.451182;0.650155;-0.0194688;0.44946;0.68202;0.0134932;0.43746;0.710449;0.0152894;0.442123;0.733531;-0.0713564;0.468758;0.700666;-0.0247259;0.464184;0.727038;-0.00215213;0.453366;0.75039;-0.0032594;0.643756;0.89506;2.91126e-05;0.634265;0.803838;0.0744931;0.630817;0.726619;0.0809064;0.621273;0.67353;0.0684321;0.607326;0.646003;0.0549712;0.666351;0.67394;0.0243142;0.662371;0.584666;0.013179;0.657142;0.530323;0.00613581;0.654312;0.482305;-0.00254815;0.665038;0.686313;-0.0219356;0.634245;0.591793;-0.0223585;0.618758;0.541689;-0.0203147;0.61174;0.507715;-0.0227813;0.646788;0.710385;-0.059975;0.582556;0.640796;-0.0473598;0.572321;0.673241;-0.00765545;0.579569;0.702003;0.0128795;0.619126;0.740705;-0.0938739;0.571804;0.680422;-0.0778759;0.563764;0.703399;-0.0448227;0.566956;0.731763;-0.0233452
0.48896;0.312589;0.387855;0.885272;2.06894e-05;0.377591;0.794168;0.0827128;0.38142;0.731211;0.0956695;0.398618;0.685043;0.0944789;0.420349;0.663665;0.0948991;0.371913;0.68129;0.00679789;0.371082;0.576314;0.00879392;0.372472;0.521127;0.0107856;0.370586;0.480286;0.00894275;0.393778;0.685753;-0.030028;0.423688;0.575646;-0.031989;0.445834;0.515536;-0.0201529;0.461052;0.472297;-0.019365;0.42085;0.70611;-0.0548734;0.460958;0.645162;-0.0162309;0.46433;0.680418;0.025108;0.452789;0.711246;0.0345454;0.450587;0.736331;-0.0754991;0.481915;0.69455;-0.02418;0.482969;0.723947;0.00885958;0.473759;0.751226;0.0173252;0.635286;0.903289;2.94861e-05;0.621646;0.81768;0.0695837;0.613849;0.740422;0.0696536;0.600873;0.684888;0.0510164;0.583671;0.653164;0.0296867;0.654671;0.682845;0.0211374;0.646366;0.589958;0.00968577;0.639816;0.530294;0.00486911;0.634938;0.479002;-0.000786204;0.653062;0.696837;-0.0247214;0.638823;0.588534;-0.03668;0.625671;0.518791;-0.0414355;0.613792;0.470412;-0.0466106;0.635488;0.721293;-0.0624155;0.574808;0.643186;-0.0548277;0.562986;0.677099;-0.0150444;0.568663;0.707854;0.00666989;0.605742;0.751241;-0.0962283;0.559605;0.683903;-0.0847592;0.55187;0.707925;-0.0539536;0.554167;0.740037;-0.0331134
0.487355;0.314455;0.390706;0.900569;1.56007e-05;0.368696;0.815627;0.0656446;0.37433;0.750874;0.076876;0.392114;0.70515;0.0770853;0.417004;0.687934;0.0749227;0.374433;0.705736;-0.00622176;0.377395;0.592299;-0.0100019;0.377649;0.533978;-0.014702;0.378318;0.488645;-0.01894;0.403366;0.70917;-0.0310085;0.437461;0.597106;-0.0216955;0.454984;0.534274;-0.00490939;0.469979;0.491441;0.000459438;0.434131;0.729591;-0.0454489;0.468845;0.667329;0.00122517;0.463062;0.696781;0.0447165;0.45071;0.728604;0.055913;0.463312;0.75657;-0.05825;0.482364;0.718889;-0.0117198;0.477602;0.73888;0.0146671;0.469179;0.761142;0.0209805;0.626768;0.914112;2.77708e-05;0.625645;0.822848;0.0674057;0.623553;0.749284;0.0772276;0.613219;0.693075;0.0736817;0.597998;0.658569;0.0750292;0.64818;0.695263;0.0141566;0.640119;0.602077;0.00994597;0.634394;0.548525;0.00929;0.631492;0.503789;0.0053453;0.640254;0.707959;-0.027019;0.627307;0.602757;-0.0314335;0.614591;0.537953;-0.031664;0.604744;0.49478;-0.0341283;0.620165;0.73196;-0.0609169;0.568839;0.6515;-0.0484356;0.554888;0.674072;-0.0155217;0.557561;0.698593;0.0017175;0.59089;0.762001;-0.0900634;0.551026;0.690728;-0.0816953;0.537907;0.690879;-0.0554563;0.534425;0.701913;-0.0370536
0.488789;0.314976;0.396207;0.90666;1.93816e-05;0.376684;0.823523;0.0707051;0.384189;0.757877;0.0833459;0.405144;0.713834;0.0821652;0.42761;0.696054;0.0795259;0.381812;0.708938;0.0118681;0.38672;0.602263;0.0178326;0.388903;0.545632;0.0235799;0.391266;0.502367;0.0280598;0.409467;0.707935;-0.017902;0.441754;0.601013;-0.00632474;0.457691;0.539342;0.00861241;0.470668;0.49123;0.0149502;0.439801;0.724466;-0.0379918;0.481222;0.668871;0.00291711;0.482203;0.702682;0.033321;0.471981;0.733793;0.03886;0.470414;0.749772;-0.0551125;0.494891;0.725606;-0.00876868;0.494652;0.748126;0.0114514;0.487425;0.768385;0.0152974;0.623134;0.919172;3.06889e-05;0.626892;0.828453;0.0608121;0.620483;0.755605;0.0689673;0.603536;0.703477;0.0651709;0.577742;0.672084;0.0662255;0.641425;0.699233;0.012593;0.633879;0.604612;0.000407538;0.62807;0.550834;-0.00801455;0.623743;0.507717;-0.0148955;0.6303;0.713797;-0.0240261;0.616414;0.606487;-0.0378934;0.601989;0.54259;-0.0381043;0.589952;0.500276;-0.0359952;0.608399;0.740554;-0.0557152;0.554768;0.662639;-0.0505127;0.541555;0.689337;-0.0207394;0.546318;0.715176;-0.000774981;0.57749;0.773594;-0.0817625;0.540366;0.705896;-0.0792316;0.530652;0.70617;-0.0548364;0.529999;0.716689;-0.0344309
0.489035;0.31578;0.399622;0.91382;1.68966e-05;0.376188;0.828199;0.0537139;0.386078;0.762846;0.0666603;0.407492;0.720586;0.0710676;0.430616;0.702359;0.0740977;0.388307;0.71938;-0.00524658;0.393377;0.610011;-0.0131272;0.395633;0.550719;-0.0178013;0.399402;0.504325;-0.0209863;0.418802;0.723486;-0.0233449;0.452978;0.615974;-0.0179907;0.47083;0.552327;-0.00565976;0.484588;0.508721;-0.00218751;0.449122;0.743948;-0.0338294;0.484705;0.673972;0.00236935;0.481788;0.699224;0.0393558;0.473173;0.729793;0.0512004;0.477176;0.769753;-0.042799;0.492451;0.726603;-0.00719629;0.487451;0.743835;0.0147541;0.48152;0.767862;0.0215889;0.622378;0.928679;3.12834e-05;0.63048;0.839329;0.0661592;0.625792;0.774256;0.0776051;0.611655;0.726024;0.0776051;0.590826;0.698308;0.0827079;0.63668;0.712783;0.0142542;0.627045;0.614895;0.00419475;0.620789;0.55919;-0.00298771;0.617315;0.511032;-0.00911594;0.623029;0.724758;-0.0229803;0.600722;0.615008;-0.0402554;0.582476;0.547392;-0.0445077;0.569475;0.499131;-0.0457126;0.600251;0.749233;-0.0531187;0.546429;0.669216;-0.0465276;0.536373;0.698133;-0.0150603;0.543453;0.726847;0.00623232;0.570587;0.782437;-0.0770381;0.529489;0.711863;-0.0770381;0.516724;0.714519;-0.0553512;0.514317;0.725867;-0.0357019
0.488103;0.316258;0.619056;0.938671;3.1051e-05;0.624274;0.856855;0.0640519;0.619664;0.790646;0.0728891;0.604794;0.742624;0.0693896;0.58288;0.71869;0.0705207;0.632475;0.724472;0.0107725;0.620577;0.624596;-0.00314825;0.610847;0.568686;-0.0120362;0.604128;0.521335;-0.018346;0.61785;0.734526;-0.026812;0.590691;0.621869;-0.0445748;0.568663;0.556106;-0.0470492;0.552017;0.512297;-0.0462361;0.594734;0.757591;-0.0577598;0.539914;0.679496;-0.0522454;0.533351;0.707116;-0.0189469;0.542636;0.736084;0.00450475;0.565472;0.789927;-0.0832109;0.523157;0.71951;-0.0854025;0.512963;0.717908;-0.0645468;0.512694;0.726601;-0.045105
0.485064;0.319404;0.409647;0.913214;1.66897e-05;0.392044;0.853268;0.0304459;0.399093;0.787688;0.0243751;0.424221;0.746064;0.0171671;0.452888;0.724633;0.0135247;0.399242;0.740369;-0.0423568;0.407079;0.632794;-0.0607688;0.407501;0.570586;-0.0693447;0.408145;0.523282;-0.0772136;0.428966;0.749696;-0.0572647;0.472394;0.634841;-0.0730947;0.496716;0.57469;-0.0753693;0.513415;0.534332;-0.0817628;0.45827;0.773323;-0.0649799;0.505732;0.68565;-0.057695;0.528625;0.647025;-0.0374387;0.540285;0.621689;-0.0316293;0.485172;0.801893;-0.0699594;0.505888;0.749226;-0.0542524;0.508236;0.747233;-0.0330125;0.505871;0.751759;-0.0247747;0.609771;0.896053;2.77698e-05;0.62233;0.826133;0.0379601;0.611707;0.758834;0.0337393;0.588716;0.703327;0.0241073;0.569445;0.677555;0.0174649;0.626107;0.741836;-0.0593618;0.610023;0.643722;-0.0892861;0.600685;0.584898;-0.103085;0.592824;0.536731;-0.111581;0.606721;0.763108;-0.085877;0.576185;0.655764;-0.112771;0.560337;0.585108;-0.114936;0.547626;0.526773;-0.118399;0.580117;0.790664;-0.104871;0.523907;0.708519;-0.108009;0.521591;0.711022;-0.0729441;0.52978;0.716791;-0.0530306;0.552488;0.819961;-0.119698;0.507286;0.759175;-0.120996;0.503009;0.745211;-0.0992429;0.505801;0.73765;-0.0857688
0.484968;0.319409;0.607569;0.909717;2.88699e-05;0.616169;0.836787;0.0404782;0.602051;0.765296;0.0348215;0.574688;0.710081;0.0244035;0.548089;0.682921;0.0163874;0.624847;0.746233;-0.0562261;0.609372;0.647897;-0.0902233;0.602113;0.589496;-0.109212;0.59739;0.540556;-0.122572;0.607166;0.765691;-0.0840833;0.575088;0.656807;-0.112338;0.558806;0.588393;-0.114556;0.546325;0.531644;-0.116432;0.581052;0.793552;-0.105005;0.52457;0.712013;-0.107677;0.520779;0.720328;-0.073111;0.528145;0.729883;-0.0527013;0.552369;0.823419;-0.122117;0.509737;0.759241;-0.123254;0.504178;0.739447;-0.102958;0.504982;0.726691;-0.0901096
0.483849;0.319035;0.417197;0.890652;1.40969e-05;0.394323;0.828314;0.0238397;0.404724;0.767062;0.00751949;0.437632;0.727217;-0.00827747;0.468678;0.711891;-0.0224578;0.39589;0.735943;-0.0756107;0.404967;0.632159;-0.100832;0.413074;0.573359;-0.114624;0.422507;0.530082;-0.123854;0.426277;0.749847;-0.0854847;0.468674;0.644898;-0.0924608;0.494502;0.58703;-0.0851627;0.516927;0.549381;-0.0851627;0.456521;0.778559;-0.0867189;0.498253;0.707875;-0.0647172;0.496535;0.716578;-0.031178;0.48904;0.732908;-0.0189161;0.483265;0.808535;-0.0867189;0.502645;0.762084;-0.0604242;0.496098;0.769057;-0.0380737;0.488171;0.780826;-0.0290584;0.597216;0.891155;2.57064e-05;0.613631;0.83717;0.013093;0.605231;0.77683;-0.0108689;0.582811;0.735837;-0.0350596;0.565175;0.718241;-0.0550251;0.62087;0.7456;-0.0837955;0.603611;0.659814;-0.114716;0.591615;0.605473;-0.128804;0.580827;0.558609;-0.138043;0.603531;0.764985;-0.101817;0.574616;0.670799;-0.13045;0.55538;0.609068;-0.137952;0.540593;0.559333;-0.150942;0.579132;0.794598;-0.11188;0.524984;0.730011;-0.110599;0.530155;0.759286;-0.0714457;0.544891;0.785044;-0.0550709;0.551462;0.8295;-0.121851;0.510335;0.77625;-0.115905;0.516545;0.800843;-0.0937668;0.527939;0.82568;-0.0842987
0.482994;0.321137;0.409741;0.904648;1.41477e-05;0.391153;0.851586;0.0170061;0.397783;0.793636;0.00122213;0.41957;0.754214;-0.0126672;0.443447;0.732774;-0.0233543;0.398858;0.741866;-0.0699464;0.405743;0.637494;-0.0979016;0.410821;0.57754;-0.11217;0.416019;0.532776;-0.124051;0.427984;0.75294;-0.0772846;0.472632;0.639364;-0.0949896;0.499629;0.57914;-0.0937666;0.519765;0.540628;-0.0973775;0.456674;0.779131;-0.0775176;0.505998;0.698258;-0.0748968;0.528315;0.672084;-0.048019;0.53839;0.658387;-0.0363127;0.481062;0.809539;-0.0748385;0.505748;0.75879;-0.0623169;0.508717;0.759186;-0.0367786;0.505516;0.765148;-0.0230922;0.604343;0.898202;2.70792e-05;0.610538;0.838803;0.0291364;0.597094;0.768441;0.0106134;0.571758;0.717146;-0.0113366;0.549513;0.693042;-0.0342444;0.623322;0.741057;-0.0742744;0.606171;0.648921;-0.104662;0.594125;0.590481;-0.122279;0.583936;0.540581;-0.136352;0.604107;0.763974;-0.100075;0.578593;0.653994;-0.123947;0.563194;0.586812;-0.128117;0.549727;0.5307;-0.138333;0.577621;0.793833;-0.118005;0.524594;0.709834;-0.109561;0.527028;0.741251;-0.0633809;0.540108;0.767048;-0.043418;0.548588;0.827065;-0.134789;0.509622;0.758127;-0.118422;0.513053;0.778336;-0.0839692;0.52246;0.80184;-0.0666646
0.48333;0.321138;0.607549;0.906879;2.87403e-05;0.617456;0.838559;0.0436678;0.604878;0.769411;0.0396239;0.579931;0.714073;0.0291212;0.554897;0.687885;0.0213565;0.625161;0.74423;-0.0541424;0.607828;0.646596;-0.0820561;0.598127;0.589054;-0.0964903;0.590932;0.542396;-0.107386;0.607315;0.764221;-0.0833479;0.575961;0.655137;-0.103623;0.560619;0.587354;-0.104915;0.548381;0.534334;-0.107723;0.58097;0.79266;-0.104409;0.521694;0.714621;-0.0985122;0.519478;0.733994;-0.059478;0.529478;0.752856;-0.0386972;0.551618;0.824261;-0.121764;0.509183;0.759884;-0.117159;0.507585;0.74958;-0.0925588;0.512391;0.746489;-0.0772259
0.482188;0.321406;0.412997;0.893673;1.29329e-05;0.392077;0.833154;0.0217174;0.404742;0.773191;0.00147017;0.439996;0.737433;-0.0184301;0.471007;0.727342;-0.0380728;0.396958;0.737057;-0.0758222;0.407799;0.635367;-0.0996952;0.415864;0.576804;-0.115539;0.42485;0.534747;-0.126209;0.428412;0.752782;-0.0855223;0.470976;0.649598;-0.0972163;0.497778;0.591119;-0.0956535;0.52189;0.554025;-0.0991024;0.457735;0.784688;-0.0852529;0.499342;0.71984;-0.0618649;0.492192;0.735248;-0.0318755;0.48086;0.758271;-0.0232936;0.483712;0.818943;-0.0842829;0.503908;0.775813;-0.0585777;0.494959;0.784262;-0.0396086;0.485006;0.798421;-0.0330341;0.597805;0.891026;2.60352e-05;0.609936;0.834858;0.01426;0.599794;0.771347;-0.00888271;0.57484;0.727937;-0.0346485;0.553557;0.711409;-0.053797;0.620001;0.742071;-0.0744955;0.603654;0.650223;-0.106449;0.592882;0.594818;-0.123428;0.581889;0.546255;-0.13392;0.603062;0.762142;-0.0950986;0.577135;0.664059;-0.124;0.558058;0.59621;-0.131631;0.540405;0.541471;-0.142028;0.579743;0.79341;-0.109311;0.523333;0.72879;-0.1116;0.528034;0.761124;-0.0786447;0.542436;0.79048;-0.063097;0.553383;0.830672;-0.122856;0.511613;0.781458;-0.114843;0.517356;0.808057;-0.0901863;0.52869;0.834247;-0.077214
0.481456;0.322584;0.413265;0.907096;1.62828e-05;0.392342;0.849963;0.0188997;0.398217;0.78988;0.00240974;0.420668;0.749792;-0.0126725;0.442109;0.728512;-0.022668;0.396729;0.742918;-0.0709429;0.405567;0.637389;-0.0962006;0.411802;0.579195;-0.112729;0.418503;0.534035;-0.126405;0.427675;0.752942;-0.0794397;0.473024;0.643518;-0.0938727;0.499881;0.585438;-0.0941637;0.520718;0.544593;-0.0996925;0.457046;0.78004;-0.0796143;0.502183;0.708091;-0.0682658;0.512743;0.713228;-0.0415822;0.514195;0.724134;-0.0307283;0.482345;0.810798;-0.0785086;0.503708;0.765111;-0.0573246;0.501961;0.775984;-0.0343366;0.495652;0.790676;-0.0228862;0.606651;0.901896;2.83987e-05;0.619052;0.839854;0.0341802;0.606437;0.771647;0.0248891;0.581893;0.719297;0.010722;0.558105;0.694793;-0.00405889;0.623411;0.743607;-0.0615785;0.603006;0.650476;-0.0911471;0.589733;0.592981;-0.10623;0.579976;0.546009;-0.116864;0.603523;0.764309;-0.0881631;0.576475;0.654602;-0.111764;0.558903;0.586536;-0.116213;0.544499;0.532094;-0.12294;0.577287;0.794153;-0.107152;0.525176;0.709786;-0.105416;0.525724;0.735767;-0.064237;0.537555;0.759198;-0.0418029;0.54876;0.828063;-0.123483;0.507322;0.759151;-0.119142;0.50921;0.765935;-0.0901162;0.518746;0.778604;-0.0713985
0.480433;0.322879;0.609168;0.91338;2.87656e-05;0.617264;0.843634;0.0400771;0.601635;0.770139;0.0313536;0.572717;0.716294;0.017008;0.544523;0.69105;0.00604698;0.624679;0.749156;-0.0610645;0.606574;0.651443;-0.0968083;0.598328;0.591882;-0.118844;0.592414;0.541966;-0.135724;0.608144;0.769422;-0.0895009;0.573752;0.662662;-0.116464;0.558085;0.595881;-0.119863;0.546659;0.541416;-0.124848;0.582834;0.798308;-0.110517;0.523288;0.717068;-0.109327;0.518934;0.730152;-0.0713175;0.526769;0.744054;-0.0505567;0.554347;0.829742;-0.12802;0.51079;0.764669;-0.12009;0.50758;0.755861;-0.0918801;0.511454;0.755071;-0.0744897
0.479416;0.325198;0.412632;0.890518;1.32973e-05;0.393031;0.834208;0.0272328;0.405331;0.775674;0.00793196;0.442336;0.743205;-0.0115858;0.475516;0.73453;-0.0299141;0.395879;0.737418;-0.0719199;0.40722;0.637051;-0.0955778;0.4141;0.577805;-0.111139;0.421146;0.533733;-0.12218;0.426133;0.752849;-0.0843271;0.469776;0.653969;-0.09542;0.497243;0.597869;-0.0926863;0.52108;0.562921;-0.0963138;0.454898;0.784018;-0.0864301;0.497499;0.721474;-0.0601961;0.490441;0.737372;-0.0268254;0.478837;0.759573;-0.0170731;0.48025;0.818928;-0.0876392;0.501672;0.776861;-0.0582509;0.493064;0.787665;-0.0367748;0.483817;0.802187;-0.0303872;0.598065;0.89439;2.60224e-05;0.615356;0.840915;0.0113063;0.605967;0.776891;-0.0112249;0.583248;0.732179;-0.0328087;0.565583;0.714385;-0.0489689;0.620696;0.745878;-0.0812428;0.603105;0.662199;-0.110587;0.590466;0.610723;-0.122492;0.578044;0.565611;-0.129189;0.603137;0.765423;-0.0992399;0.573673;0.671897;-0.125189;0.553244;0.610874;-0.130119;0.536083;0.562678;-0.139606;0.578822;0.795518;-0.110215;0.524669;0.733612;-0.111703;0.52728;0.76248;-0.0770109;0.539744;0.789042;-0.0607345;0.551709;0.831683;-0.120725;0.510982;0.781307;-0.113005;0.515624;0.804561;-0.088637;0.526037;0.828187;-0.0762668
0.477345;0.325907;0.410087;0.90373;1.5211e-05;0.39065;0.850797;0.018974;0.396753;0.794275;0.00208264;0.41799;0.756505;-0.0124851;0.439418;0.734648;-0.0219721;0.396613;0.743075;-0.0736688;0.40645;0.640058;-0.100224;0.41262;0.58191;-0.115757;0.419254;0.537828;-0.128835;0.426253;0.753159;-0.0824063;0.471832;0.644119;-0.101823;0.499266;0.586454;-0.102965;0.521179;0.54744;-0.108619;0.454793;0.780083;-0.0822349;0.502672;0.705878;-0.0756105;0.518848;0.698987;-0.0486557;0.52522;0.699858;-0.0374055;0.478821;0.811622;-0.0802362;0.5034;0.766118;-0.061048;0.504427;0.774457;-0.0360063;0.500036;0.787231;-0.0234569;0.605449;0.900637;2.7332e-05;0.61304;0.848631;0.0280402;0.600599;0.781483;0.0137847;0.574754;0.733146;-0.0036587;0.553008;0.710048;-0.0187284;0.62163;0.740569;-0.0652877;0.601003;0.653798;-0.0935372;0.587461;0.596478;-0.107976;0.575544;0.547287;-0.120636;0.603637;0.761872;-0.0907123;0.575477;0.656108;-0.114672;0.559969;0.590878;-0.120217;0.54669;0.536253;-0.131517;0.578855;0.792694;-0.109545;0.522957;0.715568;-0.106616;0.525038;0.750466;-0.063666;0.538903;0.776949;-0.0436036;0.550788;0.830486;-0.126286;0.506943;0.766164;-0.118752;0.508577;0.789602;-0.0879396;0.518395;0.81396;-0.070676
