face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477271;0.341575;0.571436;0.888915;2.5972e-05;0.582191;0.838377;0.000193818;0.565152;0.789619;-0.0254247;0.535354;0.761329;-0.0476047;0.510665;0.75106;-0.0692917;0.583464;0.76156;-0.0877339;0.56373;0.695856;-0.12889;0.549234;0.647396;-0.148523;0.537738;0.602884;-0.159202;0.56285;0.784568;-0.10252;0.539247;0.700623;-0.143101;0.524234;0.647827;-0.16906;0.513418;0.605007;-0.192883;0.537177;0.81178;-0.10901;0.492688;0.747029;-0.121332;0.504365;0.774893;-0.0897054;0.523099;0.800173;-0.073358;0.51291;0.845146;-0.116157;0.479594;0.787624;-0.121907;0.490937;0.804997;-0.104246;0.507599;0.828575;-0.0938128;0.387487;0.884776;1.28102e-05;0.368738;0.818582;0.0260396;0.384219;0.758114;0.0088546;0.419053;0.723828;-0.00964431;0.449485;0.717866;-0.029492;0.382036;0.723977;-0.0540361;0.394239;0.625358;-0.0777695;0.401516;0.571342;-0.0991267;0.409108;0.528984;-0.114334;0.40947;0.737661;-0.0644072;0.451652;0.643247;-0.0788318;0.477975;0.592922;-0.0801736;0.500466;0.5606;-0.0843667;0.435421;0.76731;-0.0662522;0.475643;0.703716;-0.0423791;0.467368;0.72307;-0.0105249;0.454537;0.749026;0.00113827;0.458699;0.801566;-0.0681531;0.477967;0.758527;-0.0386891;0.468557;0.769023;-0.017807;0.457715;0.786099;-0.0100007
0.478375;0.341755;0.573632;0.893635;2.46584e-05;0.586094;0.846083;0.00171814;0.572727;0.798718;-0.0215203;0.548241;0.76878;-0.0404525;0.526914;0.756513;-0.0571554;0.583765;0.764225;-0.0832972;0.560351;0.69103;-0.122053;0.542605;0.637518;-0.141975;0.527137;0.587262;-0.153719;0.563771;0.782865;-0.0962159;0.538233;0.693299;-0.129796;0.522217;0.634359;-0.1485;0.511322;0.587865;-0.167029;0.53929;0.808963;-0.101871;0.493223;0.742735;-0.1097;0.501234;0.768559;-0.0799045;0.518429;0.794209;-0.0652894;0.515558;0.842908;-0.108047;0.481585;0.784935;-0.111266;0.490634;0.803966;-0.095433;0.506024;0.828366;-0.086777;0.381071;0.890017;1.49117e-05;0.368371;0.818936;0.0281867;0.383555;0.760182;0.0164532;0.413546;0.724995;0.00294616;0.439766;0.718583;-0.012939;0.382914;0.723257;-0.0443915;0.395486;0.622894;-0.0665142;0.401953;0.569299;-0.0862697;0.408815;0.527659;-0.100882;0.409624;0.735768;-0.0556428;0.451777;0.637774;-0.0663973;0.476124;0.585491;-0.0659881;0.496477;0.552054;-0.0708393;0.434866;0.764971;-0.0594127;0.476884;0.700809;-0.0378745;0.468686;0.724696;-0.00521651;0.454582;0.75222;0.00672521;0.457637;0.799133;-0.0626566;0.478892;0.753388;-0.0379914;0.47024;0.767613;-0.017856;0.459522;0.786649;-0.0115655
0.477638;0.341837;0.574813;0.895728;2.53427e-05;0.585741;0.843129;0.00695563;0.571115;0.788816;-0.0167985;0.542666;0.755478;-0.0384129;0.518894;0.742173;-0.0580643;0.588085;0.761009;-0.0859097;0.570865;0.679522;-0.124711;0.557451;0.622601;-0.143152;0.544022;0.569921;-0.152373;0.567394;0.78265;-0.100152;0.541348;0.686803;-0.125441;0.523836;0.624369;-0.130827;0.510357;0.57339;-0.140048;0.541645;0.811198;-0.107729;0.492801;0.738051;-0.107638;0.503109;0.762708;-0.0723522;0.522114;0.787269;-0.056558;0.515743;0.846284;-0.115855;0.481323;0.784466;-0.111564;0.491598;0.804407;-0.0908853;0.507081;0.829162;-0.080158;0.381089;0.89806;1.65007e-05;0.367469;0.829947;0.0273537;0.379582;0.770759;0.0126161;0.407069;0.740092;-0.00540154;0.432856;0.735996;-0.0246154;0.380096;0.729279;-0.0450479;0.392316;0.621226;-0.0657814;0.397189;0.565029;-0.0815497;0.402083;0.521456;-0.0925634;0.407225;0.738734;-0.0574459;0.448566;0.635365;-0.0698137;0.470862;0.58033;-0.0707165;0.489606;0.543152;-0.0756516;0.433356;0.766238;-0.0615384;0.474238;0.705647;-0.041467;0.464963;0.732742;-0.00999059;0.45075;0.760655;0.00171901;0.455912;0.800039;-0.065661;0.475264;0.761746;-0.0430618;0.46593;0.777479;-0.0260297;0.455119;0.795769;-0.0210795
0.476832;0.341418;0.576389;0.901828;2.59974e-05;0.586054;0.844763;0.0178044;0.570345;0.788132;-0.000990231;0.541362;0.748316;-0.0207149;0.516456;0.727597;-0.0379226;0.587228;0.757252;-0.0698535;0.572909;0.66817;-0.106583;0.562933;0.610634;-0.123632;0.551469;0.558156;-0.132595;0.566577;0.776012;-0.0894846;0.5454;0.675409;-0.113987;0.531926;0.609224;-0.111259;0.51946;0.555956;-0.113792;0.541217;0.804771;-0.103563;0.49246;0.72759;-0.103368;0.501416;0.756959;-0.0629364;0.51712;0.785375;-0.0409428;0.514978;0.840361;-0.117202;0.481677;0.77736;-0.108141;0.491443;0.799017;-0.0807164;0.504092;0.824457;-0.064349;0.377727;0.903458;1.78619e-05;0.367819;0.827746;0.0341799;0.381857;0.767719;0.0243875;0.410703;0.736918;0.0093948;0.435809;0.734614;-0.00636585;0.383014;0.725219;-0.0309989;0.394412;0.620241;-0.051457;0.399826;0.563935;-0.068048;0.404503;0.52124;-0.0796492;0.40865;0.734473;-0.045937;0.44989;0.638129;-0.0524861;0.472459;0.585364;-0.0481824;0.489716;0.550862;-0.0481201;0.434733;0.763136;-0.0542325;0.477026;0.704057;-0.0330572;0.470924;0.730734;3.68507e-05;0.457311;0.759392;0.0149693;0.45816;0.798486;-0.0623721;0.47828;0.760357;-0.0383276;0.471146;0.776034;-0.0204425;0.460979;0.793896;-0.0142988
0.476194;0.34185;0.582468;0.914118;2.68621e-05;0.590397;0.852554;0.0249535;0.574151;0.792207;0.00877191;0.542906;0.752194;-0.0106474;0.514663;0.73253;-0.0288492;0.591064;0.764766;-0.0634368;0.575967;0.669676;-0.0979716;0.566438;0.612285;-0.116029;0.557199;0.563868;-0.127084;0.570922;0.782646;-0.0846525;0.546004;0.678338;-0.107448;0.528711;0.611961;-0.103078;0.514313;0.55901;-0.104289;0.545568;0.810642;-0.100183;0.493369;0.730814;-0.0959711;0.5;0.75377;-0.0557506;0.515062;0.777017;-0.0346402;0.518277;0.843577;-0.114555;0.481004;0.777843;-0.102552;0.490093;0.795042;-0.0729654;0.503972;0.81645;-0.0549083;0.378327;0.906679;1.79155e-05;0.364433;0.829191;0.0328943;0.377897;0.770285;0.022573;0.405396;0.741708;0.00753761;0.429739;0.739892;-0.00867025;0.382718;0.725216;-0.0396263;0.39362;0.61947;-0.0596309;0.397612;0.561453;-0.0752326;0.402278;0.514971;-0.086208;0.411932;0.733983;-0.0535051;0.452555;0.635996;-0.0601414;0.474553;0.578926;-0.0562808;0.492053;0.538931;-0.0579718;0.439663;0.762332;-0.0596309;0.47896;0.703233;-0.0361167;0.471662;0.728409;-0.00168998;0.458378;0.755055;0.0117172;0.462603;0.797569;-0.0661077;0.480599;0.760546;-0.0418916;0.473064;0.776911;-0.0250297;0.462974;0.795606;-0.0209936
0.475995;0.342174;0.377036;0.909608;1.74097e-05;0.363024;0.832093;0.0369168;0.375848;0.771143;0.0321121;0.40281;0.743087;0.0209983;0.425118;0.740704;0.00991675;0.381785;0.724874;-0.0299444;0.393567;0.618683;-0.0471086;0.398892;0.561383;-0.059727;0.404633;0.516106;-0.0678157;0.411005;0.733214;-0.0458468;0.452899;0.63465;-0.0515412;0.474464;0.576819;-0.0469468;0.491338;0.536155;-0.0472057;0.438499;0.761668;-0.0540649;0.47899;0.702776;-0.0316754;0.47314;0.727969;9.87074e-05;0.460752;0.754673;0.0127397;0.461743;0.796375;-0.0623477;0.478721;0.76279;-0.0370139;0.471826;0.780221;-0.0205938;0.462745;0.798918;-0.0164767
0.474244;0.341823;0.569618;0.888438;2.44964e-05;0.588586;0.839137;-0.0299714;0.581892;0.790655;-0.066128;0.563723;0.770927;-0.0901815;0.546138;0.758154;-0.11141;0.586183;0.771954;-0.138976;0.575212;0.708331;-0.202507;0.565807;0.665236;-0.242215;0.558105;0.625412;-0.266345;0.561471;0.7941;-0.139434;0.532938;0.734077;-0.197773;0.518063;0.699312;-0.23351;0.509473;0.667745;-0.263596;0.535327;0.823554;-0.132561;0.501291;0.779973;-0.165244;0.514266;0.79482;-0.14539;0.529506;0.811106;-0.132561;0.513444;0.858308;-0.127827;0.486413;0.816821;-0.14623;0.497932;0.823499;-0.132867;0.512373;0.838097;-0.12042;0.386409;0.857825;1.0634e-05;0.366019;0.797532;0.0162641;0.386137;0.744922;-0.00780048;0.428468;0.720083;-0.0322257;0.463879;0.711922;-0.0601236;0.38049;0.722575;-0.0807388;0.395816;0.632216;-0.112429;0.406536;0.577816;-0.134115;0.416157;0.534645;-0.146772;0.407392;0.740139;-0.0885102;0.44995;0.658776;-0.110382;0.477625;0.607481;-0.116618;0.500559;0.572045;-0.126483;0.432499;0.769309;-0.0860438;0.474803;0.709211;-0.0661267;0.463262;0.718831;-0.0304574;0.448487;0.736827;-0.0184396;0.453779;0.801326;-0.0842289;0.473617;0.757414;-0.0569127;0.461568;0.761099;-0.0299222;0.449823;0.771737;-0.0192656
0.476234;0.341685;0.57455;0.89514;2.7165e-05;0.587012;0.841231;-0.0073296;0.567596;0.786731;-0.043866;0.531688;0.758672;-0.0786423;0.504738;0.749714;-0.115001;0.58994;0.763392;-0.0977145;0.573257;0.697302;-0.148601;0.559186;0.648233;-0.17936;0.545955;0.601174;-0.196727;0.570839;0.792088;-0.111593;0.542469;0.711408;-0.16118;0.524337;0.660906;-0.191209;0.511155;0.616515;-0.217991;0.545004;0.824457;-0.118734;0.496037;0.75692;-0.132694;0.511489;0.784685;-0.0984449;0.532581;0.811122;-0.0826191;0.519914;0.862089;-0.128311;0.484238;0.805211;-0.127743;0.499148;0.82423;-0.106398;0.518098;0.850879;-0.0961725;0.383374;0.870899;1.17832e-05;0.365726;0.808178;0.0252122;0.384265;0.755209;0.00453032;0.418084;0.724718;-0.0176257;0.448239;0.71331;-0.0419865;0.377414;0.723608;-0.0732984;0.38832;0.629804;-0.104712;0.399229;0.575387;-0.127281;0.410691;0.532897;-0.141615;0.400881;0.739261;-0.087887;0.441521;0.649531;-0.113353;0.470033;0.596173;-0.11925;0.495283;0.560104;-0.126468;0.424742;0.768662;-0.0923093;0.471786;0.708343;-0.0799573;0.465889;0.721606;-0.0447314;0.452752;0.741559;-0.0274234;0.447524;0.802686;-0.0958674;0.474516;0.759699;-0.0742642;0.466614;0.763523;-0.046485;0.454515;0.77299;-0.0299395
0.47338;0.339008;0.586457;0.90761;2.76411e-05;0.599139;0.844411;-0.0085025;0.575788;0.778756;-0.0513493;0.531975;0.748142;-0.0933381;0.501588;0.740199;-0.136753;0.601102;0.770559;-0.110633;0.581971;0.690009;-0.166707;0.565237;0.633157;-0.202545;0.546886;0.580916;-0.225366;0.582287;0.804305;-0.126055;0.543731;0.716167;-0.180525;0.517794;0.657044;-0.205219;0.494238;0.606465;-0.227506;0.557374;0.841754;-0.135416;0.500401;0.762399;-0.151106;0.514143;0.782901;-0.109563;0.531142;0.805497;-0.0886132;0.531248;0.881977;-0.147362;0.487554;0.808934;-0.139784;0.501039;0.816444;-0.10671;0.517042;0.835077;-0.0898613;0.380618;0.881312;1.41901e-05;0.360819;0.819138;0.0342217;0.367544;0.763071;0.0134714;0.391692;0.723935;-0.00958751;0.419082;0.707614;-0.0341402;0.365592;0.728272;-0.0757224;0.380152;0.627405;-0.0996232;0.395122;0.572559;-0.111356;0.407783;0.531303;-0.120156;0.393072;0.745477;-0.0929962;0.436055;0.642052;-0.107826;0.465498;0.584991;-0.101036;0.489284;0.547202;-0.103208;0.421508;0.773779;-0.0992973;0.46905;0.704868;-0.0769174;0.46633;0.723382;-0.0300119;0.456058;0.7466;-0.00996097;0.447553;0.80595;-0.103915;0.477524;0.754073;-0.0762112;0.470711;0.766287;-0.0394093;0.460064;0.784488;-0.0189577
0.470562;0.338308;0.602231;0.923115;2.96602e-05;0.607796;0.847732;-0.00424081;0.590647;0.782738;-0.0410844;0.554991;0.75284;-0.0787369;0.527217;0.742983;-0.118056;0.61337;0.766864;-0.0977103;0.591528;0.685388;-0.149237;0.571169;0.630603;-0.182085;0.551261;0.586735;-0.206108;0.596962;0.797248;-0.113742;0.560277;0.712069;-0.160415;0.537092;0.657379;-0.169436;0.518601;0.616373;-0.177379;0.570946;0.835986;-0.126195;0.511207;0.770635;-0.144041;0.521968;0.792926;-0.102662;0.539841;0.81576;-0.0782467;0.541856;0.878875;-0.141001;0.495993;0.822483;-0.135216;0.50958;0.831922;-0.099083;0.527835;0.848893;-0.0780996;0.370101;0.90371;1.62849e-05;0.353608;0.827749;0.0481107;0.364073;0.763558;0.0355825;0.38664;0.714839;0.017591;0.411172;0.689095;-0.00327508;0.354267;0.738544;-0.0719087;0.369423;0.641628;-0.0946197;0.382606;0.587683;-0.103658;0.3912;0.546975;-0.111496;0.380503;0.758846;-0.0954778;0.422953;0.652745;-0.11201;0.45492;0.596513;-0.0987385;0.478027;0.55762;-0.0965647;0.40864;0.789235;-0.107663;0.456688;0.70773;-0.0845513;0.457898;0.729902;-0.0219244;0.446533;0.756085;0.00964646;0.436177;0.823975;-0.117617;0.471077;0.756354;-0.0866107;0.469278;0.769407;-0.040159;0.460812;0.790369;-0.0124353
0.46961;0.337471;0.624495;0.928493;2.6676e-05;0.605855;0.858151;-0.0207416;0.581032;0.799107;-0.0655053;0.546515;0.782144;-0.106051;0.516604;0.78259;-0.150293;0.621993;0.765954;-0.127369;0.602042;0.691127;-0.182108;0.577396;0.643256;-0.220672;0.549973;0.608886;-0.251095;0.61228;0.809139;-0.13958;0.573613;0.751585;-0.191428;0.551317;0.730521;-0.212852;0.5386;0.718289;-0.231599;0.591443;0.856043;-0.148472;0.533833;0.81628;-0.18093;0.532131;0.822122;-0.163255;0.545929;0.828223;-0.154042;0.566171;0.900811;-0.157898;0.518058;0.857411;-0.178359;0.520745;0.85218;-0.162183;0.533374;0.853289;-0.150078;0.350272;0.930801;1.64055e-05;0.339951;0.849462;0.0504568;0.355142;0.787474;0.0309118;0.383768;0.748648;0.00431422;0.4123;0.728459;-0.0249627;0.342637;0.759591;-0.0863287;0.359148;0.664153;-0.114081;0.371415;0.606849;-0.121167;0.380428;0.566005;-0.121403;0.368589;0.780632;-0.111188;0.405247;0.678982;-0.138055;0.433697;0.622558;-0.130851;0.457028;0.580886;-0.130615;0.397436;0.811041;-0.120695;0.444808;0.733348;-0.0954221;0.440735;0.749343;-0.0325356;0.428753;0.77182;-0.00358165;0.426292;0.846318;-0.128844;0.458466;0.783441;-0.0918792;0.452664;0.794708;-0.0447882;0.442994;0.814298;-0.0178031
0.4695;0.338721;0.575937;0.764219;3.65063e-05;0.54184;0.823155;-0.0674917;0.531996;0.857332;-0.128459;0.540511;0.853173;-0.175521;0.563259;0.851551;-0.224616;0.583899;0.917736;-0.219268;0.611231;0.961928;-0.307403;0.634825;0.969735;-0.351898;0.653864;0.959418;-0.382489;0.59884;0.877802;-0.21392;0.6235;0.903636;-0.317029;0.642161;0.90133;-0.364733;0.65798;0.895794;-0.395966;0.606022;0.823286;-0.203759;0.608254;0.81208;-0.284727;0.592383;0.784242;-0.312965;0.579962;0.764424;-0.327725;0.605942;0.760861;-0.194667;0.602704;0.742153;-0.251142;0.590808;0.718243;-0.27232;0.579608;0.701204;-0.28708;0.342249;0.955943;1.93609e-05;0.31942;0.875222;0.0106637;0.332756;0.791414;-0.0172122;0.361739;0.735589;-0.0448477;0.391625;0.715995;-0.0704106;0.329549;0.809481;-0.127124;0.339806;0.70861;-0.158965;0.356119;0.659351;-0.149713;0.371244;0.629935;-0.132891;0.360914;0.836832;-0.133011;0.389375;0.731948;-0.167856;0.407372;0.683267;-0.149833;0.417876;0.658624;-0.136736;0.393435;0.868099;-0.129166;0.420773;0.778766;-0.128926;0.409862;0.769391;-0.0827265;0.394233;0.777689;-0.0586355;0.422246;0.894785;-0.123159;0.439097;0.821622;-0.1091;0.428718;0.814192;-0.0795424;0.41552;0.824096;-0.0617595
0.471064;0.341843;0.344124;0.958348;1.29655e-05;0.32306;0.881015;-0.0417106;0.333531;0.806634;-0.0698799;0.3576;0.758647;-0.0935633;0.373009;0.733863;-0.119253;0.359842;0.822197;-0.0904984;0.382859;0.776209;-0.125494;0.387772;0.749579;-0.144552;0.388181;0.727081;-0.157815;0.379241;0.856327;-0.0853717;0.398656;0.837915;-0.128503;0.401277;0.830702;-0.158484;0.401747;0.824351;-0.180105;0.391301;0.89744;-0.0775144;0.395797;0.885372;-0.115018;0.385275;0.875714;-0.133519;0.375247;0.87324;-0.143772;0.39953;0.933928;-0.0716632;0.401251;0.924341;-0.106826;0.38989;0.916492;-0.129283;0.381743;0.912547;-0.143661
