face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4571;0.27691;0.382855;0.616264;1.48185e-05;0.390717;0.553534;0.0146275;0.384158;0.509867;-0.000642074;0.381719;0.481334;-0.0214134;0.387283;0.457006;-0.0422237;0.350215;0.502204;-0.0431662;0.329694;0.455505;-0.0698576;0.319279;0.424576;-0.0891222;0.310935;0.393531;-0.106464;0.350747;0.519378;-0.0637126;0.328895;0.475846;-0.105484;0.319828;0.439446;-0.129084;0.313566;0.407249;-0.14997;0.361332;0.540139;-0.0778122;0.371847;0.489055;-0.105408;0.395606;0.471683;-0.104428;0.413479;0.466015;-0.103146;0.378786;0.556262;-0.0917611;0.390773;0.515121;-0.113778;0.40375;0.495644;-0.12275;0.413653;0.489309;-0.130139;0.655284;0.631237;1.54778e-05;0.649727;0.569289;0.0292852;0.646334;0.519889;0.0172666;0.64145;0.494189;-0.00553527;0.631675;0.480716;-0.0345715;0.683623;0.511461;-0.0286915;0.697408;0.461467;-0.0513689;0.706071;0.427049;-0.0626309;0.711857;0.402682;-0.0733184;0.681735;0.53192;-0.0584172;0.689762;0.481698;-0.0930845;0.689787;0.44463;-0.108407;0.691504;0.418989;-0.119439;0.669095;0.554341;-0.0815926;0.650026;0.505838;-0.10473;0.629299;0.495717;-0.0962256;0.619921;0.498191;-0.0904797;0.648907;0.574462;-0.101972;0.633971;0.536258;-0.124649;0.623976;0.526328;-0.126258;0.620452;0.525229;-0.127407
0.457039;0.284071;0.388428;0.617134;1.597e-05;0.394928;0.565562;0.0147958;0.39021;0.521527;0.00364462;0.38941;0.491427;-0.0135462;0.396021;0.465255;-0.0321089;0.359828;0.510415;-0.0400229;0.346886;0.458999;-0.0602698;0.335002;0.424967;-0.0766411;0.324085;0.39202;-0.0956203;0.360028;0.52379;-0.0597265;0.345758;0.475452;-0.0943164;0.338477;0.440754;-0.117135;0.331336;0.40651;-0.141692;0.368846;0.542949;-0.0735262;0.381649;0.492937;-0.100112;0.40159;0.467722;-0.106486;0.415809;0.450215;-0.114382;0.383437;0.560309;-0.0862031;0.403253;0.524012;-0.105255;0.422143;0.506472;-0.112137;0.43555;0.495771;-0.121771;0.649119;0.635706;1.62675e-05;0.64524;0.566299;0.0245375;0.643496;0.510073;0.014057;0.641616;0.475122;-0.00574231;0.634728;0.453466;-0.0303133;0.673871;0.515555;-0.041578;0.682332;0.4688;-0.0718721;0.688237;0.432945;-0.0882815;0.692875;0.405856;-0.101363;0.671293;0.537575;-0.0688121;0.671944;0.485641;-0.108478;0.671103;0.448252;-0.129133;0.673584;0.420988;-0.143132;0.658537;0.562647;-0.0890465;0.63368;0.514313;-0.114521;0.616707;0.510658;-0.1058;0.610868;0.516649;-0.0977675;0.639403;0.586273;-0.107101;0.620394;0.547775;-0.13028;0.610864;0.54222;-0.127756;0.608076;0.546015;-0.122936
0.454163;0.283854;0.393548;0.625858;1.59877e-05;0.394927;0.575532;0.0215731;0.395672;0.525572;0.0136903;0.399291;0.491279;0.000140705;0.406696;0.467225;-0.0178678;0.370184;0.515181;-0.044999;0.361458;0.46308;-0.0613525;0.353323;0.430719;-0.0686207;0.344769;0.402058;-0.0771716;0.371341;0.527201;-0.0653429;0.363454;0.476103;-0.0922069;0.359471;0.438456;-0.109451;0.355617;0.40428;-0.132752;0.382579;0.546086;-0.0785968;0.399425;0.493039;-0.102539;0.414942;0.458611;-0.113727;0.426219;0.433895;-0.128263;0.400859;0.56528;-0.088644;0.424175;0.527134;-0.102753;0.442248;0.508118;-0.107527;0.45594;0.495308;-0.118857;0.64352;0.643322;1.65163e-05;0.628538;0.575433;0.0264361;0.621483;0.520391;0.0129924;0.615249;0.485802;-0.0100875;0.608684;0.464342;-0.0380936;0.660708;0.518938;-0.0423805;0.666402;0.468649;-0.0750214;0.670294;0.431335;-0.0971706;0.672945;0.401727;-0.11507;0.659023;0.54282;-0.0736301;0.66534;0.487267;-0.119282;0.664468;0.443781;-0.146207;0.66439;0.410634;-0.164709;0.648196;0.569206;-0.0967194;0.625939;0.517846;-0.129736;0.604741;0.505018;-0.12748;0.594035;0.5027;-0.124321;0.6298;0.593396;-0.117402;0.615463;0.550874;-0.1435;0.60444;0.53445;-0.140943;0.597503;0.526636;-0.136355
0.445745;0.282192;0.398469;0.633961;1.45858e-05;0.403957;0.577675;0.0198044;0.40985;0.526088;0.0122952;0.417477;0.495071;0.000735215;0.428218;0.473373;-0.0136155;0.387581;0.515082;-0.0505746;0.38151;0.462329;-0.073753;0.375741;0.427303;-0.0888997;0.369885;0.393051;-0.102543;0.391286;0.529718;-0.0710024;0.38853;0.481857;-0.107604;0.388321;0.442332;-0.131443;0.38691;0.405906;-0.155501;0.403841;0.551837;-0.0838386;0.425836;0.50736;-0.111565;0.443428;0.485714;-0.118166;0.454407;0.469998;-0.126528;0.422408;0.574092;-0.0941076;0.44772;0.543542;-0.114792;0.464425;0.529557;-0.118753;0.476903;0.521825;-0.125795;0.632507;0.647888;1.74771e-05;0.62017;0.579886;0.0416372;0.613472;0.529796;0.0391382;0.604669;0.49755;0.0255215;0.597764;0.475654;0.00777746;0.647541;0.524609;-0.0282566;0.650872;0.468456;-0.0478946;0.651996;0.432853;-0.0591107;0.654348;0.404914;-0.0697364;0.640658;0.542723;-0.06281;0.642972;0.478279;-0.10303;0.639311;0.435745;-0.124675;0.63806;0.403561;-0.140496;0.627899;0.564094;-0.0886266;0.616217;0.510027;-0.119481;0.605731;0.485168;-0.123967;0.601506;0.471097;-0.126722;0.610281;0.584893;-0.10917;0.598318;0.545058;-0.131838;0.591695;0.530709;-0.133019;0.588185;0.52576;-0.134042
0.445191;0.278098;0.407101;0.637348;1.452e-05;0.413736;0.586243;0.0291955;0.427194;0.536409;0.0215196;0.448881;0.507906;0.0074294;0.470096;0.495238;-0.0104698;0.402728;0.512791;-0.017875;0.40524;0.457241;-0.0327918;0.40398;0.423626;-0.0431939;0.399898;0.395736;-0.052088;0.410165;0.52291;-0.0403324;0.419582;0.469063;-0.0647329;0.423858;0.429392;-0.0784993;0.426523;0.397421;-0.0920336;0.422545;0.542863;-0.0563416;0.459246;0.5068;-0.0624127;0.466279;0.523927;-0.0476796;0.464029;0.541436;-0.0424206;0.439689;0.566406;-0.0709974;0.467383;0.538989;-0.0762178;0.47499;0.53983;-0.0705334;0.478319;0.547089;-0.0713067;0.630294;0.64971;1.76177e-05;0.613881;0.581444;0.0357577;0.607164;0.532169;0.036728;0.601054;0.49877;0.028683;0.597983;0.473708;0.0170602;0.630661;0.518216;-0.0384259;0.624811;0.463511;-0.0586597;0.619904;0.428559;-0.0695345;0.617957;0.404197;-0.0775795;0.627209;0.539662;-0.0713133;0.620434;0.47911;-0.110366;0.612518;0.440442;-0.132439;0.60731;0.41224;-0.149661;0.618556;0.567269;-0.096459;0.601058;0.519;-0.128881;0.587697;0.492328;-0.136805;0.579875;0.475519;-0.143516;0.603801;0.595842;-0.116753;0.589604;0.562965;-0.148367;0.583996;0.543025;-0.160495;0.580249;0.531547;-0.169632
0.441373;0.274945;0.405892;0.642958;1.24333e-05;0.413239;0.576945;0.031956;0.433134;0.527905;0.0251388;0.45989;0.506772;0.0127926;0.480068;0.499461;-0.00216718;0.417913;0.514516;-0.0334778;0.422159;0.459821;-0.0617208;0.425845;0.424781;-0.0833495;0.427554;0.393841;-0.0987695;0.427952;0.529075;-0.0548629;0.443755;0.473151;-0.0900045;0.456485;0.432895;-0.105993;0.467944;0.398643;-0.118816;0.440926;0.553572;-0.0680512;0.476406;0.516932;-0.0732859;0.477341;0.526438;-0.047721;0.471131;0.535758;-0.0316111;0.45597;0.581744;-0.0800626;0.481602;0.554327;-0.0767351;0.48027;0.555148;-0.0577035;0.474461;0.560801;-0.0446776;0.620202;0.649396;1.99721e-05;0.616979;0.589609;0.0206192;0.606792;0.5455;0.0168436;0.591955;0.521087;0.00996875;0.578561;0.505735;0.00564249;0.619309;0.517512;-0.0364979;0.612189;0.461104;-0.0609137;0.606236;0.426928;-0.0787012;0.60182;0.40085;-0.0923774;0.608125;0.531909;-0.0559215;0.59887;0.469269;-0.0890213;0.586783;0.42804;-0.104879;0.577388;0.398544;-0.115367;0.593541;0.55366;-0.0694299;0.565767;0.505251;-0.0813022;0.565391;0.519242;-0.0679616;0.572095;0.537054;-0.0604103;0.576594;0.576847;-0.0815539;0.556648;0.540803;-0.089273;0.557789;0.547403;-0.0804212;0.562305;0.560994;-0.073667
0.450451;0.280444;0.408118;0.641175;1.39923e-05;0.415306;0.578827;0.0324317;0.440248;0.535562;0.0222813;0.47137;0.519888;0.00667409;0.496005;0.513069;-0.00923748;0.425743;0.513032;-0.02649;0.438629;0.455097;-0.0440263;0.442479;0.41914;-0.0585917;0.445065;0.387011;-0.071094;0.436644;0.525954;-0.046502;0.454628;0.472671;-0.0670504;0.463789;0.435293;-0.0760867;0.470996;0.401752;-0.0862371;0.450811;0.549126;-0.0585092;0.48921;0.51671;-0.0495966;0.486655;0.531886;-0.0234367;0.475592;0.542269;-0.0125436;0.466722;0.579571;-0.0696911;0.491814;0.55573;-0.0529801;0.488864;0.559398;-0.0319366;0.480152;0.566354;-0.0220338;0.610994;0.645252;2.05487e-05;0.613857;0.584782;0.00987929;0.6061;0.544895;0.00449155;0.593044;0.521553;3.77831e-05;0.577907;0.509727;0.000436163;0.610666;0.516884;-0.0384778;0.599784;0.460109;-0.0603681;0.590236;0.427567;-0.0729254;0.58346;0.40261;-0.083913;0.59611;0.530537;-0.0500169;0.583653;0.463365;-0.0825554;0.572792;0.425842;-0.0951975;0.563795;0.401924;-0.103852;0.579447;0.549944;-0.0572712;0.553668;0.505627;-0.0666467;0.556643;0.519324;-0.055744;0.565692;0.536339;-0.0506532;0.562681;0.572111;-0.0638892;0.545606;0.540489;-0.0702527;0.549764;0.545707;-0.0643983;0.558337;0.557845;-0.0606227
0.450014;0.281576;0.410505;0.638946;1.36336e-05;0.414466;0.578974;0.0324705;0.437797;0.53938;0.0259303;0.469864;0.526668;0.0139189;0.493851;0.524655;0.00242114;0.430326;0.512859;-0.0178913;0.447967;0.454192;-0.0289698;0.455176;0.418822;-0.0379836;0.460541;0.388889;-0.0456138;0.443286;0.525994;-0.0354262;0.466192;0.471831;-0.0430145;0.476766;0.435079;-0.0437691;0.484783;0.40512;-0.0488839;0.457423;0.549719;-0.046075;0.495818;0.517654;-0.0306677;0.490212;0.534234;-0.00727914;0.477687;0.547169;-0.000603974;0.47147;0.580926;-0.0560111;0.495556;0.558211;-0.0365581;0.490691;0.564804;-0.0197045;0.480999;0.574552;-0.0140028;0.611218;0.64021;2.11216e-05;0.60329;0.579935;0.0260084;0.588191;0.536909;0.0198244;0.572045;0.514668;0.00882764;0.556619;0.507214;-0.000233173;0.60136;0.512788;-0.024027;0.588126;0.456487;-0.0421099;0.578925;0.42083;-0.0579402;0.572267;0.392884;-0.0733325;0.593666;0.530182;-0.0440913;0.575135;0.46393;-0.0743754;0.560275;0.423158;-0.087682;0.547596;0.398416;-0.0972762;0.580868;0.55304;-0.0580654;0.545086;0.513385;-0.0605682;0.549341;0.531164;-0.0385017;0.559731;0.549575;-0.0270721;0.565486;0.577383;-0.0708714;0.540169;0.542196;-0.0652818;0.545632;0.552875;-0.046469;0.554539;0.569373;-0.0342886
0.450941;0.273812;0.413439;0.634613;1.27948e-05;0.416956;0.579903;0.0333842;0.439131;0.542894;0.0287429;0.470031;0.531361;0.018201;0.49123;0.531655;0.00754474;0.434415;0.513466;-0.0158804;0.453772;0.453741;-0.0252879;0.461708;0.419063;-0.0330928;0.466989;0.390343;-0.0382753;0.448021;0.526044;-0.0329887;0.475776;0.468735;-0.0380255;0.487519;0.431989;-0.0357985;0.496493;0.402059;-0.0380671;0.461433;0.55086;-0.0432496;0.501709;0.519887;-0.0259955;0.49407;0.536673;-0.00135935;0.480442;0.548797;0.00654571;0.473174;0.582696;-0.0526571;0.498823;0.561387;-0.0299916;0.492448;0.568642;-0.0108644;0.482122;0.577001;-0.0033353;0.607934;0.642302;2.17883e-05;0.601826;0.576341;0.0214833;0.584292;0.532622;0.00865646;0.562366;0.511979;-0.008108;0.544154;0.503713;-0.0254778;0.600829;0.515476;-0.0370681;0.583474;0.457045;-0.0547639;0.572662;0.420624;-0.069914;0.563979;0.390198;-0.0837809;0.58952;0.536028;-0.0531496;0.568653;0.468352;-0.0743431;0.5533;0.426197;-0.0819596;0.5385;0.398255;-0.0903211;0.574236;0.559623;-0.0630013;0.538531;0.510632;-0.0562955;0.546818;0.524995;-0.0314592;0.557508;0.542203;-0.022601;0.557507;0.583142;-0.072439;0.532007;0.538723;-0.0575787;0.540467;0.547787;-0.0369853;0.549552;0.564394;-0.0266576
0.45021;0.266152;0.412814;0.627976;1.29537e-05;0.416064;0.576734;0.026896;0.439252;0.539509;0.015455;0.470541;0.530049;-0.00155875;0.492982;0.530483;-0.0178186;0.432128;0.512494;-0.0283223;0.453545;0.450572;-0.0423001;0.463131;0.415134;-0.0511024;0.469665;0.3855;-0.0557073;0.446054;0.526419;-0.0439301;0.474942;0.467601;-0.0528955;0.488123;0.431066;-0.053629;0.499444;0.399333;-0.0577042;0.459955;0.550965;-0.052488;0.500221;0.523308;-0.0381231;0.491484;0.540334;-0.0165961;0.477468;0.551513;-0.0108908;0.472345;0.581671;-0.060516;0.496266;0.563957;-0.039366;0.488936;0.57097;-0.0214964;0.477715;0.578885;-0.0147317;0.60814;0.641596;2.15218e-05;0.603693;0.576884;0.0166853;0.58691;0.534433;0.00409828;0.565373;0.514171;-0.0110609;0.546537;0.505962;-0.023374;0.598066;0.51477;-0.0377324;0.579287;0.456961;-0.0572664;0.567318;0.421161;-0.0738786;0.557428;0.391412;-0.0886543;0.586944;0.534616;-0.0511724;0.564137;0.466917;-0.0767586;0.546675;0.425651;-0.0864839;0.53031;0.398605;-0.0956666;0.572548;0.55843;-0.0590612;0.536941;0.509335;-0.0548872;0.543911;0.524709;-0.0293428;0.553604;0.542505;-0.0180836;0.556537;0.582844;-0.0671168;0.53076;0.537652;-0.0561394;0.537987;0.546548;-0.0368558;0.546112;0.562571;-0.0258993
0.45646;0.266841;0.41166;0.623196;1.16514e-05;0.41517;0.574573;0.0210242;0.437357;0.537234;0.00831376;0.466986;0.525417;-0.00779915;0.487325;0.527749;-0.0217237;0.431411;0.510209;-0.0367325;0.454522;0.450714;-0.0531202;0.465863;0.417596;-0.0615538;0.474258;0.391347;-0.0649913;0.444358;0.525258;-0.0504821;0.476702;0.467605;-0.0606345;0.492367;0.432587;-0.0607944;0.505783;0.404054;-0.0634724;0.457271;0.551374;-0.0581164;0.499509;0.523127;-0.0495628;0.492842;0.53664;-0.0295778;0.481125;0.54662;-0.0220235;0.468435;0.583962;-0.0652311;0.495151;0.565629;-0.0470447;0.488861;0.570426;-0.0277592;0.478813;0.576702;-0.0172471;0.608173;0.641483;2.19576e-05;0.603733;0.578005;0.0183246;0.586111;0.535266;0.00526754;0.563862;0.515693;-0.00968749;0.545264;0.509688;-0.0231085;0.596522;0.515888;-0.0428475;0.574489;0.457927;-0.0619417;0.560383;0.423433;-0.0771255;0.549338;0.395648;-0.0896053;0.584527;0.536326;-0.0559513;0.558812;0.468659;-0.0781239;0.539441;0.429863;-0.0844054;0.522174;0.407209;-0.0894389;0.56988;0.561037;-0.0632728;0.532252;0.509528;-0.0567001;0.539143;0.520649;-0.0310748;0.548704;0.536275;-0.0192606;0.554327;0.585733;-0.0700952;0.528288;0.539226;-0.0555769;0.535244;0.543312;-0.0337164;0.542952;0.55636;-0.0203318
0.451658;0.267579;0.413618;0.621664;1.15843e-05;0.420206;0.574079;0.0283686;0.441867;0.535392;0.0139511;0.470978;0.521958;-0.00473377;0.49141;0.520898;-0.0217233;0.432367;0.511273;-0.0380061;0.456225;0.45128;-0.0525402;0.467618;0.417909;-0.0613228;0.474838;0.390644;-0.0672685;0.44326;0.527305;-0.0563486;0.477618;0.469785;-0.0678126;0.494764;0.435784;-0.0664525;0.50952;0.406522;-0.0698334;0.455495;0.552931;-0.0673463;0.500542;0.526948;-0.0549107;0.496824;0.540997;-0.0305642;0.486183;0.551024;-0.023511;0.468037;0.582902;-0.0775279;0.495474;0.568699;-0.0554548;0.490516;0.575883;-0.0347612;0.481326;0.58249;-0.0263478;0.60639;0.643233;2.09406e-05;0.600078;0.5768;0.0182898;0.581657;0.530168;0.00586741;0.557671;0.510164;-0.00789386;0.539723;0.502875;-0.0211123;0.597383;0.514509;-0.0429691;0.576332;0.459005;-0.059801;0.561188;0.42461;-0.0715048;0.546958;0.39712;-0.0806445;0.584665;0.537077;-0.0550037;0.561426;0.47041;-0.0719597;0.54396;0.432649;-0.0733658;0.527122;0.411003;-0.0766743;0.569015;0.562915;-0.0617447;0.533399;0.508937;-0.0543834;0.54193;0.517996;-0.0267368;0.552066;0.534826;-0.0137819;0.551983;0.59;-0.0679068;0.526616;0.542287;-0.0521501;0.534836;0.546734;-0.0295076;0.54332;0.562162;-0.0163253
0.447952;0.260921;0.414585;0.619273;1.12091e-05;0.418025;0.573205;0.0194437;0.438544;0.537051;0.00346695;0.466645;0.524576;-0.0147987;0.485529;0.524799;-0.0314209;0.433309;0.509913;-0.0452983;0.457329;0.451803;-0.0615366;0.468125;0.417855;-0.0707498;0.475633;0.389009;-0.0767384;0.44538;0.524805;-0.0603465;0.48043;0.469827;-0.0715943;0.496772;0.436311;-0.0724005;0.510835;0.406876;-0.0781588;0.457228;0.550141;-0.0688304;0.500987;0.526807;-0.0588494;0.494286;0.541549;-0.035183;0.48233;0.552057;-0.0280427;0.467169;0.581537;-0.0771606;0.494676;0.566937;-0.058312;0.488077;0.574718;-0.0385419;0.477471;0.582746;-0.0300197;0.604863;0.641858;2.12807e-05;0.597625;0.574706;0.0147974;0.578776;0.527957;-0.000159545;0.554261;0.507044;-0.0157417;0.534963;0.498883;-0.0298232;0.595388;0.514082;-0.0491034;0.572843;0.458465;-0.0676573;0.558134;0.425279;-0.0815623;0.544318;0.397581;-0.0927278;0.58326;0.537275;-0.0602274;0.557749;0.470995;-0.0813132;0.54026;0.433234;-0.0856715;0.522968;0.41039;-0.0909015;0.568023;0.563783;-0.0657064;0.532012;0.511407;-0.0593558;0.541615;0.522269;-0.0311722;0.551763;0.538619;-0.0177548;0.551603;0.590604;-0.0711024;0.52634;0.543068;-0.055371;0.535131;0.549147;-0.0319608;0.543318;0.564764;-0.0180765
0.443582;0.25815;0.414957;0.616372;1.08608e-05;0.419023;0.574051;0.0202054;0.439121;0.538969;0.00431323;0.467005;0.524372;-0.0146966;0.48643;0.523067;-0.0333361;0.433289;0.507446;-0.0416937;0.457586;0.451624;-0.0564092;0.468895;0.418628;-0.0646725;0.475802;0.390593;-0.0696908;0.444842;0.522873;-0.0571638;0.478576;0.468019;-0.0701059;0.496166;0.435233;-0.0722943;0.510417;0.407034;-0.0775768;0.456595;0.549086;-0.0660685;0.49947;0.524857;-0.0570129;0.492683;0.539946;-0.0356189;0.47952;0.55091;-0.029129;0.466645;0.580992;-0.0745959;0.494036;0.565871;-0.057277;0.487818;0.573263;-0.0396939;0.47642;0.580952;-0.0326381;0.604684;0.641585;2.12851e-05;0.597238;0.575005;0.0172818;0.577872;0.528182;0.00288978;0.552973;0.507967;-0.0131396;0.534129;0.49947;-0.0271882;0.594805;0.513713;-0.0454927;0.572886;0.459546;-0.0659044;0.557595;0.426484;-0.0804489;0.543234;0.399016;-0.0918944;0.583797;0.536416;-0.0589628;0.559552;0.471461;-0.0829694;0.541745;0.433793;-0.0882582;0.523863;0.409878;-0.0943735;0.569112;0.56387;-0.0666895;0.532516;0.514434;-0.0611527;0.541754;0.527123;-0.03163;0.552267;0.543485;-0.0174678;0.552681;0.591889;-0.0745815;0.525696;0.549177;-0.0597892;0.534698;0.557248;-0.0372908;0.544074;0.572827;-0.0243165
0.436829;0.257624;0.415633;0.614761;1.03671e-05;0.418547;0.572298;0.0194872;0.439346;0.537658;0.00427791;0.467641;0.522662;-0.0136225;0.486884;0.521594;-0.0316436;0.432798;0.509969;-0.0439483;0.457489;0.453576;-0.0583132;0.469829;0.421317;-0.0661081;0.477579;0.394627;-0.0708593;0.443763;0.52605;-0.058239;0.478665;0.470122;-0.070451;0.497302;0.437864;-0.0713418;0.511538;0.411395;-0.0757589;0.455122;0.552282;-0.0661452;0.498184;0.523531;-0.0561232;0.49156;0.538052;-0.0337407;0.478682;0.550454;-0.0264655;0.465609;0.583344;-0.0736432;0.494373;0.563343;-0.0559376;0.487856;0.570379;-0.0378052;0.476536;0.579249;-0.0303444;0.607459;0.640444;2.11681e-05;0.59974;0.573596;0.0195638;0.581538;0.527945;0.00754151;0.558945;0.507727;-0.00655204;0.541913;0.500635;-0.0178105;0.595408;0.513102;-0.0421628;0.57323;0.459593;-0.0631621;0.557635;0.426375;-0.0782144;0.54331;0.398559;-0.0897394;0.584936;0.535659;-0.0570099;0.560507;0.471418;-0.0841614;0.542193;0.433071;-0.0924463;0.524128;0.407669;-0.0996649;0.570649;0.563535;-0.0659511;0.533488;0.514338;-0.0637363;0.541495;0.525745;-0.0348417;0.551692;0.541385;-0.0191024;0.554425;0.592623;-0.0745641;0.52659;0.549696;-0.062793;0.534541;0.556257;-0.0408708;0.543802;0.571028;-0.0270285
0.434378;0.242562;0.415858;0.614085;1.09675e-05;0.420788;0.570857;0.0214264;0.442142;0.535411;0.00746746;0.470695;0.519869;-0.00929688;0.491194;0.517953;-0.0262019;0.432955;0.509449;-0.0441239;0.457074;0.454411;-0.058396;0.468931;0.422519;-0.0660224;0.475812;0.396035;-0.0711792;0.4425;0.527079;-0.0597397;0.47655;0.473424;-0.0718329;0.495483;0.441069;-0.0713608;0.509568;0.414117;-0.0756824;0.453377;0.554342;-0.0690366;0.496407;0.526695;-0.0615192;0.49162;0.542485;-0.0386402;0.479452;0.555756;-0.0308867;0.463915;0.585575;-0.0778614;0.494319;0.566337;-0.0610834;0.488657;0.574619;-0.0420539;0.477611;0.584075;-0.0349359;0.605205;0.639176;2.1209e-05;0.599675;0.572539;0.0172155;0.582301;0.525562;0.00564342;0.558945;0.503546;-0.00743119;0.541681;0.492374;-0.0174702;0.594108;0.511179;-0.0414598;0.572811;0.458989;-0.062261;0.55735;0.42648;-0.0764409;0.542835;0.400552;-0.087687;0.583194;0.533726;-0.0552118;0.559346;0.471502;-0.081086;0.541915;0.434539;-0.0885834;0.524474;0.409905;-0.0951844;0.569767;0.562104;-0.0637279;0.533679;0.514169;-0.0614868;0.542435;0.527395;-0.032251;0.552262;0.543832;-0.016207;0.554701;0.592013;-0.0724069;0.52729;0.550618;-0.0612831;0.535423;0.558382;-0.0402374;0.544497;0.573313;-0.0270355
0.445912;0.243821;0.416215;0.614837;1.10228e-05;0.420613;0.569133;0.0178709;0.442757;0.533977;0.00199215;0.471373;0.519354;-0.0157663;0.490841;0.51618;-0.0332774;0.432432;0.508081;-0.0501139;0.456677;0.457021;-0.0679938;0.469634;0.425107;-0.0783548;0.478399;0.397816;-0.0856218;0.441662;0.527697;-0.0653316;0.474506;0.477419;-0.080873;0.49353;0.445508;-0.0818084;0.507852;0.418431;-0.0875645;0.45237;0.556357;-0.0745414;0.497013;0.529329;-0.0696847;0.49212;0.543882;-0.0431707;0.479808;0.555537;-0.0320542;0.462508;0.588783;-0.0837511;0.494642;0.568879;-0.0695408;0.488738;0.575499;-0.0484951;0.476948;0.583535;-0.0388176;0.607819;0.638214;2.08338e-05;0.602458;0.574233;0.017132;0.583228;0.525257;0.00649555;0.558643;0.501655;-0.00673406;0.540957;0.489134;-0.0165231;0.593365;0.512476;-0.0398461;0.57247;0.460848;-0.0613017;0.556841;0.42779;-0.0758761;0.542158;0.402197;-0.0870403;0.584071;0.53475;-0.0544814;0.560804;0.472851;-0.0830618;0.542457;0.435429;-0.0908565;0.524571;0.411053;-0.0958093;0.571385;0.563933;-0.0642247;0.532715;0.516554;-0.0669041;0.542253;0.532566;-0.0376539;0.553067;0.549756;-0.019304;0.556944;0.595049;-0.0738057;0.52674;0.554386;-0.0671071;0.535218;0.563032;-0.0467274;0.544801;0.57738;-0.0324777
0.443306;0.232463;0.414033;0.615605;1.06688e-05;0.418018;0.570099;0.0152806;0.441183;0.535511;-0.00194674;0.469815;0.523505;-0.0209252;0.488782;0.526359;-0.041246;0.431613;0.513579;-0.0545442;0.455384;0.463143;-0.0768028;0.468029;0.430943;-0.0903145;0.476194;0.404098;-0.100057;0.441175;0.532685;-0.0679847;0.475675;0.484266;-0.0891766;0.496562;0.452685;-0.0957191;0.511837;0.426511;-0.106528;0.451631;0.561687;-0.0752383;0.493134;0.537323;-0.0723582;0.487948;0.550706;-0.0452283;0.476402;0.561763;-0.0346324;0.460951;0.59422;-0.0824919;0.491361;0.572906;-0.0712204;0.485106;0.577168;-0.0497796;0.473524;0.584677;-0.040357;0.608255;0.639592;2.05271e-05;0.601986;0.578423;0.0121183;0.581251;0.531251;-0.00615908;0.554684;0.510298;-0.0256953;0.535029;0.50087;-0.0429587;0.596692;0.517931;-0.0576645;0.573813;0.464691;-0.0839193;0.557221;0.432418;-0.101902;0.541211;0.407024;-0.115409;0.587264;0.541581;-0.071771;0.562074;0.478221;-0.0999039;0.541933;0.441336;-0.105898;0.521879;0.419074;-0.111493;0.573551;0.571557;-0.0806824;0.534597;0.524256;-0.0826405;0.544331;0.53767;-0.0516703;0.554095;0.552608;-0.0340672;0.558391;0.602818;-0.0897537;0.528451;0.560918;-0.0802029;0.537408;0.566923;-0.0547474;0.546066;0.579805;-0.0378236
