face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464632;0.294966;0.385512;0.633019;2.06885e-05;0.40926;0.573998;0.0150432;0.411576;0.521161;-0.00130737;0.408566;0.484863;-0.0302421;0.395392;0.471514;-0.066181;0.361306;0.484224;0.00399723;0.341258;0.440353;-0.00355216;0.330147;0.412504;-0.0102198;0.320549;0.389742;-0.0174688;0.347052;0.50527;-0.0215633;0.327221;0.456514;-0.0367623;0.320204;0.425744;-0.0456635;0.314853;0.404042;-0.0529626;0.342488;0.532341;-0.0459751;0.349679;0.488894;-0.073302;0.375262;0.48057;-0.0799334;0.393038;0.484925;-0.0831824;0.349069;0.555219;-0.0685398;0.365194;0.523516;-0.0835385;0.387291;0.51697;-0.0841615;0.402552;0.519328;-0.0868764;0.666404;0.634694;1.24875e-05;0.653764;0.557825;0.0327265;0.653052;0.516937;0.0260295;0.651934;0.486753;0.00452156;0.652895;0.464584;-0.021814;0.696608;0.496264;0.00850672;0.71011;0.448807;-0.00338914;0.717297;0.416385;-0.0118335;0.724019;0.392798;-0.0170134;0.702047;0.517426;-0.0256394;0.719408;0.463631;-0.0500217;0.724223;0.424306;-0.0675769;0.728433;0.395245;-0.0781968;0.698764;0.541119;-0.0566103;0.682317;0.488757;-0.0799306;0.663767;0.494294;-0.0736021;0.65669;0.509177;-0.0669267;0.68547;0.559337;-0.0845687;0.6696;0.517461;-0.0979627;0.655003;0.515468;-0.0917208;0.649878;0.523449;-0.0852622
0.464469;0.299634;0.387191;0.638667;1.9394e-05;0.410583;0.576973;0.0174286;0.411672;0.528796;-0.00395019;0.410004;0.495644;-0.0392197;0.403407;0.483036;-0.0828671;0.36227;0.491757;-0.00769961;0.343047;0.447526;-0.0240267;0.331308;0.418483;-0.0346618;0.321356;0.394912;-0.0431265;0.34878;0.513299;-0.0364199;0.330416;0.464201;-0.060121;0.323508;0.430023;-0.0728831;0.31852;0.402307;-0.0802192;0.347541;0.541519;-0.0623782;0.361054;0.498002;-0.0946309;0.388182;0.488522;-0.101663;0.407329;0.490472;-0.103226;0.358396;0.565102;-0.0857321;0.379868;0.536073;-0.100621;0.401722;0.530703;-0.0986245;0.416232;0.534265;-0.0969749;0.664462;0.635354;1.46831e-05;0.655902;0.563275;0.0340077;0.655739;0.519949;0.0232861;0.651883;0.494037;-0.00368295;0.649781;0.478407;-0.0380074;0.702831;0.503634;-0.00286626;0.71713;0.459848;-0.0219668;0.725714;0.4269;-0.0297987;0.734441;0.405562;-0.0324581;0.703691;0.526367;-0.0403318;0.719071;0.475282;-0.0678899;0.725933;0.435724;-0.0857732;0.733733;0.408033;-0.0956573;0.694438;0.551053;-0.0733344;0.678964;0.498533;-0.0976676;0.659098;0.499665;-0.0903802;0.65169;0.510601;-0.0841399;0.676013;0.570623;-0.10328;0.664469;0.531397;-0.119446;0.650922;0.525388;-0.116766;0.644857;0.528868;-0.114253
0.463469;0.301485;0.39286;0.645465;1.96295e-05;0.415305;0.586583;0.0161925;0.414677;0.537017;-0.00291497;0.412703;0.503039;-0.0339137;0.410048;0.484898;-0.0730383;0.365611;0.501698;-0.0171614;0.346905;0.456023;-0.0336553;0.337208;0.426773;-0.0448307;0.328529;0.402648;-0.0554247;0.354362;0.524279;-0.0439048;0.339265;0.478739;-0.0701099;0.333301;0.445375;-0.0797995;0.327093;0.418445;-0.0863454;0.356056;0.552072;-0.0679566;0.375715;0.507387;-0.098619;0.401234;0.501946;-0.0984467;0.415328;0.507022;-0.0963796;0.369141;0.573916;-0.0899198;0.391361;0.542878;-0.105251;0.41062;0.539997;-0.100428;0.420954;0.545448;-0.0985328;0.666348;0.639852;1.43264e-05;0.657121;0.571032;0.0250106;0.654564;0.527944;0.00663324;0.648027;0.5041;-0.025584;0.640655;0.48957;-0.0652846;0.70079;0.51354;-0.0223217;0.712429;0.466884;-0.0464624;0.721967;0.435366;-0.054015;0.731282;0.413432;-0.0578901;0.700009;0.535772;-0.0560316;0.711052;0.483616;-0.0890496;0.717211;0.444444;-0.104946;0.72487;0.415784;-0.113408;0.688874;0.560805;-0.0848581;0.673115;0.51088;-0.113487;0.652463;0.506136;-0.106448;0.64154;0.511444;-0.0998842;0.669698;0.582833;-0.111351;0.658145;0.545172;-0.137766;0.646651;0.534112;-0.14172;0.639658;0.531125;-0.142669
0.460921;0.304497;0.395443;0.655009;1.76524e-05;0.418886;0.594527;0.0203702;0.419055;0.543259;0.000275102;0.420576;0.508664;-0.0292161;0.423654;0.481881;-0.0669261;0.37468;0.510176;-0.0264418;0.356111;0.464161;-0.0488714;0.347599;0.430692;-0.0672248;0.340359;0.401046;-0.0842124;0.36526;0.529994;-0.0533104;0.35422;0.485921;-0.0829747;0.351923;0.45244;-0.094755;0.348517;0.42425;-0.104999;0.369425;0.555732;-0.0754625;0.394443;0.51042;-0.100218;0.416963;0.509971;-0.0953526;0.427129;0.516346;-0.0917672;0.38486;0.577502;-0.095694;0.410895;0.546219;-0.104657;0.427148;0.545604;-0.0970599;0.434108;0.551148;-0.0933038;0.668611;0.653835;1.53752e-05;0.655035;0.58868;0.0283707;0.647248;0.537653;0.0150719;0.638249;0.510965;-0.00840306;0.626395;0.494114;-0.0388343;0.693703;0.524329;-0.0359505;0.702105;0.477648;-0.0604436;0.708068;0.443371;-0.0682377;0.712383;0.418412;-0.0740443;0.690238;0.547587;-0.065237;0.698268;0.4947;-0.101246;0.701396;0.456771;-0.118939;0.705331;0.426758;-0.129617;0.676336;0.571733;-0.0871385;0.659077;0.522663;-0.1113;0.639461;0.510544;-0.102805;0.630019;0.50789;-0.0958679;0.655913;0.5923;-0.106234;0.643166;0.554846;-0.135696;0.633618;0.540361;-0.141853;0.628692;0.532158;-0.143334
0.461554;0.30185;0.398825;0.663414;1.65971e-05;0.427952;0.599851;0.0275625;0.429193;0.549133;0.00817523;0.429067;0.516013;-0.0225316;0.432515;0.489414;-0.0595109;0.382513;0.520458;-0.0165762;0.368551;0.472005;-0.0351089;0.360979;0.437748;-0.0498361;0.354425;0.407856;-0.0650578;0.376021;0.536002;-0.0469982;0.371028;0.491398;-0.0758506;0.367937;0.455892;-0.0902984;0.365222;0.424777;-0.104574;0.381635;0.55791;-0.0715507;0.416898;0.517664;-0.0890944;0.433292;0.529519;-0.0768396;0.437;0.542637;-0.0698737;0.396379;0.57909;-0.0950283;0.429529;0.552672;-0.0996722;0.441781;0.556718;-0.0908144;0.444749;0.564427;-0.0878044;0.654631;0.65826;1.31706e-05;0.639635;0.592038;0.0388623;0.634847;0.540893;0.029633;0.630499;0.50995;0.00688724;0.624645;0.491792;-0.0204235;0.680302;0.528299;-0.0128317;0.688028;0.480109;-0.0337018;0.694931;0.447468;-0.0453327;0.70198;0.422059;-0.0559315;0.67949;0.549632;-0.0485878;0.687132;0.494606;-0.0835996;0.689708;0.456853;-0.102098;0.694431;0.429062;-0.113133;0.669001;0.572302;-0.077407;0.64714;0.52242;-0.0998749;0.629114;0.51877;-0.0879661;0.622812;0.523941;-0.0782406;0.652329;0.591796;-0.103368;0.634754;0.550182;-0.121073;0.625172;0.541112;-0.114165;0.622526;0.540152;-0.106623
0.458389;0.299687;0.407729;0.668415;1.64984e-05;0.437603;0.607029;0.0237189;0.439787;0.555252;0.00363331;0.442347;0.522059;-0.026479;0.450319;0.498106;-0.0639549;0.396425;0.523185;-0.0249265;0.381883;0.472503;-0.0422413;0.373305;0.437723;-0.0566667;0.36586;0.406102;-0.0723212;0.388161;0.538081;-0.0530442;0.382953;0.488755;-0.0853882;0.380405;0.451856;-0.104708;0.379588;0.416971;-0.124632;0.391386;0.562195;-0.0742618;0.429595;0.5237;-0.0910807;0.449017;0.533011;-0.0797388;0.456167;0.543408;-0.0755987;0.404939;0.587248;-0.0947895;0.438743;0.559405;-0.101603;0.452949;0.560721;-0.0955658;0.459765;0.567201;-0.0950483;0.657057;0.666428;1.86778e-05;0.644149;0.593983;0.0433898;0.635566;0.537823;0.0449552;0.625374;0.502033;0.0362251;0.617597;0.481729;0.0255683;0.670925;0.53617;-0.0138879;0.676606;0.484846;-0.0306257;0.682274;0.450704;-0.0411019;0.688806;0.424352;-0.0519794;0.66658;0.555202;-0.0459587;0.661376;0.495983;-0.0745775;0.657766;0.456858;-0.0895893;0.657641;0.430001;-0.0977775;0.652988;0.5775;-0.0700819;0.627225;0.52509;-0.0838896;0.615277;0.521035;-0.0700418;0.614035;0.526704;-0.059686;0.634014;0.598305;-0.0911948;0.613956;0.553904;-0.0997845;0.607339;0.543513;-0.0893485;0.606737;0.543832;-0.0796349
0.460395;0.298826;0.41479;0.671394;1.68435e-05;0.445153;0.60679;0.0365921;0.447287;0.55045;0.0316926;0.447082;0.513626;0.0158132;0.452124;0.488392;-0.00515611;0.409217;0.522899;-0.0128889;0.396592;0.472903;-0.0241446;0.388696;0.437137;-0.0344072;0.380433;0.404073;-0.0485982;0.403806;0.539241;-0.0435883;0.40321;0.490056;-0.0751706;0.405752;0.450056;-0.0944598;0.409063;0.414858;-0.113793;0.408502;0.563132;-0.0665632;0.445143;0.526294;-0.0814384;0.469356;0.529101;-0.0712421;0.481832;0.536639;-0.0667839;0.421466;0.58709;-0.0876622;0.452624;0.562731;-0.0956074;0.472057;0.558627;-0.0934887;0.486589;0.559902;-0.0950777;0.647603;0.666912;1.70498e-05;0.632717;0.588839;0.0324224;0.62198;0.531789;0.0310314;0.606394;0.497661;0.021049;0.597659;0.475377;0.00846357;0.656057;0.53545;-0.0177658;0.655101;0.485677;-0.032361;0.65447;0.451046;-0.0428753;0.655874;0.42552;-0.0506076;0.648832;0.553475;-0.0437753;0.649383;0.49773;-0.0742544;0.644864;0.453189;-0.0932783;0.64246;0.42155;-0.103752;0.635013;0.573809;-0.0623083;0.614361;0.525641;-0.0757682;0.605432;0.520441;-0.0681177;0.604276;0.525056;-0.0627992;0.617486;0.593558;-0.0780592;0.60123;0.554573;-0.0841959;0.596372;0.549443;-0.0756863;0.596631;0.554526;-0.0692223
0.463369;0.305937;0.414487;0.674138;1.59297e-05;0.447459;0.614212;0.040316;0.454182;0.560595;0.0387731;0.459349;0.525067;0.0258487;0.467089;0.504837;0.00766406;0.419671;0.525985;0.00302705;0.413471;0.473657;-0.00529385;0.409503;0.437999;-0.0128237;0.403855;0.406344;-0.0218015;0.414681;0.537678;-0.026363;0.418082;0.484906;-0.0481198;0.424566;0.445321;-0.0593448;0.431233;0.410772;-0.0728952;0.41931;0.560269;-0.0491931;0.460105;0.523435;-0.0546491;0.481941;0.534364;-0.036224;0.489059;0.546613;-0.0268326;0.431961;0.585792;-0.070525;0.467428;0.565396;-0.072135;0.484015;0.568532;-0.0653374;0.492366;0.575407;-0.0637721;0.640725;0.662708;1.72764e-05;0.626727;0.587919;0.0276034;0.615232;0.536249;0.0272563;0.602762;0.503263;0.0185588;0.595945;0.479899;0.00894251;0.642965;0.527121;-0.0266234;0.637037;0.478847;-0.04949;0.631028;0.44414;-0.0623934;0.627994;0.418795;-0.0706009;0.636771;0.547888;-0.0536959;0.630682;0.491717;-0.0928551;0.621067;0.453553;-0.11564;0.614955;0.42642;-0.127237;0.626413;0.573798;-0.0743576;0.603042;0.525934;-0.0990618;0.596639;0.525982;-0.0946518;0.598693;0.533679;-0.0881184;0.612401;0.60085;-0.0924468;0.592922;0.562899;-0.114742;0.587667;0.555505;-0.117273;0.588786;0.557726;-0.116293
0.462603;0.310611;0.424278;0.669398;1.45015e-05;0.452123;0.613116;0.0406978;0.462071;0.562506;0.0400428;0.468799;0.528838;0.0278922;0.48065;0.506785;0.0139913;0.433948;0.517803;-0.000889981;0.432921;0.462751;-0.0139574;0.429447;0.429453;-0.0236237;0.424619;0.398879;-0.032093;0.431048;0.529411;-0.0298345;0.443247;0.47457;-0.0579525;0.454065;0.43875;-0.0688835;0.465414;0.405367;-0.0798146;0.435286;0.553124;-0.052758;0.47701;0.522991;-0.0624695;0.499683;0.531903;-0.0451695;0.509631;0.540829;-0.034645;0.445931;0.582025;-0.0734005;0.480249;0.56466;-0.0753428;0.496997;0.565935;-0.0671671;0.506165;0.570409;-0.062876;0.636094;0.657278;1.89527e-05;0.625333;0.593822;0.0217895;0.61334;0.546153;0.0215202;0.598728;0.515908;0.016456;0.590169;0.493435;0.0114333;0.630997;0.523331;-0.0266569;0.624165;0.473692;-0.0484671;0.618481;0.441094;-0.0629244;0.615335;0.414881;-0.0733634;0.621911;0.540196;-0.0485085;0.610828;0.484513;-0.0782101;0.599973;0.449116;-0.0950286;0.592877;0.422168;-0.106379;0.61048;0.564164;-0.0653684;0.582741;0.525359;-0.078293;0.58313;0.537225;-0.068061;0.591362;0.550754;-0.0629244;0.596284;0.590173;-0.0811513;0.57492;0.5559;-0.0944487;0.572964;0.552202;-0.0944487;0.575395;0.556141;-0.0962714
0.475004;0.311868;0.429279;0.67304;1.48792e-05;0.450149;0.609518;0.0497247;0.463397;0.555457;0.0519595;0.478361;0.521822;0.0421822;0.494849;0.5021;0.031916;0.441757;0.519963;0.00896838;0.441921;0.465844;-0.00719914;0.439675;0.431152;-0.0223366;0.435794;0.401092;-0.0338482;0.441886;0.529871;-0.0213821;0.456935;0.475718;-0.0423219;0.469473;0.443797;-0.0490729;0.481051;0.416489;-0.0568482;0.450491;0.55255;-0.0456974;0.491948;0.519815;-0.0467217;0.50982;0.533028;-0.0227556;0.514566;0.545647;-0.0060119;0.465215;0.581427;-0.0678826;0.499251;0.56573;-0.0570345;0.510171;0.570513;-0.037247;0.512054;0.576282;-0.0232328;0.63136;0.659143;1.88941e-05;0.615496;0.607763;0.0342899;0.601079;0.569785;0.0364408;0.58592;0.545967;0.0294918;0.570911;0.529095;0.019513;0.620723;0.530923;-0.00429916;0.61228;0.474463;-0.0196578;0.605329;0.4412;-0.0321183;0.600611;0.413816;-0.0440929;0.614262;0.544556;-0.032139;0.598561;0.480792;-0.0551782;0.585861;0.444665;-0.0644435;0.576928;0.417464;-0.0701102;0.604133;0.56421;-0.0555505;0.572483;0.520364;-0.0638644;0.569835;0.535401;-0.0501733;0.576296;0.549609;-0.0422316;0.5906;0.587233;-0.0768524;0.566162;0.550321;-0.0866141;0.561895;0.551139;-0.0791687;0.563921;0.558555;-0.0733365
0.470996;0.319321;0.424372;0.668681;1.50555e-05;0.435538;0.604892;0.0469624;0.450852;0.555519;0.0489231;0.466211;0.523664;0.0397033;0.483657;0.504283;0.0306236;0.44038;0.520101;0.00280532;0.449731;0.4628;-0.0131411;0.451465;0.428368;-0.0231778;0.450861;0.400367;-0.0276593;0.445368;0.53083;-0.0259554;0.470851;0.473095;-0.0471959;0.482763;0.440989;-0.0562056;0.492945;0.411685;-0.0632079;0.456125;0.552775;-0.0479428;0.504092;0.521091;-0.0458888;0.511582;0.5461;-0.0194665;0.506799;0.561409;-0.00334946;0.471917;0.57998;-0.0682029;0.508446;0.561545;-0.0540115;0.514433;0.57356;-0.031604;0.511096;0.582302;-0.0160354;0.625623;0.655713;1.93013e-05;0.619716;0.601501;0.0292306;0.605788;0.564632;0.0350976;0.591225;0.545636;0.0362626;0.57528;0.535532;0.0377814;0.612647;0.529704;-0.00714122;0.602225;0.471996;-0.0212624;0.593505;0.43869;-0.0304373;0.586843;0.414867;-0.0373445;0.602517;0.542385;-0.0263596;0.584655;0.479114;-0.044855;0.569043;0.441962;-0.0508467;0.556818;0.417504;-0.0540507;0.590261;0.561868;-0.0415886;0.559926;0.517567;-0.044855;0.562177;0.531696;-0.0317272;0.572014;0.547166;-0.023863;0.57686;0.584439;-0.0543003;0.55358;0.552718;-0.0571714;0.55569;0.558252;-0.048683;0.563623;0.569481;-0.0426497
0.47894;0.313805;0.430559;0.65987;1.59112e-05;0.447133;0.597761;0.0438812;0.466642;0.549653;0.0403327;0.486354;0.521896;0.0267416;0.504638;0.505481;0.0138462;0.450878;0.514637;-0.0128837;0.462834;0.45553;-0.0363435;0.467465;0.419397;-0.051906;0.470094;0.389803;-0.0611368;0.45361;0.528028;-0.0425592;0.486614;0.475345;-0.0640128;0.506164;0.449485;-0.0715737;0.521996;0.427637;-0.0789955;0.462101;0.553116;-0.0657754;0.508228;0.526102;-0.0631314;0.512804;0.546295;-0.0319136;0.505545;0.559691;-0.0158408;0.475807;0.583536;-0.0877624;0.510751;0.565996;-0.0751918;0.515539;0.573896;-0.0507927;0.51125;0.581348;-0.0370393;0.623836;0.648441;2.08377e-05;0.621153;0.589388;0.0201685;0.606677;0.555651;0.0199925;0.591035;0.539922;0.0174573;0.574678;0.535517;0.0176435;0.607396;0.523766;-0.0194958;0.595524;0.468354;-0.0366116;0.586015;0.434554;-0.0490914;0.578825;0.409746;-0.0593153;0.596723;0.537387;-0.033652;0.575174;0.476775;-0.0553831;0.558628;0.439792;-0.066559;0.54454;0.415725;-0.0745891;0.58416;0.558409;-0.0433793;0.549293;0.520814;-0.0434207;0.555172;0.53551;-0.0288919;0.565827;0.550227;-0.0212136;0.571072;0.582508;-0.0514094;0.545633;0.555138;-0.0459456;0.551241;0.563655;-0.0321412;0.56069;0.576921;-0.0223105
0.475884;0.311688;0.432599;0.655608;1.32857e-05;0.439895;0.598725;0.047282;0.456709;0.554398;0.0452563;0.47918;0.528089;0.0320431;0.498775;0.516519;0.0197852;0.44712;0.522933;-0.00138764;0.46695;0.462727;-0.0107904;0.479839;0.431433;-0.015987;0.488455;0.408971;-0.0190716;0.454364;0.531793;-0.0294879;0.492487;0.469284;-0.0370153;0.512654;0.440244;-0.0335164;0.526667;0.417088;-0.0347364;0.465371;0.553386;-0.0511953;0.513351;0.524941;-0.0369002;0.513037;0.545874;-0.0113601;0.501918;0.557011;-0.00356802;0.478376;0.580521;-0.0707619;0.510859;0.56457;-0.0439442;0.507535;0.578052;-0.020637;0.496888;0.585898;-0.0112853;0.624619;0.645835;2.0743e-05;0.622164;0.58587;0.0236956;0.607336;0.547924;0.0212409;0.589801;0.526568;0.0160676;0.575518;0.520818;0.0127912;0.608518;0.529661;-0.0294775;0.591067;0.47314;-0.0501909;0.580048;0.437712;-0.065163;0.571549;0.410071;-0.0764427;0.597067;0.542772;-0.0441453;0.57218;0.479749;-0.0672323;0.552675;0.442132;-0.0748198;0.537101;0.419529;-0.0800539;0.584553;0.563686;-0.0537615;0.547101;0.519738;-0.0521385;0.550933;0.531908;-0.0303296;0.560482;0.547043;-0.0181166;0.571929;0.587991;-0.0617953;0.544979;0.553394;-0.0512053;0.54997;0.559772;-0.0324192;0.558757;0.57353;-0.0195773
0.473096;0.302981;0.43544;0.649597;1.20632e-05;0.438049;0.599405;0.035461;0.452732;0.55811;0.0310718;0.471963;0.533185;0.0195557;0.488247;0.522391;0.00966921;0.446593;0.529156;-0.0125374;0.468887;0.465779;-0.025053;0.480797;0.432334;-0.0323973;0.487493;0.406322;-0.0367864;0.456213;0.537323;-0.0340704;0.49071;0.4703;-0.0462818;0.507932;0.436165;-0.0484981;0.51949;0.406117;-0.0544952;0.467465;0.555938;-0.0491065;0.51442;0.525599;-0.037699;0.515015;0.545379;-0.0161226;0.505899;0.554806;-0.0113966;0.478587;0.579829;-0.0630128;0.508956;0.564569;-0.0422186;0.506662;0.579052;-0.0234234;0.498111;0.586238;-0.0171764;0.622326;0.641947;2.02145e-05;0.617598;0.582969;0.0208747;0.599702;0.543678;0.0156415;0.577542;0.523874;0.00835087;0.562128;0.517905;0.00346534;0.605672;0.529898;-0.0359131;0.587988;0.472425;-0.0585971;0.577266;0.436368;-0.0748612;0.568475;0.408791;-0.0867674;0.594283;0.545363;-0.0498037;0.569411;0.483143;-0.0737328;0.550745;0.445184;-0.081787;0.535849;0.421171;-0.0879346;0.581952;0.568578;-0.0585971;0.546679;0.520798;-0.0581302;0.553154;0.531456;-0.0352128;0.563509;0.547466;-0.0221782;0.569593;0.594851;-0.0661844;0.544276;0.555316;-0.0560291;0.550422;0.560644;-0.036594;0.558722;0.575991;-0.0237735
0.472518;0.302579;0.435185;0.642138;1.22951e-05;0.44153;0.59399;0.036259;0.458664;0.5526;0.0285765;0.480271;0.530744;0.0135531;0.498631;0.52179;0.000983612;0.447229;0.528194;-0.0184401;0.467761;0.465652;-0.0334635;0.478943;0.431953;-0.0430718;0.485527;0.405694;-0.0489942;0.45547;0.537473;-0.0417258;0.488627;0.473609;-0.056449;0.506097;0.439728;-0.0598864;0.518704;0.409323;-0.0674654;0.466319;0.556372;-0.0580641;0.51368;0.52855;-0.0476275;0.514748;0.547927;-0.0231511;0.506134;0.557658;-0.0168974;0.478441;0.580068;-0.0735949;0.509238;0.566494;-0.0519347;0.507023;0.580093;-0.0298397;0.498482;0.587312;-0.0217637;0.62152;0.638434;2.03281e-05;0.6176;0.58131;0.0165955;0.599691;0.543593;0.00928124;0.577392;0.524962;0.00139051;0.56173;0.520545;-0.00352582;0.604022;0.529644;-0.0437708;0.585635;0.472102;-0.0679478;0.574595;0.436042;-0.0843332;0.56589;0.409573;-0.0952568;0.591823;0.545704;-0.0553437;0.566703;0.484299;-0.0787568;0.548089;0.448;-0.0863957;0.533545;0.425768;-0.0920485;0.57951;0.569388;-0.0619513;0.543246;0.522461;-0.0643576;0.549203;0.532177;-0.0441909;0.559801;0.547869;-0.0316823;0.567639;0.596771;-0.0670312;0.541481;0.559224;-0.0588194;0.546873;0.563048;-0.0403333;0.555396;0.577351;-0.0270416
0.468229;0.299264;0.440707;0.638029;1.18338e-05;0.443253;0.590643;0.0279933;0.458453;0.548121;0.0171876;0.481922;0.527023;0.00107733;0.500406;0.519599;-0.0120582;0.446785;0.526137;-0.0314725;0.469558;0.465075;-0.0469205;0.482541;0.431436;-0.056742;0.491566;0.405158;-0.0631837;0.45591;0.538209;-0.0509366;0.48951;0.474752;-0.0652116;0.507591;0.440491;-0.0679155;0.521837;0.410391;-0.0760669;0.467404;0.559744;-0.0639789;0.513406;0.530543;-0.0555889;0.513884;0.548271;-0.0332022;0.505668;0.558627;-0.0282915;0.47953;0.585311;-0.0764646;0.510033;0.56967;-0.0571794;0.507492;0.581435;-0.0361447;0.498465;0.588629;-0.0280132;0.621534;0.635148;2.06592e-05;0.618999;0.581328;0.0178478;0.601557;0.543397;0.0112895;0.580228;0.52309;0.00339623;0.565979;0.516532;-0.000833247;0.605863;0.52907;-0.0425723;0.586112;0.473573;-0.0655824;0.575871;0.437836;-0.0808724;0.56745;0.410489;-0.0911408;0.593435;0.544447;-0.0535902;0.567521;0.485881;-0.0726278;0.549729;0.45011;-0.0760381;0.535878;0.427392;-0.0794483;0.580912;0.567412;-0.0599985;0.544725;0.523736;-0.0586868;0.551666;0.533627;-0.0367261;0.563193;0.549041;-0.024228;0.569167;0.594376;-0.0652076;0.542712;0.559214;-0.0556888;0.548689;0.563534;-0.0377942;0.55796;0.577714;-0.0257458
0.469946;0.294522;0.435878;0.635871;1.05695e-05;0.442604;0.587663;0.0309401;0.460266;0.547772;0.0210619;0.482792;0.527221;0.00632246;0.5003;0.518674;-0.00519727;0.448102;0.522946;-0.0278812;0.471374;0.467787;-0.0441111;0.4835;0.434817;-0.0547492;0.491061;0.407904;-0.062114;0.454679;0.534475;-0.0492548;0.490134;0.47876;-0.0678422;0.510326;0.447343;-0.0733366;0.526277;0.418402;-0.0817536;0.463983;0.556817;-0.0636337;0.512009;0.534069;-0.0555285;0.513139;0.554732;-0.0322065;0.504917;0.566778;-0.0249976;0.47546;0.583511;-0.0772334;0.50945;0.571176;-0.0586459;0.509406;0.584083;-0.0380906;0.502154;0.591716;-0.0294399;0.619573;0.633485;1.97838e-05;0.616549;0.580365;0.0152349;0.599124;0.542285;0.00817716;0.576689;0.522677;0.000766182;0.561841;0.514925;-0.00204201;0.605542;0.527453;-0.0447764;0.587513;0.472134;-0.0697857;0.576506;0.436166;-0.0870774;0.566567;0.408009;-0.0988722;0.592968;0.544229;-0.0552607;0.568187;0.486149;-0.0776853;0.549951;0.449542;-0.0855485;0.534896;0.426206;-0.0924651;0.580603;0.568321;-0.0608668;0.545141;0.523715;-0.0608304;0.552606;0.534378;-0.0380782;0.563798;0.550558;-0.0255917;0.56929;0.595737;-0.0657085;0.543221;0.560014;-0.0574449;0.549439;0.565933;-0.0390611;0.558812;0.581007;-0.0270297
0.468945;0.29687;0.435599;0.634167;1.12612e-05;0.439332;0.586249;0.0279671;0.457715;0.546687;0.0137564;0.483245;0.529581;-0.0053823;0.502838;0.524695;-0.0242748;0.445185;0.525036;-0.0355033;0.468519;0.469639;-0.0504431;0.481032;0.437176;-0.0598349;0.489356;0.411589;-0.0665001;0.453527;0.53857;-0.0551769;0.487385;0.481826;-0.0705901;0.506304;0.448476;-0.0725593;0.521456;0.418902;-0.0795274;0.46462;0.561439;-0.0677498;0.510241;0.533737;-0.0579793;0.511014;0.5515;-0.0319246;0.503129;0.563389;-0.0236499;0.477341;0.588179;-0.0796032;0.509548;0.57168;-0.0593047;0.5086;0.582222;-0.0358252;0.500969;0.590274;-0.0254298;0.618469;0.633569;2.0857e-05;0.618026;0.579955;0.014814;0.602984;0.543779;0.00841124;0.583456;0.524958;0.00121556;0.570352;0.51832;-0.00150752;0.60582;0.525997;-0.0433694;0.587621;0.472748;-0.0690349;0.576145;0.438302;-0.0858664;0.566511;0.412005;-0.0976449;0.59319;0.542407;-0.0544208;0.568738;0.486511;-0.080777;0.550161;0.450795;-0.0912467;0.535412;0.427685;-0.0988082;0.580621;0.566528;-0.0607827;0.546108;0.524653;-0.0654359;0.550767;0.532694;-0.0456961;0.560128;0.546407;-0.0331724;0.56913;0.595034;-0.0658721;0.54386;0.561898;-0.0598375;0.54913;0.565689;-0.041988;0.557503;0.578027;-0.0289917
