face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.396011;0.414925;0.532046;0.834991;2.28949e-05;0.523166;0.77132;0.047929;0.498575;0.717919;0.042347;0.468361;0.688323;0.0286204;0.44289;0.67372;0.0181795;0.527177;0.682609;-0.0155408;0.522156;0.608825;-0.0268697;0.519681;0.566237;-0.0351412;0.518511;0.530182;-0.0452141;0.513206;0.693615;-0.0422709;0.498192;0.61237;-0.0568855;0.486533;0.559538;-0.055008;0.476801;0.51959;-0.0547542;0.492424;0.716178;-0.0606914;0.451235;0.663889;-0.0468633;0.451612;0.686893;-0.010333;0.461105;0.707613;0.00929908;0.468733;0.743222;-0.0762703;0.441659;0.691733;-0.062975;0.443565;0.689145;-0.0376023;0.450473;0.692338;-0.019334;0.206707;0.83377;2.01558e-05;0.23025;0.774227;0.0486459;0.2469;0.723138;0.0334378;0.270037;0.6878;0.00586223;0.288242;0.662173;-0.0297419;0.199861;0.675463;0.0106756;0.209817;0.612933;0.00444818;0.216436;0.568288;-0.00169343;0.219269;0.535187;-0.0109441;0.198178;0.688897;-0.0277441;0.213889;0.607834;-0.0360349;0.227913;0.561648;-0.0381076;0.234633;0.526962;-0.052142;0.206916;0.709562;-0.0592341;0.261841;0.667737;-0.0496947;0.269193;0.699921;-0.0216884;0.256312;0.718704;-0.0193535;0.225644;0.730493;-0.0889511;0.271255;0.700501;-0.0627302;0.27252;0.727651;-0.0382824;0.258938;0.74844;-0.0392563
0.394789;0.4142;0.527372;0.836665;2.34628e-05;0.531318;0.773384;0.0445868;0.518522;0.725317;0.0442811;0.498157;0.700379;0.0375803;0.479142;0.691271;0.0333;0.529587;0.686445;-0.0202297;0.532201;0.607447;-0.0316949;0.533523;0.563559;-0.0365612;0.534193;0.527628;-0.0405358;0.508527;0.692764;-0.0380644;0.498416;0.609999;-0.0448416;0.49002;0.559013;-0.0340134;0.482132;0.521562;-0.0275419;0.484547;0.710862;-0.0485614;0.457592;0.648793;-0.0254527;0.460071;0.666063;0.0159111;0.467429;0.685897;0.0386759;0.460762;0.733641;-0.0565616;0.441885;0.682777;-0.0295802;0.446759;0.690914;0.00197137;0.45404;0.704609;0.0241788;0.200912;0.838388;1.98722e-05;0.219916;0.765318;0.0457887;0.238174;0.70577;0.0220544;0.26729;0.672002;-0.0131334;0.287687;0.652308;-0.0536026;0.187609;0.680647;-0.0178421;0.195038;0.605878;-0.0349206;0.196863;0.555365;-0.0466287;0.195421;0.516584;-0.0567078;0.190819;0.699061;-0.0547734;0.200463;0.616679;-0.0768151;0.211255;0.560077;-0.0831273;0.217994;0.515941;-0.0980424;0.205422;0.72267;-0.0823637;0.25484;0.666894;-0.0728955;0.263048;0.69568;-0.0367532;0.253422;0.719346;-0.0291175;0.228284;0.742802;-0.108631;0.268506;0.705319;-0.0782914;0.270611;0.724637;-0.044847;0.260377;0.745452;-0.0364732
0.393768;0.410153;0.517581;0.842485;2.35903e-05;0.531457;0.782286;0.0390171;0.522072;0.73533;0.0389396;0.501142;0.711981;0.0348597;0.48192;0.703964;0.0341625;0.527525;0.692112;-0.0249957;0.536787;0.60961;-0.0350663;0.541189;0.56489;-0.0390687;0.544312;0.529154;-0.0412119;0.500944;0.694787;-0.0365382;0.492566;0.607777;-0.0359442;0.486516;0.558147;-0.0208384;0.480684;0.523429;-0.0123881;0.475945;0.710673;-0.0408504;0.459818;0.644887;-0.0118523;0.46834;0.665014;0.0272422;0.477458;0.687608;0.0477707;0.45369;0.732977;-0.0432519;0.443291;0.681753;-0.0114908;0.452099;0.696049;0.0187726;0.459361;0.714374;0.0385781;0.199781;0.849569;1.79053e-05;0.210621;0.767849;0.0375869;0.231963;0.703662;0.0111778;0.265458;0.666038;-0.0230105;0.290077;0.638679;-0.06082;0.180639;0.686638;-0.0325054;0.182961;0.609169;-0.0507619;0.183193;0.562345;-0.0621297;0.181038;0.524501;-0.0726592;0.191154;0.704409;-0.0622868;0.200896;0.625794;-0.0812505;0.210184;0.572151;-0.0794694;0.215909;0.529107;-0.0875892;0.211358;0.72904;-0.0844461;0.257477;0.667722;-0.0739689;0.264018;0.689859;-0.0333436;0.254194;0.710865;-0.0199983;0.23779;0.75062;-0.105191;0.272321;0.70392;-0.0760119;0.270846;0.717465;-0.0365392;0.259492;0.734928;-0.0220676
0.392747;0.407865;0.510843;0.856758;2.29934e-05;0.526938;0.792651;0.0315435;0.519988;0.74305;0.030433;0.500232;0.713667;0.0278683;0.483229;0.699621;0.0292432;0.523993;0.700949;-0.02611;0.536139;0.618487;-0.0324954;0.539655;0.573572;-0.0365143;0.542423;0.538759;-0.0397401;0.495299;0.703334;-0.0323367;0.486545;0.619412;-0.0336587;0.479121;0.567115;-0.0238625;0.471996;0.531202;-0.0190768;0.470278;0.7178;-0.0312262;0.460759;0.655257;0.0011452;0.471596;0.673142;0.0353245;0.479659;0.695315;0.0508451;0.448519;0.736887;-0.0290317;0.443775;0.685565;0.00694724;0.452988;0.699677;0.0365672;0.458141;0.719587;0.0540444;0.200295;0.862672;1.77856e-05;0.202147;0.779034;0.0422745;0.220418;0.715693;0.029519;0.253787;0.678197;0.00941089;0.277882;0.653121;-0.0102436;0.18462;0.701043;-0.0299523;0.182798;0.62279;-0.049722;0.182671;0.575692;-0.0654294;0.181274;0.535373;-0.0775078;0.200656;0.714458;-0.0551112;0.21544;0.636728;-0.0685708;0.225068;0.588344;-0.0677042;0.231371;0.553402;-0.0742038;0.223346;0.735194;-0.0715498;0.260411;0.674778;-0.0547321;0.26274;0.692479;-0.0205008;0.254401;0.712472;-0.0103791;0.249464;0.754889;-0.0870947;0.272436;0.711882;-0.0557883;0.269031;0.725517;-0.024536;0.261236;0.742005;-0.0125659
0.395343;0.408907;0.500104;0.871399;2.0826e-05;0.5206;0.808419;0.0219298;0.512341;0.753808;0.0197154;0.490229;0.724367;0.0195409;0.471793;0.711345;0.022319;0.514079;0.711043;-0.0319418;0.524075;0.626574;-0.0398602;0.527684;0.579865;-0.0478054;0.52896;0.544837;-0.0523954;0.484607;0.712031;-0.0307608;0.473354;0.628411;-0.0318076;0.464761;0.573928;-0.0255535;0.45563;0.537987;-0.0204804;0.459996;0.727354;-0.0224532;0.455402;0.670296;0.0141188;0.468012;0.689397;0.0424639;0.473856;0.712049;0.0534153;0.439589;0.74666;-0.0147496;0.440466;0.699501;0.0218896;0.451199;0.712682;0.0435107;0.454209;0.732932;0.0548648;0.204525;0.867672;1.91591e-05;0.207209;0.779918;0.0510201;0.223999;0.716669;0.0418592;0.255486;0.678801;0.0237806;0.280037;0.654763;0.00266856;0.189487;0.704263;-0.0273341;0.188011;0.629678;-0.0422645;0.188978;0.584745;-0.0522632;0.188704;0.548264;-0.0618835;0.20629;0.72134;-0.0535603;0.220388;0.640055;-0.0657749;0.230588;0.59046;-0.0595054;0.236932;0.556994;-0.0607485;0.230396;0.741942;-0.0695041;0.26367;0.674971;-0.0511552;0.264495;0.69037;-0.0129172;0.255704;0.713127;0.00167123;0.260262;0.758769;-0.0828536;0.279505;0.705675;-0.0481016;0.274516;0.716237;-0.0110931;0.265769;0.735797;0.00525942
0.396178;0.407712;0.490171;0.886549;2.13046e-05;0.510203;0.821568;0.0205886;0.501849;0.765396;0.0175962;0.480382;0.733173;0.0167274;0.461194;0.71901;0.0189062;0.502596;0.725004;-0.0335927;0.514901;0.63981;-0.0431906;0.519199;0.591545;-0.0544709;0.520391;0.556007;-0.0626071;0.473218;0.725894;-0.0329859;0.462198;0.638697;-0.0388054;0.45393;0.580546;-0.0384192;0.444534;0.543111;-0.0383916;0.449006;0.738485;-0.0245602;0.446676;0.680056;0.0115906;0.459688;0.699669;0.0389433;0.464618;0.724324;0.047631;0.42925;0.754048;-0.0173204;0.431238;0.702919;0.0199543;0.441107;0.716405;0.0425563;0.443142;0.739573;0.0536987;0.220776;0.874632;1.94404e-05;0.209667;0.7891;0.0520933;0.217499;0.729177;0.048313;0.238774;0.691535;0.03783;0.263269;0.672979;0.0231377;0.201268;0.718965;-0.0401893;0.195623;0.641642;-0.0537287;0.194582;0.596843;-0.061343;0.193215;0.561795;-0.0679384;0.224501;0.734166;-0.0610213;0.236997;0.645295;-0.0675631;0.245086;0.595824;-0.0548548;0.250524;0.563313;-0.0497607;0.250861;0.751355;-0.0707804;0.269725;0.675744;-0.0420124;0.265438;0.689448;0.00186502;0.257306;0.71285;0.0181375;0.27798;0.76565;-0.0774831;0.285616;0.706694;-0.0394922;0.278522;0.715863;-0.00276653;0.271978;0.737513;0.0147727
0.39718;0.411225;0.479251;0.897594;2.24406e-05;0.501982;0.831172;0.0257015;0.49434;0.77239;0.0275304;0.475124;0.73698;0.0296244;0.454984;0.724084;0.0316348;0.48986;0.734533;-0.0314393;0.500849;0.64891;-0.0362697;0.506172;0.600742;-0.0422728;0.509989;0.56648;-0.0476895;0.4603;0.738545;-0.0318861;0.447525;0.649866;-0.0356275;0.43746;0.593945;-0.0350412;0.426905;0.558527;-0.0353204;0.435583;0.751338;-0.0233561;0.436287;0.687543;0.0121946;0.447938;0.708559;0.0349574;0.451751;0.73423;0.0400949;0.415603;0.76459;-0.0148122;0.420933;0.711031;0.0217367;0.430987;0.725952;0.0405696;0.433562;0.750974;0.0478291;0.229421;0.876143;1.75706e-05;0.215662;0.804696;0.0417327;0.220969;0.749558;0.0360108;0.240595;0.717115;0.0262339;0.263835;0.705594;0.0126576;0.214989;0.73159;-0.0486356;0.20814;0.649233;-0.0638326;0.207871;0.60276;-0.0724941;0.208055;0.565702;-0.0775861;0.240924;0.743443;-0.0627828;0.256666;0.651437;-0.0751713;0.264969;0.602472;-0.0683471;0.270867;0.57075;-0.0669823;0.267335;0.758795;-0.0659324;0.284732;0.683279;-0.043465;0.276755;0.696032;-0.00285764;0.267584;0.71971;0.0127888;0.29145;0.772324;-0.0661424;0.299335;0.71544;-0.035066;0.289658;0.723539;-0.000580304;0.281213;0.745589;0.0172968
0.396822;0.411333;0.468656;0.905422;2.34872e-05;0.49099;0.841168;0.0313208;0.484687;0.780623;0.0404537;0.468965;0.742766;0.0482699;0.448422;0.72732;0.0525002;0.466883;0.74363;-0.0158145;0.480694;0.661825;-0.0120815;0.488451;0.616402;-0.00800529;0.491548;0.584378;-0.00848855;0.440438;0.752263;-0.0215856;0.430922;0.65849;-0.0247513;0.424637;0.604527;-0.0254236;0.414644;0.573173;-0.026096;0.420255;0.764886;-0.0188541;0.419216;0.696293;0.009322;0.43271;0.712835;0.0256057;0.437228;0.736726;0.0282812;0.405983;0.773575;-0.0147359;0.411526;0.721427;0.00909788;0.422939;0.734829;0.0170611;0.428391;0.757343;0.0175514;0.237504;0.877621;1.5165e-05;0.228513;0.811297;0.0428676;0.236257;0.761793;0.0450404;0.251869;0.732452;0.0442735;0.271454;0.720702;0.0396979;0.228635;0.733233;-0.0413594;0.22332;0.654198;-0.053118;0.222936;0.608052;-0.0610933;0.223864;0.573219;-0.0678928;0.253611;0.744487;-0.0529135;0.273784;0.658742;-0.0575658;0.285825;0.610063;-0.0463951;0.295563;0.580026;-0.0421007;0.27954;0.759897;-0.0549073;0.297001;0.685277;-0.0293964;0.290475;0.693844;0.0101162;0.282169;0.716985;0.0264567;0.303217;0.773734;-0.0537826;0.310465;0.719569;-0.0232231;0.303139;0.724125;0.00724045;0.296762;0.744092;0.0221495
0.394511;0.413046;0.461775;0.909669;2.30908e-05;0.484051;0.842543;0.0184153;0.473596;0.779708;0.0183596;0.450255;0.745966;0.0209328;0.425457;0.732702;0.0190273;0.458588;0.747449;-0.0401687;0.463581;0.663876;-0.0403077;0.466276;0.615364;-0.0416708;0.467774;0.583064;-0.0441744;0.430213;0.758286;-0.0376373;0.411137;0.669279;-0.0376651;0.400685;0.617467;-0.0366358;0.392519;0.5897;-0.0362186;0.408786;0.775793;-0.0262042;0.406234;0.708852;0.00585561;0.422503;0.726312;0.02014;0.430455;0.750763;0.0187908;0.393838;0.789439;-0.0146877;0.398466;0.738351;0.0127474;0.411563;0.751846;0.0182484;0.418588;0.774668;0.0151745;0.248118;0.876001;1.56201e-05;0.236031;0.8111;0.0373259;0.24326;0.761269;0.0376279;0.258997;0.731245;0.036898;0.279672;0.722114;0.0308322;0.240472;0.737542;-0.0468146;0.238854;0.656768;-0.0543654;0.239945;0.612262;-0.0579394;0.240743;0.579373;-0.0610604;0.26664;0.749442;-0.054013;0.288679;0.661213;-0.057285;0.300008;0.61328;-0.0454555;0.308522;0.584125;-0.0415039;0.292624;0.765482;-0.0514458;0.309587;0.690522;-0.0255467;0.301439;0.699532;0.0113953;0.292595;0.722092;0.0244518;0.315145;0.780423;-0.0456568;0.321696;0.72484;-0.0169892;0.31287;0.730074;0.00982226;0.305328;0.750052;0.0209156
0.394028;0.415873;0.453129;0.915302;2.32006e-05;0.470123;0.850825;0.027634;0.46117;0.785538;0.0341687;0.44129;0.749541;0.0382944;0.418448;0.731501;0.0376575;0.436041;0.759252;-0.0206286;0.439801;0.673649;-0.019784;0.444084;0.627653;-0.0183996;0.446541;0.597455;-0.0174858;0.413145;0.768216;-0.0238821;0.393883;0.67984;-0.0247958;0.382898;0.628863;-0.0188703;0.372095;0.602371;-0.0140593;0.398653;0.781914;-0.020144;0.394929;0.703125;0.00485602;0.415689;0.71349;0.0208916;0.425048;0.737355;0.0258342;0.389912;0.791199;-0.0145231;0.394365;0.729417;0.00361;0.410236;0.73743;0.00775994;0.41736;0.758397;0.00761457;0.255806;0.878599;1.36148e-05;0.244752;0.807784;0.0291427;0.25532;0.759025;0.0277103;0.273744;0.730404;0.0265001;0.297724;0.722729;0.020474;0.253867;0.743663;-0.0510244;0.253065;0.661891;-0.0625333;0.255438;0.616146;-0.0693497;0.25742;0.580735;-0.0744374;0.280273;0.756808;-0.0532472;0.30278;0.673018;-0.0578902;0.317533;0.625447;-0.0504811;0.328484;0.596036;-0.0500612;0.305091;0.773613;-0.0464801;0.319035;0.700825;-0.0188193;0.308545;0.705166;0.0159544;0.298686;0.724968;0.0260308;0.325649;0.787543;-0.0373669;0.328714;0.731612;-0.00948372;0.31801;0.733018;0.0144232;0.30942;0.750787;0.0228326
0.393115;0.417032;0.449728;0.914737;2.15736e-05;0.471247;0.84955;0.0148365;0.460082;0.789378;0.0165923;0.439311;0.758024;0.0217102;0.416856;0.747364;0.0250995;0.440837;0.756033;-0.0381937;0.443882;0.673342;-0.0357981;0.444895;0.626453;-0.0351719;0.444856;0.594116;-0.0348453;0.410142;0.766211;-0.0305985;0.390259;0.679977;-0.0251675;0.379757;0.630947;-0.0196549;0.372081;0.604602;-0.0173954;0.389368;0.784914;-0.0151767;0.385292;0.709132;0.0152992;0.406121;0.721041;0.0339469;0.417278;0.746483;0.0391193;0.377327;0.8022;0.00141644;0.38171;0.744691;0.0279307;0.398135;0.750725;0.0381937;0.406828;0.772046;0.040426;0.261156;0.8783;1.38991e-05;0.253674;0.804154;0.0356671;0.266788;0.75216;0.0371807;0.284533;0.723394;0.0375957;0.305592;0.713863;0.0323713;0.264069;0.742981;-0.0459204;0.26567;0.665219;-0.058493;0.268143;0.622219;-0.0654751;0.270343;0.589964;-0.0706018;0.287809;0.758317;-0.0531222;0.310333;0.672931;-0.0665492;0.326211;0.624995;-0.0633756;0.33892;0.594606;-0.0634732;0.310717;0.777013;-0.0507786;0.329526;0.702948;-0.0285629;0.320346;0.706641;0.0080257;0.311706;0.725563;0.0222522;0.331326;0.793397;-0.0459937;0.337181;0.738711;-0.0192251;0.327351;0.738331;0.00727501;0.3192;0.753986;0.0193837
0.392842;0.414828;0.445302;0.916001;2.17232e-05;0.467355;0.858123;0.0198923;0.459184;0.801796;0.026174;0.438639;0.768915;0.0345361;0.415435;0.757657;0.041117;0.436214;0.762265;-0.0320615;0.437197;0.677827;-0.0326054;0.438676;0.628918;-0.02975;0.440306;0.593746;-0.0276017;0.40478;0.773644;-0.0293421;0.382686;0.685382;-0.0303211;0.370546;0.63201;-0.0251135;0.363259;0.605817;-0.0217143;0.383206;0.791809;-0.0188589;0.373277;0.717965;0.00246614;0.391031;0.71794;0.0226117;0.40484;0.735198;0.0318712;0.371768;0.808724;-0.00651972;0.369304;0.749734;0.0103201;0.384037;0.743628;0.0204226;0.396793;0.755637;0.0253446;0.264291;0.876115;1.42408e-05;0.255137;0.80304;0.0299092;0.266995;0.749251;0.0281329;0.284565;0.715096;0.0268367;0.307012;0.704324;0.0211837;0.267396;0.745995;-0.0557857;0.271507;0.666503;-0.068892;0.277137;0.622634;-0.0764773;0.282204;0.589281;-0.0830544;0.292741;0.761727;-0.0624108;0.317003;0.676733;-0.0745569;0.333565;0.629695;-0.0708603;0.347191;0.600242;-0.0724446;0.316394;0.780365;-0.0598664;0.334885;0.707215;-0.0388867;0.324161;0.71271;-0.00200885;0.315303;0.73302;0.01148;0.337375;0.796887;-0.0555456;0.34367;0.743121;-0.0292371;0.332567;0.745239;-0.00225789;0.324519;0.761903;0.00958366
0.393376;0.417301;0.442524;0.914898;2.14595e-05;0.465979;0.861502;0.023893;0.458268;0.805798;0.0321435;0.438144;0.774942;0.0414002;0.415976;0.765093;0.049047;0.436528;0.763528;-0.0235844;0.43764;0.681275;-0.0266297;0.439663;0.631627;-0.0245101;0.44181;0.596041;-0.02341;0.405078;0.772758;-0.0246711;0.383105;0.685084;-0.0268444;0.373054;0.628894;-0.0222295;0.367558;0.599061;-0.0192378;0.382624;0.790411;-0.0182719;0.369239;0.717139;0.000420701;0.380562;0.706625;0.0215721;0.391936;0.714662;0.0327875;0.370032;0.808816;-0.00955183;0.365908;0.75141;0.00789502;0.379;0.742675;0.0236649;0.39284;0.751325;0.0336192;0.262968;0.875556;1.27636e-05;0.254697;0.805833;0.0258566;0.268577;0.753764;0.0219722;0.286685;0.72157;0.0191032;0.310335;0.713664;0.0126567;0.266447;0.747463;-0.0567192;0.270205;0.668252;-0.0735319;0.27446;0.624366;-0.0848191;0.279808;0.590989;-0.0923281;0.291567;0.762498;-0.0622447;0.316524;0.67655;-0.0757043;0.333103;0.630098;-0.0740986;0.34752;0.602156;-0.076271;0.315095;0.781066;-0.0595528;0.336351;0.70785;-0.0412289;0.324278;0.712647;-0.00664715;0.314566;0.733199;0.00613356;0.335549;0.798784;-0.055633;0.343436;0.744068;-0.0311932;0.331307;0.745193;-0.00588857;0.322192;0.761374;0.0052215
0.393027;0.417733;0.442337;0.91199;2.1949e-05;0.464046;0.859231;0.0223047;0.455288;0.805172;0.0280553;0.435046;0.773741;0.0363455;0.414315;0.764565;0.044241;0.438624;0.763781;-0.0303976;0.440607;0.682001;-0.0372404;0.441991;0.632707;-0.0392406;0.443409;0.59707;-0.0417671;0.408703;0.772125;-0.0302923;0.386546;0.684682;-0.0377141;0.37455;0.630551;-0.0361876;0.366692;0.600711;-0.0360824;0.38685;0.789086;-0.0220942;0.374706;0.717286;0.000750071;0.387447;0.714243;0.02745;0.398683;0.727992;0.0407933;0.373597;0.807526;-0.0125604;0.366957;0.750863;0.00805997;0.378185;0.744646;0.0264367;0.390203;0.755454;0.0373193;0.264894;0.872474;1.26231e-05;0.255299;0.805515;0.0233533;0.26959;0.75025;0.0201539;0.290676;0.717517;0.0180521;0.314008;0.708048;0.012459;0.266012;0.746173;-0.0598779;0.269998;0.665916;-0.0774863;0.276555;0.621843;-0.0884623;0.283938;0.587108;-0.0951881;0.292439;0.761644;-0.0636611;0.317063;0.676643;-0.0794013;0.335076;0.629931;-0.0780935;0.350437;0.60103;-0.0806623;0.316464;0.77973;-0.0592707;0.334639;0.706801;-0.0414054;0.321423;0.710126;-0.00767156;0.312103;0.730783;0.00394087;0.336688;0.795883;-0.053806;0.341321;0.741464;-0.0286312;0.328492;0.742616;-0.00379199;0.320168;0.759942;0.0067783
0.393307;0.416488;0.4411;0.910011;2.14432e-05;0.464651;0.859878;0.020494;0.456612;0.802831;0.0283185;0.435458;0.771473;0.0388375;0.414561;0.75947;0.045522;0.437105;0.76649;-0.0321012;0.438691;0.684507;-0.037283;0.441001;0.635306;-0.0379566;0.443491;0.599046;-0.0389929;0.406299;0.772486;-0.031013;0.385277;0.68624;-0.0336557;0.37576;0.631492;-0.0299766;0.369846;0.601554;-0.028448;0.384677;0.788853;-0.0222169;0.37118;0.714494;-0.00456969;0.385155;0.702422;0.0145608;0.39721;0.709724;0.0241212;0.372591;0.80687;-0.0111797;0.369667;0.749308;0.00455026;0.3851;0.739412;0.0159729;0.399513;0.747108;0.0217894;0.261184;0.871358;1.23277e-05;0.251788;0.804368;0.0234438;0.266474;0.751086;0.0190227;0.288447;0.719909;0.014776;0.312077;0.713546;0.0069808;0.263661;0.744537;-0.0562652;0.2678;0.66507;-0.0729726;0.273757;0.621373;-0.0832111;0.280624;0.5862;-0.0898196;0.290389;0.760001;-0.0606398;0.315817;0.677947;-0.0738103;0.333977;0.632382;-0.0721814;0.350281;0.603109;-0.0747411;0.314071;0.778892;-0.0571029;0.33254;0.708532;-0.0385805;0.318756;0.712029;-0.00588714;0.309087;0.731577;0.00546538;0.333745;0.7958;-0.0525887;0.339127;0.742849;-0.0286213;0.326333;0.743584;-0.00534903;0.318156;0.759609;0.00443571
0.393342;0.418372;0.44435;0.90585;2.0777e-05;0.465362;0.850393;0.0131972;0.453827;0.794662;0.0148993;0.433012;0.76533;0.0231428;0.413842;0.757806;0.0315006;0.441336;0.75993;-0.0453457;0.442641;0.675456;-0.0511377;0.442745;0.627376;-0.0581745;0.442509;0.591439;-0.0641698;0.409914;0.767542;-0.035616;0.389215;0.683402;-0.0389185;0.376675;0.633844;-0.036683;0.367677;0.60184;-0.0376483;0.388193;0.785458;-0.0174778;0.381775;0.716725;0.0141245;0.398316;0.722964;0.0410016;0.408936;0.741009;0.0520776;0.374445;0.804012;0.0012559;0.375541;0.749704;0.0295699;0.390362;0.752015;0.0464126;0.400691;0.768492;0.0541099;0.259788;0.870486;1.25839e-05;0.250245;0.803573;0.0219607;0.265511;0.749801;0.0171735;0.28935;0.71964;0.0132461;0.313051;0.713397;0.00621058;0.26185;0.742489;-0.0565169;0.263925;0.664281;-0.0724123;0.268863;0.622026;-0.082405;0.274233;0.587317;-0.0890513;0.288098;0.757732;-0.0601422;0.313257;0.67814;-0.0738066;0.331851;0.63421;-0.0731559;0.347943;0.605534;-0.0766882;0.31115;0.777393;-0.0556338;0.330632;0.708472;-0.0371124;0.317184;0.711494;-0.00500507;0.306672;0.730799;0.005679;0.330361;0.795054;-0.0503354;0.336449;0.743712;-0.0258648;0.324085;0.74437;-0.00293245;0.315547;0.76031;0.00658822
0.394068;0.417413;0.446424;0.906448;1.96686e-05;0.466965;0.848309;0.00942147;0.455177;0.791637;0.0108814;0.432446;0.762114;0.0189338;0.410245;0.756757;0.0255003;0.440005;0.758508;-0.0477043;0.438894;0.672822;-0.0544525;0.439342;0.623458;-0.0616678;0.439701;0.587094;-0.0673259;0.409262;0.768189;-0.037063;0.386615;0.682187;-0.0388279;0.374205;0.632167;-0.0366477;0.364778;0.60371;-0.0368813;0.387566;0.786513;-0.0185964;0.379598;0.719298;0.0117184;0.396633;0.731355;0.0322355;0.407723;0.755717;0.0379974;0.373511;0.803434;0.000120242;0.372258;0.749835;0.0238392;0.387098;0.750356;0.0333515;0.398728;0.766238;0.0350385;0.256432;0.870525;1.29532e-05;0.247316;0.802352;0.0265747;0.262956;0.74943;0.0218126;0.286132;0.719308;0.0167021;0.309757;0.712935;0.00767157;0.259141;0.743495;-0.0549148;0.262654;0.664028;-0.0704321;0.267047;0.620624;-0.0803279;0.270506;0.585492;-0.0870181;0.284829;0.759436;-0.0611867;0.310928;0.678455;-0.0762395;0.329259;0.633148;-0.0759608;0.344412;0.60362;-0.0793058;0.307865;0.779431;-0.0587244;0.329589;0.707248;-0.0414184;0.318124;0.710944;-0.00967513;0.307889;0.731384;0.00139232;0.327792;0.797653;-0.0545895;0.33622;0.744273;-0.0300591;0.32518;0.745603;-0.00551703;0.317075;0.762512;0.00522956
0.39569;0.414337;0.450124;0.906526;2.02658e-05;0.468951;0.847802;0.0146331;0.457848;0.792618;0.019581;0.435696;0.763564;0.029161;0.412537;0.756452;0.0383725;0.442225;0.756863;-0.0410833;0.439247;0.671837;-0.0476103;0.439618;0.623643;-0.0512423;0.441164;0.588417;-0.0528214;0.410241;0.767078;-0.0333193;0.384419;0.682809;-0.0322403;0.371766;0.634166;-0.0268186;0.363948;0.606475;-0.0238841;0.387588;0.785712;-0.0179098;0.37657;0.717225;0.00940231;0.394043;0.721039;0.0306875;0.407387;0.738469;0.0399516;0.374361;0.804048;-0.00167041;0.371518;0.748914;0.0219365;0.386813;0.744933;0.0337404;0.400154;0.756755;0.0390568;0.254221;0.871732;1.28807e-05;0.244518;0.802909;0.0254491;0.260171;0.749257;0.0212619;0.282841;0.719537;0.0171909;0.30604;0.713141;0.0110555;0.25623;0.7423;-0.0521079;0.258883;0.663354;-0.0676472;0.263556;0.620639;-0.07765;0.267908;0.586419;-0.0841635;0.281836;0.758049;-0.0577839;0.308074;0.678077;-0.0693221;0.327083;0.633389;-0.0668563;0.342442;0.604442;-0.068252;0.304845;0.778772;-0.0555972;0.32678;0.707404;-0.0367779;0.315837;0.710037;-0.00538816;0.305422;0.730033;0.00579235;0.32438;0.797275;-0.0519218;0.331703;0.746238;-0.0257748;0.320591;0.74766;-0.00196277;0.312427;0.763742;0.00792086
