face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.557121;0.356914;0.313218;0.77865;2.70707e-05;0.344117;0.703531;0.0467029;0.341732;0.630693;0.0403708;0.343011;0.582125;0.0146828;0.339227;0.542656;-0.0125606;0.275885;0.597323;0.034564;0.266807;0.528343;0.0230611;0.265237;0.470504;0.0155953;0.266751;0.423182;0.00797738;0.263194;0.609204;-0.010231;0.260304;0.52835;-0.0330432;0.264179;0.461983;-0.0476984;0.270179;0.410277;-0.063266;0.262724;0.632446;-0.0503529;0.307376;0.56224;-0.0722803;0.347701;0.575905;-0.0613304;0.371146;0.603048;-0.0562426;0.278215;0.656762;-0.0877097;0.324353;0.604622;-0.0869355;0.355651;0.610265;-0.0690175;0.375692;0.631021;-0.0606115;0.861436;0.825282;2.00945e-05;0.81716;0.75411;0.053802;0.803931;0.684763;0.0589231;0.795309;0.628861;0.0449173;0.788809;0.580078;0.0293844;0.864045;0.62763;0.0351996;0.857601;0.547776;0.0241245;0.855156;0.48784;0.0146614;0.856287;0.440552;0.00389671;0.879413;0.636852;-0.00863794;0.868344;0.537474;-0.0190652;0.858591;0.471928;-0.0264229;0.855984;0.421644;-0.0380995;0.88128;0.65608;-0.049699;0.827334;0.584079;-0.0588614;0.806826;0.616281;-0.0489278;0.812854;0.645776;-0.047447;0.869912;0.676878;-0.0877368;0.819455;0.631284;-0.081752;0.801837;0.662109;-0.066759;0.807047;0.690626;-0.0626868
0.556762;0.355687;0.307997;0.783336;2.65593e-05;0.340748;0.712951;0.0459623;0.339399;0.639888;0.0400408;0.337727;0.58844;0.0140002;0.33445;0.542332;-0.0132318;0.273325;0.600692;0.0334707;0.266784;0.531281;0.0170314;0.263332;0.472829;0.00385956;0.263591;0.427539;-0.00970002;0.259137;0.608644;-0.0115963;0.25619;0.524049;-0.0351062;0.257156;0.456441;-0.0553804;0.261199;0.40526;-0.0743856;0.259569;0.63052;-0.052758;0.301888;0.562006;-0.0757955;0.341204;0.573184;-0.0729757;0.366955;0.59901;-0.0721298;0.275132;0.65469;-0.0906275;0.3244;0.607377;-0.0932217;0.353995;0.61442;-0.0818862;0.374818;0.635176;-0.0773746;0.858137;0.830177;2.21637e-05;0.811936;0.755133;0.0489253;0.800933;0.678554;0.0500925;0.796718;0.6179;0.0294233;0.792546;0.564678;0.00651689;0.860545;0.62403;0.0423112;0.855779;0.538494;0.0282074;0.855317;0.477917;0.0201667;0.857359;0.427982;0.0129122;0.877372;0.63576;-0.00313686;0.86464;0.526687;-0.0149791;0.85765;0.458837;-0.0243978;0.856962;0.403792;-0.0370912;0.880296;0.657011;-0.0471745;0.825619;0.576909;-0.0594626;0.800181;0.612363;-0.0511625;0.800695;0.644367;-0.0498656;0.870823;0.679263;-0.0890318;0.820017;0.633628;-0.0850114;0.797742;0.664684;-0.0717182;0.797284;0.693119;-0.0668549
0.556762;0.355719;0.307491;0.787316;2.88243e-05;0.343877;0.716765;0.0488381;0.341096;0.640435;0.0421199;0.338826;0.587972;0.0140935;0.336503;0.54363;-0.0177301;0.275794;0.600334;0.0337661;0.268354;0.529048;0.0158169;0.264436;0.471856;0.00217793;0.263777;0.427763;-0.0110485;0.260732;0.606816;-0.0136481;0.254962;0.521433;-0.0399;0.252812;0.452788;-0.0602882;0.254912;0.399482;-0.0781643;0.259886;0.629704;-0.0573965;0.299805;0.559679;-0.0840646;0.339441;0.563077;-0.0803842;0.366108;0.581637;-0.0775217;0.275198;0.654044;-0.0967415;0.327345;0.608019;-0.101065;0.360998;0.61447;-0.0848825;0.384897;0.63465;-0.0746592;0.862621;0.843624;2.34381e-05;0.813648;0.761241;0.0500868;0.800251;0.682883;0.0480696;0.795188;0.621104;0.0238468;0.791984;0.568877;-0.00283341;0.858503;0.622685;0.0434883;0.853091;0.535627;0.0319667;0.851665;0.476489;0.024787;0.853896;0.427826;0.0173851;0.876561;0.636179;-0.00269452;0.86597;0.526329;-0.0113935;0.858295;0.458791;-0.0167184;0.857126;0.405922;-0.0248554;0.880297;0.660453;-0.0477961;0.823877;0.578871;-0.0588392;0.798859;0.615291;-0.0499842;0.800376;0.647814;-0.0488218;0.870802;0.684882;-0.090122;0.819165;0.634954;-0.0874553;0.797684;0.665852;-0.0734378;0.797907;0.69534;-0.067865
0.555826;0.365457;0.312884;0.793058;2.07971e-05;0.286873;0.725397;0.0272418;0.289255;0.643957;0.00400615;0.315581;0.587754;-0.0279307;0.348334;0.557381;-0.0606838;0.253989;0.620145;-0.0624211;0.261616;0.532354;-0.101779;0.264972;0.467321;-0.132031;0.27221;0.404876;-0.156113;0.258963;0.630094;-0.093392;0.283223;0.550953;-0.112801;0.294819;0.48061;-0.122027;0.30992;0.415461;-0.139219;0.280292;0.651285;-0.117474;0.33968;0.597468;-0.116515;0.356456;0.624522;-0.0757799;0.358204;0.649062;-0.0590963;0.312343;0.678134;-0.143532;0.361511;0.626926;-0.134786;0.373347;0.641271;-0.109087;0.375172;0.661154;-0.0968665;0.857339;0.868827;2.58831e-05;0.822159;0.800314;0.0920055;0.807894;0.721873;0.0952939;0.790068;0.666227;0.0698798;0.774917;0.625696;0.0374241;0.886134;0.639688;0.0519005;0.866717;0.542942;0.0424998;0.863607;0.468415;0.0338855;0.865491;0.408506;0.0233767;0.894558;0.645443;-0.00881093;0.828065;0.563451;-0.00381792;0.811989;0.557076;0.00814967;0.816377;0.547413;0.0103033;0.883622;0.666668;-0.0634101;0.794272;0.603539;-0.0486835;0.785935;0.645906;-0.0117151;0.803921;0.668949;0.000590896;0.857045;0.693305;-0.112809;0.787905;0.652305;-0.0905757;0.778767;0.683337;-0.0601574;0.790591;0.70575;-0.0500418
0.557323;0.360859;0.339428;0.807782;1.51291e-05;0.310176;0.73557;-0.0175187;0.30799;0.651586;-0.0489876;0.329049;0.592436;-0.0802363;0.35173;0.551705;-0.119473;0.277675;0.642017;-0.122998;0.283676;0.549664;-0.170693;0.293348;0.484964;-0.195716;0.30197;0.421511;-0.2104;0.301372;0.655751;-0.127109;0.309966;0.557527;-0.176332;0.320038;0.493453;-0.206054;0.328167;0.427094;-0.234835;0.331186;0.677913;-0.124525;0.3662;0.598871;-0.170223;0.386321;0.577;-0.184555;0.395792;0.555253;-0.194423;0.3619;0.70594;-0.121236;0.392928;0.658348;-0.147315;0.400048;0.656789;-0.154129;0.400451;0.654782;-0.160238;0.862007;0.89218;3.34314e-05;0.869861;0.79824;0.0581516;0.85823;0.696437;0.0510295;0.831492;0.621368;0.0362713;0.816527;0.581223;0.026506;0.891839;0.659005;-0.0350231;0.862273;0.555095;-0.0502952;0.852324;0.491522;-0.0553248;0.848002;0.439444;-0.0652003;0.873976;0.677576;-0.0724692;0.83809;0.557098;-0.0815003;0.825352;0.47989;-0.088035;0.818338;0.416766;-0.0979472;0.842796;0.709928;-0.0993423;0.77345;0.621805;-0.0782697;0.768757;0.662572;-0.0329489;0.782816;0.693398;-0.0156117;0.802581;0.749827;-0.122471;0.753097;0.671899;-0.103821;0.748314;0.701884;-0.0714413;0.754514;0.733096;-0.054664
0.555018;0.362967;0.367115;0.810516;1.2111e-05;0.327711;0.757106;-0.0482981;0.323203;0.678376;-0.0970032;0.331902;0.620308;-0.137596;0.346475;0.575032;-0.181677;0.321764;0.657517;-0.177839;0.32248;0.573551;-0.239368;0.328853;0.51887;-0.266352;0.334049;0.464209;-0.281472;0.345876;0.680088;-0.176792;0.358051;0.604761;-0.242159;0.370205;0.555214;-0.273563;0.378871;0.500244;-0.305897;0.372796;0.711359;-0.169581;0.396046;0.662087;-0.220642;0.411288;0.647853;-0.224596;0.419948;0.627619;-0.232738;0.399682;0.745728;-0.165278;0.417502;0.701653;-0.201916;0.427882;0.690095;-0.210174;0.435908;0.678577;-0.222037;0.833263;0.912006;3.84187e-05;0.85817;0.791156;0.0281385;0.853545;0.660244;-0.0067071;0.828288;0.554632;-0.0373851;0.833762;0.477356;-0.0631882;0.862196;0.698699;-0.112326;0.825171;0.574282;-0.128731;0.804948;0.509248;-0.119541;0.794237;0.458678;-0.116731;0.827686;0.727004;-0.138072;0.785746;0.58885;-0.163439;0.762352;0.518014;-0.152654;0.751356;0.468459;-0.148857;0.787785;0.762133;-0.150603;0.738078;0.632338;-0.128731;0.738937;0.655953;-0.0617452;0.751803;0.689563;-0.028822;0.74605;0.797457;-0.16192;0.711026;0.680649;-0.142857;0.713288;0.696763;-0.0999466;0.721988;0.731067;-0.07496
0.553749;0.364265;0.828811;0.921464;3.93549e-05;0.857572;0.794861;0.0186702;0.850831;0.657393;-0.0111921;0.827742;0.551633;-0.0337976;0.831699;0.471972;-0.0538668;0.85654;0.685581;-0.117235;0.814033;0.564424;-0.122549;0.794087;0.500901;-0.102741;0.780533;0.449459;-0.0968636;0.81858;0.71894;-0.133902;0.773124;0.584614;-0.148878;0.761521;0.526784;-0.128105;0.756162;0.487377;-0.125609;0.777496;0.75841;-0.140183;0.722361;0.637668;-0.108056;0.732585;0.672667;-0.0409033;0.750002;0.710235;-0.0171806;0.735709;0.799769;-0.146624;0.694957;0.68068;-0.125287;0.705045;0.70523;-0.0847859;0.717684;0.7461;-0.0679978
0.54774;0.365862;0.771485;0.937334;4.06046e-05;0.796889;0.795684;0.00406469;0.800196;0.670556;-0.0122383;0.786667;0.579815;-0.0254974;0.784157;0.514479;-0.0310802;0.790785;0.69404;-0.0638269;0.766056;0.584381;-0.0750341;0.747757;0.531065;-0.0713261;0.732078;0.503609;-0.0694513;0.752688;0.726029;-0.0705762;0.715014;0.60221;-0.0930739;0.692565;0.536611;-0.100407;0.677274;0.508922;-0.09899;0.716553;0.771874;-0.0724927;0.67983;0.692262;-0.0640352;0.698409;0.721394;-0.0290596;0.716976;0.747864;-0.00659829;0.685166;0.821377;-0.0746175;0.660509;0.74233;-0.0616188;0.676966;0.76447;-0.0330383;0.694254;0.78956;-0.00964486
0.553374;0.364761;0.745531;0.972182;4.08261e-05;0.775242;0.855311;0.0332071;0.774555;0.770826;0.0165432;0.75095;0.718135;0.00221264;0.722091;0.692796;-0.00729993;0.779794;0.747725;-0.0992388;0.770994;0.621274;-0.124773;0.761662;0.556619;-0.137823;0.754987;0.510332;-0.150147;0.734303;0.770978;-0.112771;0.694312;0.634013;-0.144589;0.66602;0.562021;-0.142817;0.645694;0.518536;-0.139998;0.690252;0.803211;-0.114302;0.653482;0.70428;-0.0918281;0.670783;0.729647;-0.0441419;0.688806;0.764675;-0.019302;0.650901;0.837192;-0.114382;0.628314;0.75624;-0.0789802;0.645294;0.773535;-0.0403158;0.660902;0.80179;-0.0138648
0.554115;0.360818;0.470241;0.928855;1.73947e-05;0.441266;0.867159;0.0123505;0.448571;0.788961;-0.0133965;0.48309;0.744329;-0.033622;0.518698;0.734201;-0.0560366;0.462189;0.757971;-0.113508;0.475813;0.637507;-0.143454;0.489933;0.572016;-0.156484;0.504228;0.52363;-0.163179;0.508272;0.779621;-0.113568;0.53983;0.666938;-0.122653;0.562643;0.60021;-0.112312;0.584092;0.555337;-0.111894;0.545928;0.811168;-0.101852;0.563524;0.721703;-0.0698739;0.543127;0.731308;-0.0227733;0.530196;0.757344;-0.00769569;0.572439;0.840776;-0.0909736;0.582466;0.76438;-0.0586068;0.562432;0.771162;-0.0260159;0.549131;0.79606;-0.0131275;0.725465;0.942845;3.51584e-05;0.764235;0.875632;0.00873797;0.760901;0.79944;-0.0221148;0.730423;0.751943;-0.0444922;0.695142;0.725891;-0.0585254;0.759079;0.785334;-0.127087;0.755391;0.665221;-0.17015;0.748687;0.595874;-0.194073;0.74289;0.536003;-0.209478;0.720888;0.810156;-0.135956;0.686466;0.684457;-0.18217;0.657497;0.605051;-0.195357;0.634169;0.54249;-0.210411;0.683707;0.837972;-0.133039;0.6451;0.719444;-0.12627;0.658043;0.738078;-0.0788314;0.674664;0.772941;-0.0573001;0.649812;0.86475;-0.130822;0.625509;0.768439;-0.10859;0.636049;0.782657;-0.0699038;0.648007;0.815651;-0.0477306
0.557851;0.361542;0.474744;0.949372;1.7308e-05;0.440755;0.875604;0.0132351;0.448756;0.7834;0.000789759;0.478898;0.724778;-0.00707296;0.512848;0.710112;-0.0155162;0.466038;0.760957;-0.0999076;0.479972;0.634522;-0.123736;0.492565;0.573537;-0.127543;0.504806;0.528984;-0.127018;0.511332;0.787179;-0.0944593;0.550371;0.66495;-0.0880264;0.570216;0.597512;-0.0611458;0.586856;0.551342;-0.051398;0.547098;0.820072;-0.0804775;0.568547;0.707006;-0.0434881;0.545033;0.703114;0.0124392;0.528174;0.72292;0.0353156;0.572099;0.846053;-0.0670865;0.579319;0.755678;-0.0324273;0.55811;0.746916;0.00274877;0.542546;0.759613;0.0183963;0.726795;0.971047;3.63145e-05;0.757753;0.894614;0.0218926;0.750108;0.814186;-0.00102426;0.723233;0.758401;-0.0191404;0.691598;0.72858;-0.0349343;0.757003;0.79834;-0.105084;0.747988;0.676111;-0.147744;0.740483;0.606075;-0.16826;0.73294;0.553212;-0.179269;0.716197;0.824984;-0.115468;0.678408;0.692977;-0.157877;0.65102;0.609298;-0.158627;0.628924;0.549563;-0.157877;0.676592;0.851547;-0.11553;0.638233;0.723568;-0.113466;0.649719;0.731641;-0.0617057;0.662799;0.76084;-0.0282258;0.642607;0.872324;-0.113716;0.61605;0.771206;-0.102207;0.625135;0.767184;-0.0659279;0.635638;0.785011;-0.0381869
0.558321;0.364565;0.469772;0.961979;1.94836e-05;0.43591;0.878228;0.0155531;0.444681;0.785865;0.00296386;0.47432;0.723581;-0.00390156;0.506281;0.701599;-0.00704498;0.466396;0.766888;-0.10818;0.482179;0.636054;-0.137051;0.500968;0.573479;-0.137973;0.518125;0.528585;-0.131802;0.514114;0.792853;-0.101866;0.551937;0.65988;-0.101512;0.571293;0.591309;-0.0756903;0.586474;0.544552;-0.0661492;0.551255;0.823368;-0.0868275;0.580164;0.706625;-0.062957;0.574056;0.66739;-0.0125825;0.567473;0.653758;0.0108889;0.577324;0.845736;-0.0698735;0.591736;0.759179;-0.0450099;0.582205;0.730444;-0.0157659;0.572732;0.721469;-0.00247838;0.730972;0.98795;3.9228e-05;0.758061;0.902328;0.0189883;0.749816;0.821743;0.00711853;0.723949;0.757957;0.00153563;0.688353;0.719873;-0.00207555;0.748945;0.803327;-0.101803;0.738926;0.67938;-0.14473;0.733031;0.607883;-0.16307;0.727849;0.558624;-0.169715;0.70824;0.829191;-0.109444;0.670501;0.694;-0.154564;0.647571;0.608214;-0.155495;0.631277;0.551383;-0.148451;0.670371;0.857386;-0.107982;0.62417;0.72948;-0.121605;0.630463;0.723264;-0.0812028;0.644834;0.742187;-0.0466816;0.639632;0.880614;-0.102533;0.601899;0.783414;-0.113033;0.600064;0.755865;-0.0893762;0.60694;0.750325;-0.0640253
0.557685;0.355249;0.466019;0.977555;2.1137e-05;0.438318;0.882841;0.00640701;0.449891;0.785517;-0.012144;0.478616;0.722499;-0.0234801;0.511197;0.699163;-0.0319066;0.466022;0.782274;-0.120283;0.486323;0.646271;-0.159202;0.507038;0.578877;-0.168896;0.527811;0.532335;-0.168602;0.515715;0.811476;-0.114408;0.556207;0.671434;-0.124469;0.578401;0.600087;-0.107506;0.595727;0.554383;-0.105082;0.555534;0.842809;-0.100383;0.589299;0.717819;-0.0932597;0.591844;0.665403;-0.0553316;0.591832;0.64236;-0.0406451;0.5843;0.866467;-0.0849618;0.599308;0.770867;-0.0722212;0.589885;0.739555;-0.0521006;0.581113;0.730721;-0.0465931;0.721179;1.00252;3.59155e-05;0.751367;0.908222;0.0157121;0.744765;0.821703;-3.8122e-05;0.720722;0.758158;-0.00699571;0.684887;0.720674;-0.0139132;0.740195;0.813313;-0.116242;0.732624;0.684007;-0.160597;0.725628;0.606066;-0.178951;0.719397;0.551536;-0.185208;0.693471;0.842599;-0.119231;0.655723;0.701793;-0.153923;0.633977;0.618088;-0.150447;0.619278;0.566265;-0.143773;0.65356;0.867063;-0.112418;0.613616;0.737359;-0.124932;0.61782;0.693437;-0.0904488;0.628854;0.680653;-0.0609713;0.623712;0.886436;-0.101642;0.594901;0.783754;-0.0981658;0.601839;0.751319;-0.0679931;0.615922;0.741709;-0.040914
0.558335;0.354048;0.718584;1.00954;3.61968e-05;0.74704;0.92016;0.0199142;0.739832;0.831702;0.0107914;0.716171;0.761014;0.00705071;0.681445;0.719574;0.00272026;0.737098;0.807463;-0.102693;0.72772;0.677827;-0.136278;0.722837;0.603773;-0.147401;0.719612;0.553138;-0.151707;0.693149;0.835884;-0.107716;0.652149;0.698644;-0.13556;0.631242;0.62312;-0.126231;0.619309;0.582029;-0.114821;0.65445;0.863262;-0.104702;0.609198;0.73763;-0.117907;0.603516;0.688551;-0.0891296;0.608146;0.667604;-0.0627567;0.625609;0.886752;-0.0961623;0.590041;0.790462;-0.105635;0.58968;0.747353;-0.0894166;0.598902;0.720551;-0.0714041
0.557007;0.352884;0.474783;0.961347;2.02675e-05;0.44481;0.88328;-0.0135127;0.458275;0.79258;-0.0461059;0.490644;0.733011;-0.0685019;0.523573;0.718299;-0.086644;0.47049;0.799749;-0.155897;0.493413;0.670739;-0.201189;0.5124;0.59929;-0.211449;0.532564;0.5453;-0.209072;0.516619;0.829342;-0.147514;0.562098;0.697394;-0.163779;0.584423;0.623228;-0.143885;0.601479;0.577326;-0.137004;0.555104;0.857395;-0.131499;0.594335;0.73709;-0.13275;0.595713;0.675567;-0.0999064;0.594359;0.645571;-0.0862686;0.58308;0.876788;-0.115609;0.603727;0.782317;-0.103597;0.593661;0.748038;-0.0817644;0.582734;0.736235;-0.073882;0.709189;0.956778;3.48695e-05;0.74066;0.886649;-0.00162;0.737238;0.812995;-0.0241305;0.713995;0.75585;-0.0365732;0.685294;0.7209;-0.0438431;0.737957;0.798414;-0.123924;0.723627;0.686323;-0.170004;0.712273;0.616253;-0.191366;0.701956;0.559788;-0.199643;0.697995;0.827633;-0.122246;0.652331;0.708949;-0.155688;0.623154;0.629308;-0.151661;0.604396;0.572308;-0.145957;0.659152;0.853201;-0.113131;0.616442;0.736846;-0.12068;0.621085;0.714456;-0.0795216;0.633424;0.718637;-0.0475619;0.624478;0.875146;-0.10368;0.595018;0.780489;-0.107706;0.597974;0.753637;-0.0868474;0.606135;0.748953;-0.0682812
0.556663;0.351267;0.466357;0.965364;2.07968e-05;0.44054;0.880877;-0.00158778;0.458703;0.783985;-0.0254536;0.492664;0.725425;-0.0401693;0.525942;0.710706;-0.0518239;0.46577;0.798348;-0.14601;0.495618;0.671782;-0.187522;0.518961;0.603827;-0.193939;0.540987;0.552334;-0.188831;0.513648;0.830471;-0.140641;0.559894;0.696399;-0.15282;0.583891;0.622115;-0.127481;0.603121;0.574225;-0.119166;0.552833;0.858912;-0.126826;0.593712;0.732429;-0.123814;0.587201;0.683713;-0.0752314;0.580505;0.668118;-0.0532971;0.582019;0.879309;-0.113142;0.609096;0.776669;-0.0988026;0.595938;0.74319;-0.0678981;0.583023;0.736122;-0.0544102;0.716477;0.972903;3.49008e-05;0.742338;0.897294;0.00352661;0.738278;0.816151;-0.0162696;0.717768;0.754278;-0.0281824;0.684895;0.718244;-0.0401866;0.734804;0.807524;-0.119189;0.725891;0.687267;-0.164525;0.715309;0.614981;-0.179393;0.704783;0.564436;-0.181464;0.693716;0.8374;-0.122236;0.658142;0.703654;-0.161478;0.635701;0.626957;-0.160381;0.622062;0.577918;-0.155141;0.655596;0.862862;-0.117848;0.615667;0.73572;-0.140151;0.606728;0.671325;-0.114802;0.607911;0.636283;-0.0920728;0.624625;0.884597;-0.109256;0.592972;0.787051;-0.121139;0.593166;0.743729;-0.102188;0.601065;0.718509;-0.0833591
0.555929;0.351764;0.722116;0.983148;3.45344e-05;0.747434;0.904279;0.00144096;0.743089;0.820959;-0.0167002;0.718338;0.753907;-0.024986;0.681175;0.717344;-0.0351059;0.736293;0.810254;-0.130127;0.726263;0.686418;-0.173759;0.717276;0.610997;-0.186888;0.709893;0.55864;-0.190234;0.69215;0.837867;-0.129226;0.657523;0.699064;-0.162948;0.637658;0.619075;-0.154067;0.627748;0.570698;-0.144542;0.652523;0.864008;-0.121181;0.610616;0.73509;-0.13772;0.603039;0.672355;-0.105929;0.60677;0.639137;-0.0796719;0.622176;0.887424;-0.109147;0.589119;0.790477;-0.118478;0.588833;0.746098;-0.0968548;0.598807;0.72016;-0.075875
0.557585;0.351714;0.471529;0.942234;1.83773e-05;0.439756;0.879532;-0.00175896;0.448812;0.794243;-0.0298963;0.481695;0.745421;-0.0499767;0.510692;0.73483;-0.0654577;0.463785;0.789727;-0.137085;0.488878;0.671686;-0.174666;0.508039;0.606965;-0.185884;0.526366;0.560954;-0.190259;0.508376;0.820473;-0.13529;0.552874;0.700453;-0.157951;0.578985;0.630782;-0.149874;0.601305;0.581563;-0.152566;0.544694;0.851749;-0.122277;0.587562;0.738721;-0.1188;0.576436;0.700379;-0.0830701;0.565742;0.689219;-0.0685987;0.570872;0.877014;-0.109545;0.597486;0.789827;-0.0872769;0.57924;0.770533;-0.0514911;0.563805;0.772985;-0.0330934;0.706634;0.948027;3.12332e-05;0.739949;0.884381;-0.0030802;0.734649;0.809739;-0.0290566;0.708173;0.757217;-0.044509;0.677986;0.726988;-0.0529282;0.734171;0.801427;-0.133168;0.728965;0.694179;-0.179063;0.720643;0.623199;-0.198673;0.708791;0.563536;-0.208633;0.696164;0.829071;-0.133886;0.662386;0.714025;-0.173108;0.637387;0.639574;-0.170335;0.616304;0.583715;-0.169822;0.658586;0.856297;-0.125159;0.619077;0.743343;-0.133886;0.628665;0.738342;-0.0965644;0.641502;0.754133;-0.0720768;0.624797;0.880277;-0.115405;0.598252;0.786709;-0.105856;0.607817;0.781595;-0.0729495;0.61991;0.797932;-0.0490009
0.559599;0.351815;0.471221;0.960574;2.22484e-05;0.443206;0.888068;-0.00744808;0.454637;0.797648;-0.0345926;0.489356;0.739564;-0.0515689;0.518691;0.727182;-0.0600723;0.465181;0.796858;-0.151049;0.494985;0.677533;-0.193231;0.517473;0.611776;-0.199936;0.538683;0.561901;-0.193719;0.509804;0.828956;-0.141418;0.549865;0.703584;-0.149586;0.565766;0.636563;-0.115878;0.57796;0.599442;-0.0956402;0.545205;0.86201;-0.124838;0.579935;0.747181;-0.124838;0.579162;0.687287;-0.0864968;0.575608;0.661423;-0.062663;0.570928;0.887669;-0.107831;0.592742;0.795917;-0.0951526;0.583056;0.754676;-0.0691243;0.573028;0.73525;-0.0543424;0.713803;0.963906;3.29532e-05;0.741467;0.891892;0.00373186;0.727983;0.811124;-0.025065;0.69569;0.757927;-0.0445536;0.658985;0.728195;-0.0611969;0.731321;0.809224;-0.127656;0.717692;0.697139;-0.177642;0.703141;0.629541;-0.201549;0.688013;0.576502;-0.212302;0.694522;0.837735;-0.132803;0.649843;0.720624;-0.178672;0.617877;0.643634;-0.183591;0.594328;0.589193;-0.184163;0.659247;0.862567;-0.129943;0.615803;0.747993;-0.143441;0.612999;0.708358;-0.114158;0.617255;0.694757;-0.0924244;0.628222;0.882192;-0.124796;0.598663;0.790484;-0.123995;0.599256;0.760217;-0.0990588;0.604918;0.748992;-0.0795559
0.552921;0.355583;0.484833;0.950982;2.36494e-05;0.452286;0.862024;-0.00372462;0.460983;0.789241;-0.017266;0.483057;0.729543;-0.0206139;0.505552;0.704847;-0.027007;0.457289;0.823659;-0.120399;0.477739;0.730938;-0.147311;0.501178;0.675432;-0.13902;0.519961;0.634007;-0.128179;0.499389;0.857775;-0.11517;0.526812;0.74338;-0.151009;0.550622;0.669061;-0.143229;0.56592;0.615245;-0.137235;0.540038;0.889209;-0.101842;0.563717;0.785195;-0.13749;0.581371;0.70697;-0.147183;0.591292;0.649605;-0.150372;0.574792;0.915792;-0.0848152;0.597924;0.842341;-0.121356;0.612235;0.78813;-0.142081;0.619178;0.747107;-0.156621;0.710562;0.97197;3.02869e-05;0.705694;0.874459;-0.0144401;0.684326;0.78233;-0.0317952;0.667071;0.707277;-0.0435756;0.651164;0.649224;-0.058782;0.664613;0.811047;-0.0632297;0.639703;0.731447;-0.0632297;0.629152;0.684294;-0.0527716;0.623267;0.645383;-0.044357;0.651115;0.831323;-0.0555063;0.624774;0.744744;-0.0734474;0.609475;0.686158;-0.0720049;0.600319;0.635161;-0.0712837;0.645075;0.850195;-0.0433953;0.62245;0.766133;-0.0601944;0.610253;0.708571;-0.0600742;0.607528;0.662489;-0.0591126;0.645458;0.867974;-0.0299319;0.633308;0.799494;-0.0434554;0.625405;0.755598;-0.0486544;0.620399;0.720617;-0.0540337
0.552881;0.352413;0.713622;0.937702;2.20872e-05;0.662935;0.874111;0.00468149;0.625797;0.822083;-0.000921575;0.604331;0.787084;-0.00602332;0.585881;0.74677;-0.0064035;0.610803;0.791312;-0.036617;0.586191;0.730506;-0.0545677;0.569596;0.692033;-0.0650041;0.560061;0.664363;-0.0716238;0.624825;0.793224;-0.0473218;0.6035;0.724525;-0.0732936;0.589391;0.678898;-0.0850421;0.581769;0.643213;-0.0938683;0.644294;0.795504;-0.0561182;0.626518;0.733603;-0.0809868;0.614645;0.687777;-0.0967905;0.60697;0.653313;-0.111819;0.667975;0.802151;-0.0637517;0.652697;0.757175;-0.0769911;0.640614;0.721645;-0.0887395;0.630022;0.690846;-0.101144
