face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.400143;0.417779;0.264376;0.830317;1.07422e-05;0.257921;0.770945;0.0231762;0.258486;0.716463;0.0141815;0.257759;0.675276;0.00638214;0.252493;0.646665;0.00158348;0.263861;0.72094;-0.0763543;0.281774;0.659508;-0.10196;0.2951;0.626251;-0.107899;0.304223;0.602975;-0.109673;0.278518;0.746517;-0.0889258;0.308892;0.6866;-0.117539;0.328125;0.651992;-0.116999;0.341835;0.628697;-0.118696;0.295984;0.773471;-0.0932448;0.333571;0.724852;-0.0943246;0.331627;0.724331;-0.0618547;0.323972;0.732973;-0.0441158;0.314326;0.797663;-0.0954815;0.342183;0.755759;-0.086612;0.338513;0.751355;-0.0580756;0.331492;0.757872;-0.0411851;0.452311;0.810059;1.69512e-05;0.45863;0.759096;0.0216205;0.44129;0.72429;0.0235249;0.41747;0.717447;0.0268623;0.400589;0.72132;0.0313424;0.428584;0.710808;-0.0292384;0.412861;0.649415;-0.0351877;0.40473;0.614914;-0.0397947;0.398136;0.587951;-0.0437851;0.408298;0.729693;-0.0300365;0.377274;0.677661;-0.0325395;0.358805;0.64455;-0.0270256;0.34562;0.620913;-0.0250123;0.39445;0.753746;-0.0239058;0.372761;0.714995;0.00371148;0.384032;0.720192;0.0292384;0.394404;0.731881;0.0388153;0.385247;0.776563;-0.0177661;0.369341;0.744459;0.00946802;0.378433;0.747477;0.0268986;0.387134;0.757365;0.0346254
0.399544;0.417007;0.263828;0.829914;1.02505e-05;0.257617;0.768422;0.0237255;0.25913;0.71278;0.0149511;0.257955;0.672612;0.00715324;0.251483;0.6449;0.00269389;0.263601;0.717641;-0.0753519;0.280236;0.657684;-0.101598;0.293173;0.624941;-0.109218;0.302211;0.600913;-0.112451;0.277198;0.744393;-0.0890523;0.308524;0.68647;-0.117838;0.327406;0.653518;-0.118146;0.341168;0.630421;-0.120455;0.294019;0.771944;-0.094748;0.332296;0.726007;-0.0967491;0.329578;0.726293;-0.0645764;0.321512;0.734502;-0.0465658;0.312131;0.796527;-0.0983655;0.340527;0.755435;-0.0887444;0.335996;0.750914;-0.0592271;0.327979;0.756702;-0.0415244;0.452517;0.80716;1.66301e-05;0.458297;0.756143;0.0239061;0.440935;0.721321;0.0276703;0.416954;0.716258;0.0328279;0.399837;0.720737;0.0384018;0.427537;0.707473;-0.0249919;0.413307;0.646983;-0.0298962;0.406105;0.612637;-0.0341128;0.400252;0.585425;-0.0380398;0.40756;0.726447;-0.0257158;0.377731;0.676662;-0.0253358;0.359997;0.644678;-0.0182327;0.3476;0.62156;-0.0153191;0.394214;0.750453;-0.0196895;0.375357;0.713523;0.0115187;0.385952;0.719019;0.0392342;0.395883;0.730205;0.0495857;0.385239;0.773239;-0.0137989;0.370228;0.742392;0.016242;0.379316;0.745896;0.0347824;0.388197;0.75553;0.0427813
0.400723;0.416155;0.262055;0.831433;1.03548e-05;0.255943;0.768769;0.0261542;0.257519;0.713589;0.0186164;0.257222;0.674292;0.011263;0.250962;0.646692;0.00763963;0.261161;0.716627;-0.0724479;0.277334;0.656916;-0.0991842;0.289298;0.623691;-0.10842;0.297723;0.598712;-0.113464;0.273753;0.743361;-0.0873876;0.304266;0.685656;-0.11944;0.324112;0.652222;-0.122777;0.339273;0.627783;-0.127201;0.289935;0.770757;-0.093674;0.328891;0.725598;-0.0966231;0.32857;0.72676;-0.0650363;0.321867;0.734851;-0.0464877;0.307954;0.794778;-0.0977872;0.33672;0.755268;-0.0885518;0.333914;0.751421;-0.0587499;0.327064;0.756559;-0.0401238;0.452067;0.80623;1.71369e-05;0.458563;0.756886;0.0204804;0.441831;0.722965;0.0220863;0.417488;0.717172;0.0250637;0.401323;0.721693;0.0287267;0.428348;0.707072;-0.0262726;0.414068;0.64655;-0.0308559;0.405981;0.612138;-0.034537;0.399833;0.585304;-0.0380737;0.408014;0.725123;-0.0268862;0.378133;0.675252;-0.0258215;0.359268;0.641707;-0.019488;0.346033;0.617956;-0.0171151;0.394078;0.749419;-0.0212383;0.374932;0.713482;0.00798465;0.3859;0.719264;0.0319927;0.39609;0.730993;0.0399503;0.384665;0.773302;-0.015834;0.369175;0.742063;0.0119815;0.378438;0.746191;0.0282575;0.387116;0.756886;0.0349159
0.401893;0.415248;0.259455;0.835297;1.06747e-05;0.254628;0.769065;0.0256954;0.258117;0.712001;0.0170156;0.258291;0.673152;0.00865525;0.253079;0.646348;0.00425636;0.258313;0.717354;-0.0737638;0.273218;0.65949;-0.100737;0.285011;0.626474;-0.111196;0.2933;0.600889;-0.117409;0.269607;0.744734;-0.0897276;0.29924;0.688034;-0.123778;0.319585;0.654483;-0.127946;0.335064;0.629795;-0.132036;0.285551;0.772366;-0.0965692;0.325542;0.727617;-0.10058;0.32648;0.727341;-0.0682984;0.319962;0.733396;-0.0481667;0.30428;0.79624;-0.101524;0.334114;0.757404;-0.0919295;0.332028;0.753147;-0.0612601;0.325057;0.757884;-0.0412464;0.451796;0.804358;1.72067e-05;0.458132;0.75435;0.0194454;0.440398;0.719227;0.0208306;0.415488;0.714257;0.0238886;0.398698;0.718816;0.0271445;0.427881;0.704167;-0.0286555;0.413681;0.643439;-0.034142;0.405972;0.608954;-0.038783;0.400137;0.581232;-0.043424;0.407905;0.723881;-0.0285116;0.37713;0.675291;-0.0280979;0.357133;0.64256;-0.0222157;0.342847;0.618772;-0.0202549;0.394562;0.749386;-0.0221797;0.37459;0.713184;0.00688056;0.385526;0.718645;0.0317135;0.395749;0.72981;0.040294;0.38538;0.773482;-0.0162705;0.369894;0.741893;0.0118454;0.378864;0.74516;0.0289613;0.387861;0.754976;0.0362646
0.400673;0.413393;0.256297;0.839289;1.03184e-05;0.25365;0.770873;0.0286382;0.25873;0.715306;0.0222016;0.259386;0.677112;0.0156163;0.255976;0.651349;0.0127248;0.257141;0.718749;-0.069318;0.267668;0.660806;-0.0962529;0.277628;0.627483;-0.109166;0.284346;0.60103;-0.117563;0.266864;0.746017;-0.0867465;0.293338;0.688719;-0.123742;0.313107;0.654169;-0.131268;0.32836;0.62896;-0.13721;0.281847;0.773426;-0.0949062;0.322052;0.728847;-0.0989465;0.325091;0.729249;-0.0644063;0.319497;0.735891;-0.0418681;0.300527;0.797009;-0.101006;0.330387;0.758969;-0.0929257;0.329952;0.753182;-0.0620693;0.323942;0.756973;-0.040957;0.452449;0.806596;1.72694e-05;0.457516;0.756766;0.0174301;0.440631;0.722169;0.0187987;0.416814;0.71496;0.0225331;0.40035;0.717419;0.026902;0.427702;0.705884;-0.0290592;0.414179;0.644855;-0.032993;0.406588;0.61047;-0.0366186;0.400603;0.583727;-0.0412594;0.40737;0.725375;-0.0281528;0.375842;0.677693;-0.0256693;0.355513;0.646196;-0.019252;0.340511;0.624122;-0.0178833;0.393559;0.750252;-0.0216267;0.375011;0.714861;0.00802618;0.385977;0.72052;0.0313433;0.396308;0.731944;0.0385039;0.383759;0.774316;-0.0156082;0.36856;0.743284;0.0108224;0.37779;0.747194;0.0260318;0.387374;0.757766;0.031724
0.400729;0.413183;0.258023;0.846461;1.10645e-05;0.256862;0.776041;0.0266614;0.261126;0.717435;0.0177843;0.259177;0.677315;0.00928926;0.252853;0.64946;0.00623808;0.252859;0.725348;-0.0766062;0.263195;0.665796;-0.103589;0.271111;0.630358;-0.117101;0.276693;0.60041;-0.127959;0.259137;0.751518;-0.0955467;0.287767;0.693613;-0.133749;0.307406;0.658035;-0.14139;0.323187;0.631692;-0.150076;0.272718;0.779384;-0.105117;0.318589;0.734479;-0.108576;0.320697;0.739486;-0.0690864;0.313934;0.749461;-0.0451997;0.291166;0.804971;-0.113482;0.325737;0.764593;-0.105439;0.325161;0.762957;-0.0732283;0.317763;0.770721;-0.0527598;0.451768;0.81007;1.75888e-05;0.45734;0.76326;0.0167629;0.441284;0.729135;0.0171182;0.418011;0.720773;0.0202066;0.401071;0.722427;0.0245795;0.428668;0.709466;-0.0335804;0.414221;0.647674;-0.0384817;0.406434;0.613572;-0.042636;0.400435;0.587094;-0.0471911;0.408233;0.729225;-0.0331431;0.374633;0.680329;-0.0329062;0.353696;0.648481;-0.0277134;0.338136;0.626652;-0.0280232;0.394206;0.754934;-0.0266748;0.37378;0.719011;0.00163757;0.385208;0.725518;0.0251808;0.395557;0.737091;0.0321228;0.384292;0.779262;-0.0206256;0.368115;0.746947;0.00513363;0.377709;0.752117;0.0214273;0.387486;0.763586;0.027932
0.399462;0.413838;0.255102;0.857908;1.1478e-05;0.260728;0.783903;0.0327877;0.267207;0.728588;0.0266209;0.267273;0.690857;0.0158647;0.267191;0.664149;0.00882275;0.253418;0.729668;-0.0569866;0.253243;0.676623;-0.0807175;0.257545;0.645185;-0.093458;0.261902;0.616207;-0.104123;0.254125;0.753077;-0.0819386;0.272364;0.70323;-0.120567;0.288768;0.672553;-0.129522;0.3044;0.647854;-0.135791;0.263783;0.780016;-0.098424;0.308816;0.744835;-0.106972;0.315164;0.754506;-0.0643949;0.312245;0.764521;-0.0332354;0.28007;0.805518;-0.114136;0.315308;0.770833;-0.114625;0.318455;0.770289;-0.086294;0.314384;0.775411;-0.0630516;0.452771;0.819067;1.9277e-05;0.459322;0.775197;0.0199226;0.444731;0.737883;0.0173065;0.423999;0.726089;0.0169132;0.405244;0.728013;0.0171053;0.43158;0.71632;-0.0456628;0.414744;0.649536;-0.0597495;0.40534;0.611782;-0.0677259;0.397856;0.582652;-0.0726653;0.410615;0.740811;-0.0485167;0.372868;0.691274;-0.0552857;0.346949;0.661486;-0.0487363;0.326815;0.642647;-0.0469434;0.395367;0.770856;-0.0444188;0.370836;0.733439;-0.0208922;0.381822;0.738153;0.0138946;0.394043;0.751858;0.0301126;0.384334;0.799312;-0.0406501;0.363282;0.764739;-0.0164192;0.37183;0.765809;0.00643505;0.383451;0.775468;0.0198311
0.400789;0.409643;0.257813;0.868958;1.64535e-05;0.280629;0.809281;0.0208817;0.28845;0.757231;0.0051847;0.292028;0.720879;-0.0171547;0.2953;0.699022;-0.0389656;0.258337;0.728791;-0.0481965;0.255295;0.683167;-0.0750722;0.263019;0.655283;-0.0888776;0.272349;0.635154;-0.0979451;0.248139;0.75587;-0.0733567;0.261954;0.716144;-0.10546;0.281999;0.70167;-0.110035;0.296816;0.692552;-0.110525;0.249006;0.786753;-0.092962;0.287934;0.767444;-0.114855;0.303929;0.785126;-0.0954944;0.306779;0.798024;-0.0790341;0.257782;0.817645;-0.111996;0.294429;0.803113;-0.117469;0.306506;0.80973;-0.0986803;0.307331;0.817187;-0.0818932;0.454205;0.835785;2.04783e-05;0.45912;0.790467;0.0204541;0.444761;0.753834;0.0160807;0.427034;0.736264;0.0144764;0.408601;0.735559;0.0169114;0.429476;0.734518;-0.0480892;0.406177;0.664259;-0.0679895;0.391953;0.62759;-0.0774622;0.379383;0.601555;-0.081511;0.411986;0.758268;-0.0529401;0.369493;0.707819;-0.0681041;0.339907;0.67711;-0.0662325;0.316704;0.659315;-0.0671874;0.398175;0.789394;-0.0509539;0.365375;0.754785;-0.0366303;0.372598;0.754553;-0.00464324;0.384081;0.765972;0.010609;0.387078;0.820877;-0.0488913;0.36021;0.788943;-0.0277878;0.365609;0.786423;-0.00832203;0.376718;0.793236;0.00288621
0.400441;0.40977;0.261951;0.889765;1.65559e-05;0.290856;0.842752;-0.000811034;0.295109;0.780834;-0.0144626;0.290474;0.731786;-0.0315623;0.29103;0.6906;-0.0484736;0.261794;0.749702;-0.026874;0.258234;0.697364;-0.0473434;0.268928;0.674517;-0.0578921;0.280689;0.662438;-0.0656362;0.241648;0.76646;-0.0417133;0.254407;0.729108;-0.0723756;0.279508;0.73057;-0.0866498;0.296123;0.738349;-0.0966961;0.231288;0.791464;-0.056134;0.262848;0.784281;-0.0815429;0.279999;0.801841;-0.0801615;0.282208;0.81151;-0.0786546;0.229718;0.820537;-0.0708268;0.260141;0.827646;-0.0855196;0.272122;0.838775;-0.0788639;0.271343;0.842506;-0.071664;0.447409;0.842271;2.06626e-05;0.43137;0.784055;-0.00948752;0.39979;0.73164;-0.0376796;0.368049;0.699441;-0.0642678;0.343564;0.670641;-0.0863345;0.420373;0.750997;-0.0874166;0.393841;0.707259;-0.115705;0.370552;0.687104;-0.113;0.35028;0.674916;-0.108749;0.417729;0.778853;-0.0973872;0.37372;0.748842;-0.14098;0.343488;0.737909;-0.150177;0.322463;0.728501;-0.153114;0.413747;0.812861;-0.101793;0.370453;0.806106;-0.122739;0.368608;0.81549;-0.101097;0.374387;0.818907;-0.0847114;0.410413;0.849493;-0.107744;0.371983;0.844048;-0.118642;0.368275;0.854821;-0.111145;0.374977;0.86746;-0.102411
0.401801;0.41162;0.250007;0.92777;2.01505e-05;0.282696;0.891828;-0.0190085;0.302166;0.830597;-0.0450396;0.306982;0.779577;-0.0724794;0.307032;0.749126;-0.0945874;0.267408;0.781288;-0.0483341;0.269418;0.718909;-0.0805857;0.285937;0.736765;-0.0973617;0.297552;0.768478;-0.105945;0.247669;0.80027;-0.0569605;0.245934;0.749992;-0.10317;0.268453;0.778759;-0.115828;0.281636;0.80668;-0.12051;0.232376;0.831634;-0.068448;0.237297;0.814043;-0.112274;0.259484;0.837668;-0.123111;0.270492;0.855151;-0.127186;0.22156;0.865494;-0.0792852;0.227567;0.862495;-0.11002;0.246125;0.875914;-0.119556;0.256992;0.886182;-0.126319
0.401581;0.410425;0.259751;0.960823;2.54903e-05;0.302109;0.929924;-0.0134252;0.332553;0.891106;-0.0326559;0.354115;0.860359;-0.0483488;0.365611;0.848303;-0.0587806;0.305996;0.847705;-0.0386428;0.309846;0.78467;-0.0404343;0.314265;0.802724;-0.0366018;0.317997;0.830535;-0.0371461;0.281012;0.847262;-0.0407291;0.282667;0.782255;-0.0572838;0.290017;0.808402;-0.0558325;0.293388;0.837199;-0.0591888;0.258959;0.856987;-0.0414548;0.26031;0.806665;-0.0558325;0.267133;0.834086;-0.0592341;0.27187;0.861105;-0.065856;0.239708;0.872503;-0.0415682;0.242452;0.846963;-0.0488477;0.250164;0.864863;-0.0563314;0.254915;0.885454;-0.0662189
0.401539;0.411228;0.266325;0.923794;1.72463e-05;0.294312;0.936616;-0.0235115;0.316385;0.942225;-0.0605538;0.326226;0.944052;-0.091364;0.328759;0.94782;-0.119889;0.294319;0.915352;-0.124216;0.296959;0.916494;-0.159079;0.296899;0.939071;-0.164199;0.298243;0.960534;-0.168588;0.271538;0.91533;-0.124521;0.269985;0.908743;-0.163346;0.27635;0.943363;-0.162493;0.282705;0.971811;-0.163468;0.252608;0.920438;-0.121047;0.249826;0.91935;-0.14884;0.257104;0.955057;-0.143598;0.264991;0.981193;-0.140673;0.236823;0.927212;-0.118609;0.230134;0.938542;-0.140307;0.233386;0.963008;-0.1514;0.23895;0.981559;-0.16042
