face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.559221;0.286057;0.481259;0.808638;6.98632e-06;0.467537;0.799603;0.000702763;0.452417;0.800645;0.00223368;0.441524;0.805767;0.00431183;0.432745;0.811649;0.00610033;0.443661;0.803384;0.00159507;0.430787;0.813727;0.0029102;0.423002;0.820874;0.00278189;0.417398;0.827536;0.00306961;0.446265;0.810152;0.00251556;0.434452;0.821299;0.00314542;0.42698;0.830028;0.00105949;0.421136;0.837241;-0.00115961;0.45048;0.816586;0.00365864;0.440698;0.826365;0.00527607;0.435715;0.831533;0.00473174;0.432943;0.835774;0.00454901;0.456034;0.822116;0.00491059;0.448944;0.829403;0.00586316;0.444771;0.833228;0.00629085;0.442168;0.836208;0.0072823;0.53891;0.898401;1.6069e-05;0.585779;0.897908;0.0124494;0.625501;0.87496;-0.00686248;0.655756;0.860045;-0.0239124;0.677317;0.854189;-0.0327903;0.627995;0.814443;-0.0727236;0.657657;0.883174;-0.0823838;0.639063;0.900765;-0.0649002;0.627107;0.886537;-0.062213;0.605694;0.816549;-0.0963979;0.638416;0.90132;-0.106738;0.617839;0.911412;-0.0729957;0.605773;0.892132;-0.0639138;0.583305;0.834389;-0.117963;0.613856;0.913701;-0.118984;0.59442;0.920561;-0.0773496;0.584087;0.900625;-0.0610225;0.560627;0.85822;-0.139597;0.584936;0.923241;-0.15225;0.571716;0.927926;-0.141229;0.563047;0.907895;-0.147216
0.559103;0.285379;0.487845;0.825131;7.94835e-06;0.476643;0.808748;-0.00160518;0.459523;0.802898;-0.00241181;0.446572;0.802605;-0.00203579;0.435553;0.80306;-0.000113907;0.453194;0.803505;-0.0098009;0.43652;0.805644;-0.0114344;0.426418;0.808202;-0.0135126;0.417684;0.813395;-0.0159709;0.453744;0.812664;-0.0100839;0.438645;0.815774;-0.0144507;0.428197;0.820728;-0.0186799;0.419725;0.827671;-0.0233378;0.457393;0.822627;-0.00995454;0.445044;0.827107;-0.0144749;0.443;0.828262;-0.0192945;0.442406;0.831669;-0.0227555;0.463485;0.832973;-0.00922675;0.455245;0.837145;-0.0127525;0.45175;0.839361;-0.0162459;0.449679;0.842726;-0.0192136;0.529054;0.9135;1.93784e-05;0.584753;0.92045;0.0189874;0.626752;0.892361;0.00207139;0.658879;0.869322;-0.0150301;0.683195;0.853673;-0.0255892;0.625246;0.813532;-0.0517492;0.658663;0.880578;-0.0565055;0.640396;0.903407;-0.0450522;0.626042;0.893621;-0.0465742;0.604382;0.808864;-0.0797546;0.641781;0.896397;-0.0872125;0.620455;0.912225;-0.0622131;0.604886;0.895658;-0.0578373;0.581807;0.823775;-0.104031;0.615781;0.909049;-0.103574;0.596792;0.921287;-0.0699375;0.58443;0.904429;-0.0573807;0.5596;0.846888;-0.128155;0.585761;0.921;-0.134091;0.570849;0.931068;-0.121534;0.559191;0.913065;-0.125111
0.559748;0.285391;0.491178;0.829818;5.21183e-06;0.478089;0.836867;-0.00525879;0.464267;0.836912;-0.00849466;0.451973;0.836428;-0.00971993;0.441547;0.835102;-0.00981038;0.457007;0.818443;-0.0154516;0.440276;0.81487;-0.018782;0.429284;0.818649;-0.0239956;0.420415;0.824631;-0.0294229;0.458918;0.815543;-0.0148348;0.441806;0.810774;-0.0218082;0.429401;0.814325;-0.0286828;0.419011;0.821129;-0.0357549;0.46332;0.814324;-0.0138974;0.447361;0.810052;-0.0185517;0.437881;0.812459;-0.0219891;0.431169;0.817123;-0.0257389;0.469794;0.81496;-0.0134944;0.45623;0.810331;-0.0174498;0.446198;0.810789;-0.0213477;0.438278;0.813443;-0.0257553;0.509152;0.906382;1.99673e-05;0.572212;0.921997;0.0227345;0.617314;0.894047;0.00654164;0.65253;0.870732;-0.0120641;0.678187;0.857136;-0.0243362;0.618814;0.80726;-0.0452611;0.657094;0.874438;-0.0492547;0.635856;0.897702;-0.0392706;0.619388;0.88702;-0.0432643;0.598532;0.800151;-0.0750885;0.641506;0.892686;-0.0838245;0.617212;0.910237;-0.0601956;0.600278;0.890644;-0.0559524;0.577346;0.814065;-0.100506;0.61571;0.903207;-0.0998406;0.594241;0.917748;-0.0677668;0.581824;0.899414;-0.0560772;0.556156;0.837768;-0.125383;0.586146;0.917491;-0.128794;0.568726;0.930152;-0.114068;0.556593;0.909434;-0.114817
0.558921;0.285748;0.495131;0.829987;4.91791e-06;0.478599;0.841791;-0.00470972;0.465097;0.844192;-0.00588409;0.454826;0.845298;-0.00578623;0.446358;0.845105;-0.00473827;0.458928;0.820505;-0.00730313;0.444717;0.815306;-0.0107977;0.434009;0.817905;-0.0154463;0.426727;0.823323;-0.0190835;0.461189;0.812778;-0.00628778;0.445455;0.80662;-0.012176;0.434349;0.808495;-0.0168979;0.426269;0.813197;-0.0216443;0.46528;0.807098;-0.0057006;0.450072;0.800145;-0.0118824;0.440224;0.801985;-0.0156909;0.433709;0.806969;-0.0180886;0.471193;0.803388;-0.00535807;0.457487;0.79636;-0.00984352;0.448144;0.796151;-0.0125837;0.4409;0.799131;-0.015014;0.493753;0.906298;2.0277e-05;0.564475;0.920145;0.0255516;0.614669;0.893019;0.0104944;0.649685;0.870345;-0.0119225;0.676856;0.858945;-0.0253857;0.617698;0.80639;-0.033255;0.652305;0.85915;-0.042499;0.628002;0.888799;-0.0266656;0.611424;0.879179;-0.0219251;0.599087;0.801859;-0.0670788;0.634177;0.877559;-0.0885061;0.611205;0.900392;-0.072009;0.598108;0.88046;-0.0675529;0.579936;0.818506;-0.0975606;0.60919;0.892855;-0.106662;0.590287;0.91161;-0.0679795;0.582218;0.893946;-0.049681;0.560477;0.846385;-0.12771;0.584248;0.911816;-0.13321;0.568716;0.926488;-0.114721;0.5593;0.90796;-0.109886
0.558661;0.285185;0.497833;0.826798;5.24947e-06;0.48176;0.831956;-0.00424059;0.467364;0.832909;-0.00722516;0.45692;0.836789;-0.00843272;0.447597;0.838248;-0.00905467;0.462202;0.809693;-0.0174955;0.448136;0.802091;-0.0245227;0.437064;0.801868;-0.0302092;0.427808;0.804391;-0.0337632;0.464645;0.807085;-0.0170431;0.449217;0.799318;-0.0255405;0.437358;0.798556;-0.0308554;0.427025;0.800615;-0.0362187;0.468517;0.806661;-0.0161223;0.452836;0.800681;-0.0214372;0.444016;0.802317;-0.0227942;0.437545;0.806449;-0.0240704;0.473625;0.808619;-0.0152823;0.4606;0.803007;-0.018804;0.452742;0.804461;-0.0204356;0.446598;0.808756;-0.0224549;0.481753;0.891411;2.22896e-05;0.558;0.907551;0.0360721;0.610321;0.885318;0.0226213;0.645975;0.865255;-0.000961341;0.673447;0.852106;-0.011914;0.623109;0.798275;-0.0329222;0.654858;0.857414;-0.0453442;0.629951;0.884603;-0.0234977;0.617651;0.870977;-0.0109169;0.603575;0.795979;-0.0734144;0.633722;0.86937;-0.0994777;0.611113;0.890942;-0.0847441;0.602581;0.872969;-0.0823562;0.582544;0.815269;-0.111061;0.606835;0.890196;-0.122137;0.588283;0.906088;-0.0841344;0.581408;0.889738;-0.0655903;0.559698;0.847285;-0.146422;0.583433;0.909332;-0.156888;0.568227;0.922335;-0.142256;0.55968;0.908091;-0.140326
0.558895;0.287061;0.499006;0.822639;8.84089e-06;0.485151;0.802831;0.000869377;0.469311;0.796773;-0.002108;0.456081;0.798691;-0.00281664;0.445212;0.800875;-0.00284451;0.469461;0.791743;-0.0263391;0.452915;0.788684;-0.0362123;0.440745;0.78818;-0.0402571;0.429487;0.788951;-0.0411489;0.468676;0.804635;-0.0285208;0.451172;0.805764;-0.038601;0.438781;0.806652;-0.0420406;0.428882;0.808698;-0.0458944;0.469726;0.820157;-0.0287437;0.451836;0.825511;-0.0353842;0.450691;0.82781;-0.0324541;0.452319;0.829798;-0.0306387;0.472537;0.836669;-0.028043;0.458972;0.84147;-0.0323586;0.456801;0.843763;-0.0314827;0.457484;0.846424;-0.0306069;0.472511;0.885492;2.44572e-05;0.55644;0.898279;0.0491731;0.608956;0.871532;0.0419067;0.644759;0.851218;0.0197469;0.670427;0.841666;0.00840352;0.617547;0.795705;-0.0192893;0.656601;0.8465;-0.0375524;0.636058;0.874186;-0.0167793;0.621988;0.866745;-0.00197088;0.599453;0.795173;-0.0658969;0.636511;0.858957;-0.0946298;0.615045;0.885161;-0.0802633;0.603863;0.878557;-0.074661;0.579201;0.814791;-0.109551;0.608742;0.879543;-0.120922;0.590266;0.90001;-0.0901368;0.578162;0.894361;-0.0744391;0.556176;0.845536;-0.149766;0.583663;0.899761;-0.159084;0.568374;0.913261;-0.151541;0.555718;0.90775;-0.153316
0.560072;0.288203;0.499605;0.820326;8.85392e-06;0.485302;0.800892;-0.000535996;0.469421;0.792597;-0.00575177;0.455694;0.791545;-0.00889781;0.44439;0.792042;-0.0116645;0.471913;0.791191;-0.0290616;0.456563;0.787984;-0.0394845;0.444511;0.787904;-0.0439603;0.434054;0.789107;-0.0456463;0.471908;0.803243;-0.031514;0.454438;0.805545;-0.0423968;0.443381;0.808683;-0.0449719;0.436222;0.811766;-0.047455;0.473241;0.817998;-0.0322191;0.455051;0.822094;-0.0399444;0.447656;0.825896;-0.0367868;0.444773;0.829072;-0.0338745;0.475893;0.833627;-0.0319432;0.461651;0.837839;-0.0364803;0.455068;0.841613;-0.035438;0.451966;0.845376;-0.0337519;0.457965;0.876788;2.48716e-05;0.547055;0.884661;0.0565705;0.601856;0.864613;0.0574258;0.638347;0.847327;0.0407909;0.665262;0.843272;0.0309397;0.612211;0.797968;-0.00873037;0.656732;0.842257;-0.0280198;0.634943;0.863163;-0.0181834;0.617355;0.855284;-0.0105295;0.594789;0.800837;-0.0563345;0.6361;0.856177;-0.0769807;0.613714;0.875512;-0.069725;0.59588;0.869491;-0.0742672;0.574225;0.822186;-0.100576;0.609323;0.875371;-0.11202;0.589714;0.892267;-0.0842363;0.571295;0.88777;-0.0717306;0.55121;0.854356;-0.140394;0.582716;0.894451;-0.150304;0.567563;0.906366;-0.145349;0.552015;0.902188;-0.14995
0.560855;0.289084;0.500613;0.819339;8.8478e-06;0.488852;0.800911;-0.00205337;0.47402;0.793846;-0.00621257;0.460969;0.792114;-0.00818453;0.450685;0.79238;-0.00979104;0.475352;0.794035;-0.0265871;0.459938;0.788923;-0.0342144;0.449457;0.788529;-0.035517;0.440583;0.789302;-0.034967;0.475008;0.805069;-0.0267028;0.457898;0.802122;-0.0359511;0.446777;0.802461;-0.0372248;0.438828;0.804195;-0.0384984;0.47572;0.817412;-0.02527;0.458098;0.817036;-0.0316092;0.448493;0.818488;-0.0301909;0.442275;0.820853;-0.0282949;0.477315;0.829846;-0.0230267;0.463028;0.830724;-0.0278317;0.455022;0.832932;-0.0288883;0.44955;0.836133;-0.0289606;0.447269;0.8721;2.89071e-05;0.544229;0.88229;0.0611124;0.599129;0.8646;0.0662396;0.639871;0.851997;0.0539789;0.668907;0.846116;0.0474823;0.612439;0.789436;-0.0146173;0.659541;0.837011;-0.0292028;0.636749;0.86035;-0.0164325;0.616395;0.849998;-0.00847899;0.592294;0.791676;-0.0650932;0.635163;0.855342;-0.0864937;0.612946;0.876919;-0.0731184;0.595194;0.868707;-0.0718445;0.567862;0.81354;-0.110633;0.604998;0.872618;-0.124327;0.586284;0.893819;-0.0884044;0.56774;0.889235;-0.0692331;0.542532;0.846094;-0.151969;0.573641;0.889936;-0.158338;0.558977;0.90259;-0.147893;0.542417;0.898424;-0.149803
0.561748;0.288411;0.499702;0.817156;8.53454e-06;0.490427;0.800429;-0.00542703;0.477253;0.79217;-0.0106214;0.46549;0.789299;-0.0139132;0.457601;0.787233;-0.0176977;0.476818;0.789593;-0.0278538;0.463306;0.784875;-0.0364357;0.452604;0.784357;-0.0412263;0.442591;0.785419;-0.0435258;0.476445;0.800444;-0.0266356;0.460929;0.798603;-0.0367916;0.449494;0.800683;-0.0418285;0.440881;0.804188;-0.045661;0.477068;0.812822;-0.024076;0.461544;0.814451;-0.03222;0.451509;0.817175;-0.0345469;0.444597;0.820258;-0.0353134;0.478867;0.825688;-0.0210785;0.466495;0.828231;-0.0277716;0.458451;0.830723;-0.0307144;0.45238;0.833574;-0.0324938;0.419615;0.851085;2.60885e-05;0.505313;0.868034;0.0518308;0.557966;0.852264;0.045743;0.596798;0.835634;0.0242149;0.622695;0.819554;0.00523324;0.604762;0.792472;-0.0313229;0.656436;0.845515;-0.0360843;0.626459;0.861242;-0.0215962;0.604972;0.847876;-0.0147857;0.584866;0.794801;-0.0812832;0.632826;0.86102;-0.100601;0.604165;0.876055;-0.0936627;0.586723;0.862127;-0.0990362;0.557813;0.812112;-0.124339;0.60203;0.874369;-0.134066;0.575823;0.892171;-0.101825;0.556704;0.882865;-0.0867247;0.529406;0.83871;-0.163927;0.561233;0.88236;-0.170185;0.543611;0.891605;-0.16175;0.528682;0.885402;-0.165967
0.562046;0.287439;0.496945;0.812532;7.31024e-06;0.489103;0.803182;-0.00592332;0.479137;0.796949;-0.010511;0.47063;0.794454;-0.0132195;0.465031;0.792402;-0.0165369;0.477463;0.797082;-0.0190217;0.46716;0.792711;-0.0255942;0.459692;0.790714;-0.0298682;0.453139;0.789726;-0.0321294;0.478917;0.802859;-0.0174935;0.466964;0.799689;-0.0251842;0.45735;0.79878;-0.028924;0.449131;0.798382;-0.0322288;0.480977;0.809094;-0.0156174;0.468884;0.807627;-0.0214693;0.459326;0.807029;-0.0244388;0.45097;0.806413;-0.0263148;0.483951;0.815409;-0.0136668;0.473578;0.814202;-0.0182763;0.465974;0.81373;-0.0213575;0.45936;0.813599;-0.0243518;0.414613;0.859763;1.72299e-05;0.396171;0.814401;-0.121569;0.395665;0.78259;-0.193508;0.411852;0.74225;-0.242986;0.437304;0.713088;-0.289124;0.498838;0.850345;-0.207168;0.555426;0.852473;-0.278652;0.562265;0.841948;-0.320238;0.559614;0.832809;-0.344824;0.532771;0.858422;-0.165734;0.598625;0.848247;-0.233576;0.58911;0.825327;-0.259225;0.577762;0.812988;-0.27501;0.558077;0.861612;-0.129006;0.620358;0.848256;-0.184857;0.603979;0.821214;-0.205347;0.584726;0.810749;-0.213846;0.58079;0.86497;-0.100321;0.625844;0.846826;-0.138112;0.624466;0.822623;-0.165734;0.616166;0.812634;-0.186527
0.560483;0.284932;0.415382;0.860168;1.91777e-05;0.382431;0.791967;-0.126789;0.383332;0.750559;-0.201358;0.39862;0.708046;-0.24989;0.413914;0.685046;-0.291932;0.471616;0.845391;-0.219355;0.525798;0.855525;-0.291932;0.547381;0.835219;-0.341054;0.553762;0.816823;-0.371147;0.507446;0.860337;-0.174363;0.575454;0.871739;-0.24458;0.587189;0.837802;-0.286769;0.584748;0.812362;-0.316272;0.534572;0.868235;-0.132026;0.597582;0.876286;-0.188081;0.606473;0.841467;-0.229533;0.600245;0.815167;-0.259626;0.558737;0.875255;-0.097286;0.609531;0.869097;-0.134091;0.626662;0.841966;-0.164479;0.631781;0.816988;-0.190294
0.561727;0.286725;0.393095;0.839634;1.85303e-05;0.372936;0.779751;-0.130987;0.384714;0.746473;-0.207688;0.406932;0.709127;-0.25659;0.430261;0.689773;-0.300107;0.471068;0.835148;-0.224571;0.533699;0.857016;-0.290064;0.559251;0.850353;-0.326595;0.571416;0.844238;-0.349009;0.500564;0.850461;-0.174359;0.573613;0.877735;-0.235341;0.59018;0.857568;-0.266632;0.590981;0.844512;-0.289919;0.524404;0.859044;-0.125894;0.591601;0.883316;-0.169847;0.605481;0.862265;-0.196627;0.600106;0.848698;-0.219186;0.545434;0.866124;-0.0871067;0.600938;0.873835;-0.119635;0.62431;0.858827;-0.140884;0.630179;0.845991;-0.159805;0.545942;0.863616;1.50405e-05;0.590588;0.854255;-0.0103278;0.632207;0.852157;-0.0300999;0.661817;0.857507;-0.0482282;0.676081;0.866286;-0.0581095;0.618321;0.822346;-0.121844;0.635831;0.853602;-0.164029;0.624293;0.860436;-0.151108;0.61504;0.85764;-0.138414;0.595575;0.833953;-0.132409;0.619818;0.878314;-0.162813;0.607555;0.881128;-0.126556;0.597985;0.874098;-0.104209;0.572623;0.85462;-0.143963;0.594819;0.898565;-0.165245;0.585294;0.894365;-0.122984;0.578786;0.881407;-0.0972165;0.550237;0.881085;-0.159621;0.563003;0.913231;-0.192609;0.559359;0.912692;-0.202642;0.559242;0.904867;-0.211155
0.56096;0.284351;0.397547;0.846615;2.66126e-05;0.375674;0.80006;-0.133773;0.389579;0.764555;-0.215527;0.417866;0.727167;-0.26623;0.440423;0.706465;-0.314158;0.457834;0.811205;-0.247965;0.527921;0.839427;-0.311235;0.546974;0.861999;-0.343089;0.547014;0.873248;-0.361208;0.48902;0.834823;-0.19507;0.567949;0.869117;-0.254395;0.577882;0.876846;-0.271783;0.571391;0.877848;-0.283911;0.516359;0.85561;-0.14349;0.590306;0.886352;-0.187179;0.597403;0.889775;-0.198869;0.587311;0.890154;-0.209244;0.539665;0.872614;-0.101772;0.592974;0.886894;-0.142978;0.605031;0.889495;-0.162777;0.603017;0.889947;-0.179727;0.530345;0.883471;1.59725e-05;0.578028;0.892877;0.00588979;0.618827;0.886967;-0.0170799;0.65164;0.885983;-0.0397294;0.672143;0.884086;-0.0555469;0.612399;0.828011;-0.0983952;0.643645;0.878054;-0.112505;0.632976;0.899384;-0.0936426;0.622256;0.898619;-0.0949793;0.589274;0.825613;-0.116441;0.61969;0.909812;-0.129362;0.60357;0.927466;-0.096316;0.587712;0.921138;-0.0822807;0.564301;0.840441;-0.132332;0.590362;0.92842;-0.13352;0.576044;0.938218;-0.0888899;0.563512;0.926451;-0.0661662;0.539851;0.863984;-0.150155;0.560034;0.929744;-0.167829;0.556585;0.93851;-0.167532;0.552126;0.931199;-0.174958
0.561497;0.284939;0.400548;0.888491;1.87336e-05;0.370593;0.817212;-0.14887;0.377043;0.770474;-0.246213;0.402926;0.711494;-0.303589;0.426359;0.672864;-0.345089;0.454949;0.902483;-0.293841;0.516945;0.854197;-0.377954;0.531206;0.814295;-0.406085;0.539742;0.805948;-0.420011;0.490298;0.922093;-0.226856;0.544078;0.835814;-0.277965;0.513585;0.808067;-0.229641;0.491962;0.822403;-0.202764;0.519011;0.922608;-0.16767;0.561596;0.853705;-0.214044;0.527937;0.835654;-0.181736;0.499355;0.85125;-0.164467;0.544552;0.914003;-0.121714;0.58525;0.894344;-0.159315;0.592624;0.882573;-0.162657;0.589147;0.88395;-0.16767;0.513585;0.913471;1.79722e-05;0.557217;0.912639;0.00787545;0.598779;0.905152;-0.00715155;0.631838;0.906057;-0.0197445;0.649927;0.907194;-0.0267017;0.599514;0.851666;-0.0712823;0.635428;0.919468;-0.0747803;0.61934;0.931588;-0.057018;0.607072;0.913048;-0.0586893;0.577128;0.85698;-0.0877619;0.614378;0.945387;-0.0872955;0.595531;0.950981;-0.0487782;0.581815;0.93256;-0.0373318;0.554876;0.876758;-0.10362;0.590834;0.957094;-0.100199;0.57305;0.962115;-0.0631202;0.560711;0.946659;-0.0520431;0.53382;0.902079;-0.121188;0.560938;0.958522;-0.131759;0.553622;0.961601;-0.127951;0.546951;0.95041;-0.141165
0.561937;0.284898;0.376821;0.873715;1.90431e-05;0.370102;0.79325;-0.113493;0.380416;0.747067;-0.194245;0.398591;0.704967;-0.250097;0.409455;0.671806;-0.29632;0.439084;0.878981;-0.226711;0.507005;0.851045;-0.300171;0.539629;0.819718;-0.332912;0.557474;0.807728;-0.34832;0.463865;0.915496;-0.18434;0.530515;0.84091;-0.231938;0.507691;0.798689;-0.21433;0.483096;0.803635;-0.206213;0.481128;0.938068;-0.14761;0.538407;0.871294;-0.19961;0.508229;0.833315;-0.186128;0.474663;0.837137;-0.173472;0.49429;0.94721;-0.120509;0.550785;0.918557;-0.159991;0.558884;0.897335;-0.164118;0.552942;0.892066;-0.163155;0.527941;0.950299;2.2095e-05;0.572742;0.971154;-0.00571975;0.602596;0.966351;-0.0163003;0.624676;0.961142;-0.0270761;0.642394;0.962505;-0.0408777;0.601537;0.906173;-0.00869188;0.608921;0.894731;-0.0272128;0.59861;0.906054;-0.0399602;0.584225;0.911343;-0.0464608;0.587623;0.889964;-0.0119275;0.593493;0.874971;-0.0295358;0.583808;0.881651;-0.0453676;0.572045;0.885937;-0.0529419;0.572538;0.881011;-0.016925;0.578142;0.86781;-0.0332839;0.567147;0.872635;-0.0513802;0.555192;0.876982;-0.0609456;0.557595;0.878027;-0.020595;0.556292;0.866742;-0.0323859;0.549896;0.865975;-0.0464218;0.541286;0.868031;-0.0575489
0.563395;0.284517;0.38078;0.866288;2.51574e-05;0.377919;0.789767;0.00423532;0.389146;0.754708;0.00660404;0.401626;0.7248;-0.00332021;0.414326;0.711899;-0.0150346;0.454264;0.858699;0.0748676;0.509141;0.813908;0.0909938;0.506419;0.7963;0.0926821;0.499177;0.805889;0.0944868;0.473476;0.88962;0.0620015;0.523831;0.828509;0.0564709;0.494473;0.813604;0.0328928;0.473584;0.837503;0.0173342;0.485705;0.910061;0.0461082;0.535705;0.860456;0.0274495;0.50345;0.83835;0.00566892;0.47725;0.854879;-0.00110977;0.493998;0.926634;0.0306224;0.544305;0.917012;0.036677;0.540967;0.90922;0.039908;0.531755;0.91766;0.0449729
