face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.557894;0.236309;0.256106;0.849155;2.05057e-05;0.315547;0.865889;-0.00580642;0.36334;0.873815;-0.0377982;0.396384;0.887906;-0.0560946;0.412854;0.894681;-0.0574292;0.365251;0.802224;-0.124071;0.378033;0.921185;-0.137933;0.355101;0.917407;-0.113222;0.346394;0.883581;-0.112275;0.329379;0.798931;-0.140602;0.345525;0.938297;-0.146888;0.326197;0.923567;-0.0765866;0.318317;0.885641;-0.0501967;0.293673;0.810698;-0.157736;0.309782;0.940851;-0.155326;0.293519;0.92492;-0.0878227;0.288768;0.889168;-0.0671155;0.260286;0.829933;-0.177023;0.267707;0.93428;-0.195793;0.259051;0.919496;-0.183567;0.256255;0.885104;-0.201131;0.295944;0.752097;2.25597e-05;0.279339;0.76078;-0.0627844;0.260709;0.780492;-0.116202;0.256574;0.805824;-0.155864;0.266402;0.823668;-0.182446;0.244356;0.839562;-0.162362;0.260594;0.866443;-0.221602;0.282272;0.853862;-0.237467;0.289836;0.838744;-0.247931;0.25658;0.842488;-0.154345;0.274412;0.872604;-0.214513;0.29728;0.851221;-0.222783;0.302621;0.835897;-0.226496;0.272929;0.837935;-0.147003;0.288819;0.866527;-0.199661;0.308888;0.842458;-0.196623;0.311196;0.824544;-0.189703;0.289569;0.830335;-0.142868;0.304426;0.851774;-0.200168;0.321805;0.833258;-0.221264;0.324591;0.820269;-0.229872
0.558302;0.233619;0.258473;0.837031;2.17945e-05;0.32225;0.859576;-0.0096586;0.364983;0.86955;-0.0419382;0.39492;0.885403;-0.0588843;0.40945;0.890422;-0.0557378;0.36174;0.789639;-0.142401;0.377468;0.903682;-0.155437;0.356889;0.894427;-0.123342;0.349266;0.85785;-0.120196;0.324956;0.7863;-0.156066;0.346691;0.922336;-0.162539;0.329502;0.905836;-0.088776;0.321621;0.867194;-0.0610869;0.290937;0.798091;-0.169641;0.309156;0.928285;-0.17036;0.295294;0.913075;-0.100508;0.291213;0.878394;-0.0792016;0.260136;0.816229;-0.186272;0.266288;0.916591;-0.2154;0.260246;0.90545;-0.213062;0.25936;0.876602;-0.237335
0.558729;0.230768;0.261174;0.832422;2.12849e-05;0.31926;0.848378;-0.0167895;0.363007;0.857191;-0.0512429;0.392026;0.868924;-0.0674202;0.404281;0.872575;-0.0669393;0.361152;0.782557;-0.145859;0.375119;0.894431;-0.162735;0.354288;0.890665;-0.137289;0.345655;0.856048;-0.136677;0.324525;0.779195;-0.155128;0.34042;0.909836;-0.165096;0.325403;0.896952;-0.0943533;0.317466;0.86069;-0.0676826;0.289612;0.790642;-0.165883;0.304691;0.914587;-0.169469;0.291722;0.900482;-0.108607;0.285807;0.867757;-0.093304;0.257548;0.808733;-0.179;0.262651;0.906899;-0.207245;0.257139;0.895691;-0.205496;0.255456;0.865695;-0.231555;0.304175;0.673582;3.29117e-05;0.360792;0.728096;-0.0220436;0.389382;0.783967;-0.0481117;0.394676;0.824032;-0.0707265;0.385718;0.860744;-0.0948733;0.359654;0.752491;-0.0868763;0.361129;0.804822;-0.108219;0.353642;0.829113;-0.1077;0.343832;0.848797;-0.107596;0.319464;0.748122;-0.089265;0.320197;0.796985;-0.120162;0.316578;0.827695;-0.116943;0.306411;0.855433;-0.113723;0.281232;0.745513;-0.0891611;0.275228;0.786309;-0.118501;0.269509;0.820395;-0.137506;0.261835;0.845599;-0.150592;0.244029;0.742109;-0.0908748;0.223835;0.772647;-0.116631;0.213626;0.80217;-0.142284;0.20757;0.827842;-0.16669
0.557857;0.228842;0.317771;0.647473;2.86814e-05;0.274578;0.694682;-0.00888209;0.250592;0.733737;-0.0193928;0.240143;0.775732;-0.0297256;0.240271;0.80055;-0.0449442;0.2659;0.779682;-0.0267421;0.262982;0.855734;-0.0368969;0.27473;0.840665;-0.0336671;0.286805;0.815042;-0.0190096;0.301143;0.788937;-0.0262768;0.297793;0.864666;-0.0401268;0.306101;0.842757;-0.0429734;0.315903;0.813254;-0.0345704;0.332388;0.789135;-0.0226774;0.332638;0.864245;-0.0227595;0.334159;0.839053;-0.0148765;0.338102;0.809801;-0.00405442;0.36041;0.785688;-0.020515;0.361204;0.83961;-0.0146438;0.360403;0.828022;-0.011544;0.359832;0.809314;-0.00609361
0.556417;0.227792;0.309793;0.661927;2.31208e-05;0.258898;0.706281;-0.0354356;0.2321;0.762226;-0.0778958;0.217288;0.814258;-0.108024;0.217016;0.859873;-0.130503;0.263011;0.77615;-0.108232;0.258921;0.85808;-0.128421;0.256547;0.868711;-0.11791;0.249532;0.867972;-0.105994;0.301385;0.787172;-0.105474;0.304271;0.865379;-0.120096;0.299283;0.857858;-0.0915809;0.287386;0.844891;-0.0809138;0.335941;0.793626;-0.102196;0.34067;0.851898;-0.11073;0.332632;0.847961;-0.0995422;0.318632;0.838882;-0.103497;0.361758;0.79379;-0.104173;0.37448;0.843496;-0.105786;0.368402;0.854904;-0.111562;0.353731;0.859777;-0.131543
0.555484;0.226367;0.28833;0.656866;2.89569e-05;0.300549;0.699601;-0.0285555;0.30866;0.754679;-0.0528042;0.302617;0.806272;-0.0667166;0.294983;0.850112;-0.0778882;0.32278;0.754539;-0.085249;0.325461;0.830152;-0.0943324;0.318785;0.852609;-0.0827954;0.305767;0.866311;-0.0745994;0.312038;0.765816;-0.0807594;0.313903;0.850733;-0.0944891;0.307126;0.864585;-0.0795587;0.295039;0.870315;-0.0751736;0.29743;0.775173;-0.0741817;0.296406;0.845415;-0.0804462;0.292005;0.859767;-0.0875459;0.281195;0.864929;-0.10232;0.278199;0.776452;-0.0712061;0.278696;0.836973;-0.0775228;0.273641;0.858315;-0.0946979;0.265668;0.870442;-0.118607
0.555725;0.22561;0.302632;0.673186;2.45346e-05;0.265303;0.721915;-0.0194349;0.246439;0.77775;-0.0464188;0.235667;0.835255;-0.0637657;0.23213;0.88581;-0.0775789;0.263663;0.762417;-0.0883403;0.264401;0.859039;-0.0903213;0.26383;0.859558;-0.0629626;0.256095;0.845019;-0.0471952;0.291817;0.772056;-0.0865735;0.294367;0.871696;-0.0770435;0.292793;0.861091;-0.0300893;0.283363;0.838253;-0.0122606;0.31794;0.780763;-0.0839501;0.320395;0.85704;-0.0794528;0.316165;0.849465;-0.0651577;0.302632;0.832787;-0.0699227;0.335658;0.783939;-0.0856633;0.347735;0.845683;-0.0971208;0.344531;0.855415;-0.115753;0.331312;0.855661;-0.144557
0.555509;0.22511;0.271351;0.737177;3.21678e-05;0.314196;0.754869;-0.0326966;0.342184;0.787106;-0.0720947;0.345623;0.823995;-0.106521;0.330368;0.867781;-0.138353;0.321855;0.757038;-0.131975;0.339696;0.849749;-0.148189;0.333586;0.861722;-0.11533;0.317712;0.850821;-0.102954;0.291681;0.767609;-0.130786;0.312586;0.861625;-0.140298;0.30746;0.851756;-0.0759318;0.293671;0.825574;-0.0500447;0.259786;0.779679;-0.133056;0.279245;0.855614;-0.139001;0.279344;0.847301;-0.100522;0.268816;0.826471;-0.0950093;0.226329;0.789528;-0.140947;0.234312;0.850651;-0.180939;0.236038;0.853527;-0.209474;0.234523;0.844963;-0.248602
0.555679;0.222973;0.305369;0.798183;2.34806e-05;0.27416;0.818846;-0.0366205;0.250294;0.812889;-0.0704887;0.237319;0.806048;-0.0972468;0.235444;0.796148;-0.121329;0.25136;0.778301;-0.118424;0.233768;0.756314;-0.159326;0.233397;0.748991;-0.173852;0.244301;0.747878;-0.184249;0.273276;0.761744;-0.114525;0.255908;0.738855;-0.151986;0.255244;0.7422;-0.147629;0.263198;0.749641;-0.156115;0.297684;0.747922;-0.111773;0.285821;0.732056;-0.14006;0.28309;0.740574;-0.138225;0.286839;0.748752;-0.149234;0.322973;0.740837;-0.113225;0.315807;0.728618;-0.141589;0.31082;0.737143;-0.157797;0.307615;0.747926;-0.183026;0.231273;0.743385;3.51718e-05;0.281066;0.722517;-0.0548542;0.315337;0.738754;-0.105586;0.333339;0.752911;-0.145667;0.334381;0.768144;-0.18174;0.307708;0.7896;-0.177388;0.329892;0.827604;-0.238656;0.32916;0.838555;-0.260414;0.312831;0.836811;-0.275989;0.272385;0.807282;-0.171548;0.294079;0.846552;-0.227662;0.295647;0.841809;-0.221134;0.28518;0.828326;-0.233846;0.233851;0.820143;-0.167425;0.248628;0.847309;-0.209797;0.25416;0.835555;-0.207049;0.250043;0.822287;-0.223539;0.195193;0.822761;-0.169601;0.203659;0.84307;-0.212087;0.212529;0.832007;-0.236365;0.219158;0.817048;-0.274156
0.555125;0.222276;0.320798;0.793095;1.32036e-05;0.300342;0.771135;-0.00676023;0.27671;0.762231;-0.0198805;0.258165;0.761351;-0.0300137;0.247028;0.763358;-0.0420478;0.266053;0.740829;-0.0613423;0.235527;0.739796;-0.0856963;0.21486;0.749804;-0.0999314;0.19689;0.763396;-0.106963;0.273254;0.746767;-0.0669449;0.240078;0.76107;-0.097073;0.219321;0.781231;-0.111251;0.203853;0.801392;-0.118912;0.285014;0.762212;-0.0700892;0.257596;0.784899;-0.0955294;0.238997;0.806951;-0.107249;0.225507;0.826836;-0.113137;0.297249;0.781241;-0.0721473;0.278451;0.801063;-0.0960439;0.265912;0.815419;-0.110107;0.256405;0.827851;-0.118683;0.271801;0.79199;1.66216e-05;0.309299;0.808088;-0.0706496;0.339745;0.817569;-0.127842;0.357353;0.824932;-0.170427;0.382704;0.827362;-0.214959;0.29471;0.791055;-0.193711;0.277719;0.823538;-0.259226;0.272682;0.865616;-0.29039;0.266738;0.896418;-0.308982;0.258018;0.774906;-0.183087;0.234175;0.813853;-0.250727;0.232903;0.862077;-0.267017;0.230201;0.89676;-0.277464;0.233511;0.764359;-0.171932;0.208025;0.810906;-0.229301;0.207321;0.856241;-0.247008;0.206831;0.885659;-0.256393;0.215381;0.759956;-0.164407;0.193366;0.796813;-0.214251;0.190141;0.819655;-0.236384;0.190541;0.833627;-0.252674
0.556152;0.220956;0.338373;0.850235;2.50035e-05;0.32092;0.83505;-0.036599;0.302258;0.832566;-0.0829192;0.297356;0.829729;-0.126008;0.299008;0.830147;-0.173405;0.264627;0.777433;-0.129161;0.234964;0.81824;-0.193583;0.225348;0.876692;-0.226583;0.220733;0.921164;-0.250334;0.266058;0.780852;-0.138304;0.242354;0.861459;-0.209768;0.241489;0.925044;-0.227634;0.243288;0.969907;-0.236041;0.272271;0.794084;-0.146081;0.2475;0.879784;-0.213131;0.247042;0.941053;-0.229525;0.249574;0.979255;-0.235201;0.278648;0.811215;-0.155434;0.26083;0.876309;-0.214077;0.262594;0.916964;-0.236462;0.266296;0.940994;-0.247812
0.555597;0.219847;0.254413;0.789372;2.3017e-05;0.212801;0.792652;-0.0544115;0.1904;0.83102;-0.0938532;0.194623;0.874534;-0.128039;0.215682;0.898369;-0.164031;0.194807;0.910514;-0.0958173;0.183369;0.990791;-0.131225;0.184062;1.0366;-0.147362;0.186089;1.07375;-0.154369;0.219527;0.916255;-0.0927915;0.211569;0.983741;-0.137064;0.215292;0.992577;-0.160421;0.218834;0.997816;-0.179638;0.246579;0.909033;-0.0916767;0.244576;0.962296;-0.1394;0.24526;0.950392;-0.164668;0.24993;0.933682;-0.181549;0.271339;0.894412;-0.0938001;0.277583;0.933638;-0.131331;0.277631;0.929707;-0.160421;0.280813;0.917013;-0.182292
