face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428221;0.197382;0.651745;0.752456;2.64907e-05;0.721072;0.788383;-0.00786462;0.773948;0.79164;-0.0384722;0.81259;0.790892;-0.07483;0.844709;0.798234;-0.0986559;0.774131;0.711445;-0.0626076;0.790451;0.717745;-0.106856;0.791725;0.745348;-0.118201;0.798689;0.76173;-0.129857;0.754672;0.702154;-0.0831845;0.770734;0.717788;-0.132641;0.769031;0.753186;-0.152238;0.782181;0.768129;-0.165956;0.736542;0.704533;-0.102524;0.754131;0.732004;-0.147597;0.751534;0.764176;-0.145534;0.754561;0.778827;-0.14079;0.71956;0.714576;-0.123152;0.732188;0.748642;-0.157396;0.732198;0.772342;-0.174517;0.732657;0.781909;-0.184832;0.670042;0.745956;1.44277e-05;0.636819;0.776007;-0.0371086;0.600662;0.785153;-0.0784603;0.583976;0.797462;-0.115569;0.578096;0.809077;-0.152523;0.571946;0.692407;-0.0972074;0.55299;0.728192;-0.16911;0.570407;0.774108;-0.198581;0.586788;0.804211;-0.211079;0.602458;0.670883;-0.104614;0.588835;0.708476;-0.186546;0.607951;0.767827;-0.195495;0.623888;0.800738;-0.18778;0.638199;0.661107;-0.118423;0.626891;0.69412;-0.19102;0.638573;0.757495;-0.202593;0.649201;0.792352;-0.199352;0.672864;0.660798;-0.130844;0.667311;0.689732;-0.189786;0.669908;0.740227;-0.207376;0.67182;0.771588;-0.212622
0.428565;0.196954;0.647039;0.752472;2.4902e-05;0.72432;0.778871;-0.00803386;0.777649;0.782074;-0.0426755;0.8187;0.786028;-0.0859179;0.857012;0.793564;-0.119265;0.783774;0.713564;-0.0588076;0.80282;0.732615;-0.101586;0.808686;0.761087;-0.117306;0.819565;0.775863;-0.131531;0.76513;0.703165;-0.0813823;0.78346;0.734987;-0.1238;0.776869;0.764524;-0.132768;0.78639;0.772016;-0.137098;0.745427;0.704881;-0.103493;0.764165;0.738958;-0.142561;0.759157;0.767536;-0.126686;0.761647;0.779882;-0.1104;0.724339;0.713395;-0.128129;0.738276;0.747117;-0.157404;0.735897;0.764255;-0.164826;0.738019;0.769096;-0.16864;0.673628;0.739769;1.51358e-05;0.639167;0.773768;-0.0356844;0.601909;0.788752;-0.074096;0.58147;0.800884;-0.109012;0.572104;0.811;-0.143967;0.573856;0.693586;-0.104556;0.551892;0.728812;-0.178537;0.568571;0.769602;-0.202967;0.585433;0.79208;-0.20604;0.602304;0.67187;-0.113161;0.58814;0.706278;-0.190982;0.605514;0.760835;-0.197128;0.620943;0.787466;-0.186988;0.636772;0.661573;-0.127296;0.625736;0.692297;-0.196514;0.637297;0.751424;-0.204964;0.648493;0.78212;-0.201277;0.671468;0.660622;-0.141047;0.667065;0.690102;-0.198665;0.67118;0.738585;-0.218024;0.673765;0.768055;-0.226475
0.427738;0.198061;0.643955;0.750526;2.85505e-05;0.728276;0.787504;0.00860157;0.789127;0.786358;-0.0180282;0.835357;0.786305;-0.0534934;0.877516;0.792745;-0.0781086;0.794501;0.706444;-0.0383392;0.812607;0.729426;-0.072773;0.812611;0.759763;-0.0789337;0.816678;0.772356;-0.0886148;0.778856;0.690447;-0.0643571;0.799563;0.7414;-0.0920802;0.778352;0.764166;-0.0924102;0.774465;0.753215;-0.0987909;0.763319;0.68823;-0.0916401;0.786828;0.738573;-0.115623;0.76672;0.763841;-0.0878447;0.756558;0.762695;-0.0711228;0.745208;0.695955;-0.119473;0.760421;0.744051;-0.136745;0.745819;0.758105;-0.133335;0.737353;0.749686;-0.135205;0.673359;0.739696;1.38758e-05;0.637802;0.777329;-0.0352441;0.599706;0.788131;-0.0706831;0.577095;0.794375;-0.104152;0.567772;0.804319;-0.139182;0.572271;0.690394;-0.102982;0.547809;0.712375;-0.179282;0.561373;0.757395;-0.207056;0.579323;0.785183;-0.211893;0.59998;0.667885;-0.112656;0.584431;0.691164;-0.195822;0.599967;0.748985;-0.2069;0.616032;0.780804;-0.19707;0.634578;0.657073;-0.127401;0.62408;0.679576;-0.200503;0.633733;0.740342;-0.209865;0.643492;0.776641;-0.203936;0.668774;0.656037;-0.141912;0.665579;0.679861;-0.204092;0.66872;0.72908;-0.225156;0.669447;0.762853;-0.231398
0.426992;0.200375;0.637385;0.744855;3.05312e-05;0.723471;0.780051;0.0504148;0.783862;0.773083;0.0438523;0.825574;0.778072;0.0195035;0.867525;0.786251;0.00703783;0.81472;0.673713;0.0290253;0.84303;0.710389;0.0166209;0.85448;0.747558;0.0154786;0.863109;0.769724;0.00906178;0.805268;0.66026;-0.014551;0.834009;0.744079;-0.0285346;0.800991;0.765894;-0.0247014;0.789038;0.744025;-0.0256674;0.791367;0.664997;-0.056916;0.815087;0.750649;-0.0631718;0.783353;0.769182;-0.0379951;0.771302;0.752567;-0.0265567;0.774924;0.684245;-0.0965977;0.788327;0.761059;-0.0932244;0.763533;0.770643;-0.0800994;0.751282;0.745333;-0.0772168;0.677529;0.732428;1.37998e-05;0.640262;0.771407;-0.0371126;0.599653;0.78252;-0.0722137;0.572297;0.791138;-0.105806;0.558332;0.801995;-0.141531;0.569893;0.681855;-0.0960704;0.545463;0.706194;-0.170416;0.560094;0.75031;-0.197934;0.579;0.776103;-0.203244;0.59576;0.657206;-0.105002;0.582379;0.687087;-0.187635;0.59981;0.744369;-0.199382;0.616424;0.772932;-0.19021;0.629562;0.645473;-0.119565;0.620807;0.674724;-0.191175;0.632282;0.734215;-0.196968;0.642822;0.766673;-0.18844;0.664083;0.64459;-0.134692;0.661852;0.676304;-0.192784;0.66561;0.725413;-0.208555;0.666167;0.755787;-0.211451
0.43;0.198544;0.62647;0.735005;3.26582e-05;0.712496;0.771406;0.0614805;0.773425;0.767561;0.0530788;0.815894;0.775862;0.0227504;0.859245;0.784936;0.00166077;0.814193;0.659991;0.037857;0.849885;0.695899;0.018632;0.862257;0.735082;0.0114905;0.869713;0.762282;0.00278409;0.804388;0.643182;-0.0154443;0.84179;0.728172;-0.0332937;0.808042;0.756324;-0.03219;0.791182;0.744097;-0.0339362;0.788302;0.650007;-0.0658626;0.816327;0.742187;-0.0757798;0.781456;0.761614;-0.0513985;0.765755;0.747038;-0.0420743;0.771394;0.672466;-0.112747;0.785896;0.754403;-0.10853;0.757144;0.761629;-0.0951531;0.74301;0.735842;-0.0951531;0.682398;0.723412;1.38548e-05;0.642645;0.762432;-0.0352514;0.599274;0.77475;-0.0672442;0.569613;0.78712;-0.0998719;0.553808;0.800057;-0.133304;0.567894;0.673724;-0.0901386;0.543896;0.694911;-0.166735;0.558352;0.74262;-0.19365;0.577388;0.772769;-0.19839;0.594356;0.648329;-0.101226;0.581931;0.679413;-0.188741;0.600924;0.739284;-0.201944;0.618304;0.770119;-0.191619;0.629145;0.635681;-0.118577;0.620398;0.66725;-0.194327;0.633506;0.728568;-0.200929;0.645645;0.763286;-0.191788;0.664277;0.633152;-0.136689;0.661253;0.665525;-0.196866;0.664812;0.717791;-0.213286;0.666325;0.751859;-0.215317
0.429971;0.198393;0.611685;0.732611;3.60397e-05;0.707262;0.770763;0.0559834;0.772811;0.763868;0.0443858;0.817667;0.768682;0.0106848;0.859609;0.776215;-0.0200989;0.806999;0.649652;0.0352044;0.846053;0.698267;0.0165373;0.852413;0.739721;0.00826865;0.853411;0.764276;-0.00194188;0.789478;0.63022;-0.0161704;0.830258;0.715393;-0.0397683;0.814981;0.756657;-0.0521891;0.806449;0.766017;-0.0640373;0.768348;0.636775;-0.0634646;0.804272;0.728704;-0.07474;0.779693;0.756938;-0.0591692;0.763641;0.755328;-0.0543726;0.749839;0.659125;-0.107886;0.769898;0.741223;-0.106884;0.748832;0.752461;-0.101085;0.736227;0.735838;-0.106383;0.679436;0.723779;1.31756e-05;0.638731;0.765399;-0.0361483;0.594752;0.776563;-0.071764;0.566193;0.787379;-0.107757;0.551623;0.794473;-0.144948;0.559914;0.669412;-0.0875636;0.541236;0.69682;-0.163766;0.559827;0.745676;-0.191016;0.580729;0.776793;-0.196519;0.585676;0.641559;-0.0971055;0.579706;0.685072;-0.18498;0.603298;0.744145;-0.192258;0.621913;0.773351;-0.177169;0.620603;0.628077;-0.114059;0.616576;0.670309;-0.187998;0.633633;0.730623;-0.18711;0.646668;0.762426;-0.172731;0.656299;0.625074;-0.1319;0.657064;0.663714;-0.187998;0.663367;0.716598;-0.198117;0.666113;0.748177;-0.196519
0.428867;0.198172;0.596686;0.729085;3.44512e-05;0.693808;0.774496;0.0559493;0.760718;0.76209;0.0454353;0.80938;0.761306;0.00941093;0.853159;0.766629;-0.0247078;0.793761;0.650958;0.058803;0.835235;0.696789;0.0464491;0.840607;0.732271;0.0423187;0.842204;0.751122;0.0321614;0.782783;0.624741;0.00813423;0.829985;0.71105;-0.000757451;0.818821;0.756534;-0.00749119;0.813508;0.771867;-0.0171133;0.768485;0.62592;-0.0417179;0.807758;0.726212;-0.0388641;0.77985;0.753794;-0.0111335;0.760848;0.750605;0.000668856;0.754632;0.642596;-0.0903449;0.774683;0.735149;-0.0816333;0.751002;0.749371;-0.0673644;0.736957;0.731388;-0.0664257;0.67506;0.720949;1.3655e-05;0.634166;0.764029;-0.0361137;0.589038;0.77402;-0.0715188;0.561026;0.782089;-0.107699;0.547534;0.786453;-0.145252;0.555941;0.66655;-0.0883468;0.538708;0.700969;-0.165091;0.559036;0.749242;-0.19113;0.581145;0.778139;-0.194673;0.582018;0.638946;-0.0978679;0.575002;0.686757;-0.185639;0.599751;0.745237;-0.19113;0.620159;0.773121;-0.174656;0.617281;0.625645;-0.114696;0.611499;0.669683;-0.187587;0.62903;0.731064;-0.185816;0.64275;0.761967;-0.171025;0.65353;0.622859;-0.132409;0.652045;0.661149;-0.18865;0.658165;0.714744;-0.199633;0.661949;0.746322;-0.199101
0.428174;0.197791;0.589858;0.723203;3.67828e-05;0.693618;0.75836;0.022435;0.765444;0.748261;-0.00259894;0.817852;0.744525;-0.0447553;0.863853;0.748016;-0.083319;0.772404;0.666059;-0.0161765;0.812315;0.70361;-0.0502589;0.815924;0.737124;-0.0729233;0.813875;0.758188;-0.0989127;0.749748;0.643269;-0.0522082;0.792311;0.708878;-0.0817138;0.784531;0.751891;-0.105181;0.778202;0.769597;-0.125055;0.727796;0.640621;-0.0863002;0.760517;0.71474;-0.109767;0.740674;0.745869;-0.103346;0.725388;0.752861;-0.101664;0.705845;0.650419;-0.119781;0.715863;0.72246;-0.130788;0.696822;0.73809;-0.134457;0.689308;0.730474;-0.141948;0.671855;0.720859;1.33444e-05;0.630681;0.762028;-0.0324632;0.58661;0.772482;-0.0663246;0.557386;0.782214;-0.100929;0.541394;0.790776;-0.136232;0.553848;0.66508;-0.0859861;0.535232;0.700975;-0.163146;0.555851;0.751785;-0.190672;0.577324;0.782673;-0.195915;0.580351;0.638666;-0.0976082;0.572021;0.689561;-0.184381;0.596971;0.749113;-0.190672;0.617249;0.776634;-0.176603;0.615888;0.626059;-0.116571;0.608587;0.671067;-0.189449;0.627345;0.733931;-0.1884;0.641879;0.765042;-0.174856;0.652911;0.622733;-0.136057;0.650521;0.66021;-0.193294;0.657235;0.712889;-0.204479;0.661789;0.742594;-0.205178
0.426388;0.199962;0.592013;0.743564;3.92397e-05;0.691704;0.739202;-0.0184835;0.767931;0.723354;-0.071523;0.817237;0.722417;-0.127558;0.857819;0.727873;-0.168616;0.753691;0.710197;-0.158242;0.776739;0.692806;-0.2275;0.780025;0.708116;-0.259061;0.778592;0.727616;-0.299242;0.719614;0.698393;-0.179282;0.743299;0.694248;-0.256431;0.728139;0.72843;-0.278494;0.715719;0.750429;-0.30158;0.683702;0.690916;-0.195063;0.695626;0.686328;-0.254385;0.676103;0.720404;-0.238897;0.664156;0.741851;-0.228377;0.648519;0.682438;-0.213765;0.641514;0.693479;-0.265344;0.631344;0.715085;-0.286676;0.633315;0.725395;-0.302749;0.673768;0.725012;1.4055e-05;0.629924;0.764274;-0.0242754;0.58492;0.775411;-0.0555992;0.55654;0.784529;-0.0889587;0.542187;0.79348;-0.121793;0.552772;0.671453;-0.0806407;0.528793;0.707076;-0.156115;0.548933;0.757547;-0.184221;0.56933;0.786854;-0.190701;0.579655;0.646903;-0.0965762;0.564618;0.692432;-0.17818;0.589289;0.752052;-0.184922;0.610497;0.779387;-0.17494;0.614885;0.634982;-0.119429;0.602299;0.67405;-0.18895;0.620723;0.737118;-0.189125;0.636771;0.76774;-0.178705;0.65235;0.631081;-0.142456;0.645477;0.66287;-0.197355;0.650038;0.71393;-0.208212;0.654425;0.742662;-0.209788
0.42708;0.199891;0.583433;0.752482;3.79876e-05;0.688417;0.762211;0.028525;0.753905;0.747455;0.00454667;0.799309;0.752073;-0.0346593;0.84285;0.762427;-0.0659989;0.761606;0.692128;-0.0436986;0.798412;0.696705;-0.0803967;0.815511;0.714638;-0.0954079;0.819978;0.728361;-0.118502;0.741983;0.677775;-0.0811184;0.773335;0.714946;-0.115688;0.756363;0.746603;-0.123049;0.745264;0.753315;-0.136472;0.719686;0.677235;-0.114821;0.738749;0.719303;-0.142029;0.717705;0.753327;-0.119801;0.704711;0.761333;-0.107605;0.694163;0.684017;-0.148813;0.693002;0.72944;-0.16599;0.676794;0.750333;-0.171907;0.672958;0.746572;-0.181867;0.675795;0.73017;1.43924e-05;0.627801;0.772953;-0.0257593;0.581662;0.782408;-0.0589048;0.553347;0.792502;-0.0960688;0.537822;0.801865;-0.132861;0.548593;0.677784;-0.0811568;0.522542;0.715445;-0.157482;0.542979;0.766464;-0.18424;0.56571;0.794035;-0.187771;0.576893;0.651942;-0.0980199;0.559008;0.699157;-0.183497;0.583146;0.760158;-0.193438;0.605689;0.786997;-0.183961;0.613458;0.63829;-0.121619;0.59863;0.679401;-0.195482;0.616472;0.744449;-0.196783;0.632903;0.776645;-0.184798;0.652096;0.63399;-0.145218;0.642157;0.667471;-0.204216;0.646323;0.721496;-0.217223;0.651662;0.753948;-0.21871
0.428802;0.199831;0.585263;0.765897;3.91806e-05;0.679251;0.76975;-0.0227237;0.752193;0.7602;-0.0740163;0.800374;0.756216;-0.127142;0.844577;0.765556;-0.169338;0.722582;0.729629;-0.137518;0.763422;0.698111;-0.195071;0.782111;0.707748;-0.224124;0.789256;0.729451;-0.259126;0.689318;0.715508;-0.155227;0.736423;0.704064;-0.21361;0.739148;0.732747;-0.220665;0.736709;0.756282;-0.233808;0.659331;0.707853;-0.170168;0.698421;0.696132;-0.219143;0.693534;0.730275;-0.197146;0.684383;0.755905;-0.184003;0.632993;0.702602;-0.18843;0.647706;0.706245;-0.229105;0.645403;0.728472;-0.238512;0.64451;0.743365;-0.247643;0.682077;0.741731;1.55499e-05;0.629334;0.782975;-0.0148673;0.578464;0.788699;-0.0420113;0.545296;0.793862;-0.0753307;0.52449;0.80153;-0.108036;0.550161;0.68029;-0.0567681;0.517153;0.716732;-0.123259;0.534079;0.771454;-0.150367;0.555894;0.801241;-0.155572;0.576932;0.655007;-0.0770494;0.553231;0.707404;-0.154688;0.575054;0.769443;-0.166769;0.598332;0.797335;-0.160286;0.611447;0.643011;-0.103617;0.591478;0.692485;-0.172367;0.609313;0.754702;-0.17767;0.628306;0.785329;-0.169028;0.648796;0.640974;-0.129643;0.634183;0.681514;-0.177278;0.638897;0.73318;-0.188474;0.64733;0.763003;-0.19034
0.429172;0.201175;0.588219;0.779561;3.98496e-05;0.679335;0.784064;-0.0209372;0.748205;0.78256;-0.070997;0.797039;0.779472;-0.122349;0.846488;0.787;-0.159916;0.723045;0.744425;-0.128208;0.766617;0.72167;-0.182524;0.785653;0.737735;-0.215059;0.795136;0.764161;-0.252005;0.695201;0.723267;-0.146681;0.749684;0.716774;-0.194518;0.74901;0.752595;-0.193002;0.744917;0.781597;-0.195897;0.671372;0.712546;-0.162259;0.718062;0.707964;-0.21244;0.710762;0.743907;-0.189417;0.699426;0.770671;-0.170531;0.649938;0.707408;-0.180319;0.667107;0.714997;-0.21244;0.662912;0.740931;-0.212715;0.660587;0.758832;-0.212853;0.696379;0.739979;1.75728e-05;0.635602;0.78842;-0.00515923;0.580969;0.794632;-0.0263444;0.545714;0.799759;-0.056811;0.521112;0.80407;-0.0895764;0.547272;0.680393;-0.0460037;0.512834;0.723093;-0.105853;0.528078;0.778521;-0.128948;0.550559;0.808024;-0.131379;0.573386;0.655354;-0.0712912;0.548466;0.718007;-0.142265;0.569228;0.780003;-0.152412;0.593367;0.807814;-0.145753;0.607138;0.644398;-0.101044;0.587416;0.705187;-0.162982;0.604473;0.765111;-0.166152;0.623914;0.797168;-0.157063;0.643478;0.644498;-0.130427;0.6298;0.693296;-0.173657;0.633779;0.743707;-0.183381;0.641895;0.775445;-0.184755
0.430255;0.203362;0.710131;0.74839;1.99877e-05;0.636927;0.79231;0.0179531;0.58151;0.786784;0.00767527;0.544941;0.785457;-0.0186882;0.512566;0.793961;-0.0475514;0.551411;0.674371;-0.0140713;0.505227;0.716451;-0.0693421;0.516463;0.776351;-0.0938676;0.537075;0.812483;-0.096926;0.575594;0.655186;-0.0524918;0.532457;0.714893;-0.1111;0.550587;0.780253;-0.119628;0.574608;0.816843;-0.114394;0.606153;0.650942;-0.0942205;0.570637;0.708031;-0.144095;0.586161;0.771645;-0.148683;0.607061;0.812323;-0.14386;0.640488;0.654844;-0.135391;0.619552;0.699232;-0.168797;0.622678;0.75019;-0.176325;0.631129;0.785338;-0.178207
0.431497;0.205371;0.616238;0.763086;2.72329e-05;0.651175;0.781775;-0.0634464;0.668677;0.78665;-0.129794;0.665697;0.793566;-0.18931;0.655249;0.79601;-0.249668;0.627427;0.750829;-0.188748;0.618349;0.703842;-0.255844;0.621075;0.71091;-0.294399;0.624825;0.731381;-0.319291;0.584357;0.739319;-0.182385;0.565645;0.679754;-0.251165;0.570796;0.736187;-0.256593;0.580036;0.793583;-0.256219;0.550514;0.74178;-0.176302;0.534956;0.700215;-0.25154;0.54391;0.756991;-0.273811;0.553636;0.806328;-0.279613;0.529499;0.750549;-0.169284;0.508348;0.728274;-0.231888;0.516264;0.772689;-0.254347;0.53019;0.816107;-0.265015
0.431115;0.206088;0.54687;0.815221;2.42911e-05;0.601851;0.827444;-0.0458206;0.641866;0.815063;-0.107856;0.66049;0.813169;-0.16059;0.674936;0.817605;-0.212589;0.61331;0.782249;-0.187417;0.630406;0.729891;-0.262567;0.652397;0.709621;-0.301704;0.670817;0.69952;-0.327244;0.576129;0.776177;-0.1876;0.582503;0.722804;-0.252645;0.576332;0.752364;-0.250256;0.575073;0.780696;-0.249154;0.538549;0.778551;-0.186131;0.540527;0.737325;-0.240886;0.538891;0.765048;-0.225819;0.539156;0.787858;-0.216264;0.507113;0.782297;-0.186222;0.507947;0.750682;-0.229494;0.510647;0.769253;-0.228942;0.512665;0.783705;-0.227105
0.429033;0.206128;0.535247;0.826355;2.75254e-05;0.584547;0.845619;-0.0655627;0.622226;0.835784;-0.125424;0.636518;0.850364;-0.171721;0.646979;0.867483;-0.222146;0.639679;0.738189;-0.134173;0.664701;0.741493;-0.214873;0.693685;0.74267;-0.26343;0.717014;0.744358;-0.296064;0.601402;0.706843;-0.133091;0.597661;0.771163;-0.218608;0.590836;0.836786;-0.217821;0.587591;0.872422;-0.20406;0.55469;0.709175;-0.138399;0.544632;0.795379;-0.218215;0.54611;0.85439;-0.195902;0.549627;0.879726;-0.168772;0.511797;0.729808;-0.145771;0.507201;0.806781;-0.201111;0.515857;0.851204;-0.182435;0.525535;0.8657;-0.162088;0.770761;0.801729;2.93599e-05;0.677422;0.825292;0.0810882;0.613914;0.797552;0.090098;0.571347;0.777946;0.0707804;0.53433;0.78113;0.0534098;0.578892;0.701702;0.023059;0.507297;0.737902;-0.00980198;0.504331;0.806427;-0.0272203;0.521658;0.85206;-0.0376808;0.602206;0.693262;-0.0439419;0.524267;0.741652;-0.0782631;0.525755;0.819944;-0.0836843;0.549549;0.864605;-0.0873493;0.627963;0.702342;-0.105063;0.558125;0.752357;-0.130948;0.5596;0.829192;-0.117662;0.580258;0.871278;-0.10743;0.656687;0.719681;-0.162482;0.60662;0.768741;-0.169354;0.599488;0.822978;-0.152709;0.609915;0.854;-0.142706
0.430122;0.20644;0.55565;0.807666;2.69592e-05;0.607871;0.838101;-0.0611676;0.635397;0.855721;-0.122133;0.64077;0.883499;-0.170179;0.644666;0.906775;-0.229934;0.642636;0.749884;-0.170684;0.675585;0.757038;-0.241642;0.707085;0.756459;-0.292918;0.73262;0.765519;-0.334504;0.608266;0.711806;-0.165839;0.590301;0.79049;-0.238816;0.58057;0.856836;-0.234779;0.578318;0.903143;-0.226704;0.564797;0.710711;-0.161902;0.537522;0.804838;-0.231953;0.538785;0.873489;-0.214793;0.544526;0.910878;-0.194909;0.525163;0.726989;-0.157865;0.503073;0.806469;-0.213178;0.507996;0.863118;-0.197129;0.516457;0.892432;-0.180879;0.773594;0.858963;3.34724e-05;0.659545;0.872488;0.0772047;0.588185;0.830644;0.0896571;0.54243;0.802088;0.0775424;0.502014;0.788558;0.0637815;0.573364;0.71421;0.0102046;0.497629;0.75029;-0.0242927;0.486428;0.825572;-0.0394888;0.498333;0.882006;-0.0430557;0.602349;0.713107;-0.0544528;0.518217;0.771987;-0.0865335;0.517275;0.855017;-0.0804128;0.537618;0.904765;-0.07387;0.632778;0.73435;-0.114815;0.560549;0.790279;-0.143688;0.555963;0.869661;-0.132206;0.571437;0.915001;-0.12427;0.66491;0.767373;-0.171716;0.610891;0.812939;-0.183873;0.594911;0.868179;-0.175937;0.596057;0.907618;-0.175431
0.432163;0.208595;0.54531;0.901335;2.22141e-05;0.546374;0.796506;0.0312049;0.563787;0.73632;0.0231066;0.572792;0.700419;0.00461578;0.575895;0.6714;-0.0159065;0.635229;0.740465;-0.0153261;0.615828;0.67566;-0.0453839;0.576769;0.657383;-0.0519621;0.547613;0.657395;-0.0487836;0.634203;0.768797;-0.0524596;0.60251;0.694723;-0.0870089;0.558752;0.683376;-0.0888331;0.530845;0.69154;-0.0862903;0.620053;0.796995;-0.0879486;0.588306;0.734949;-0.117965;0.548031;0.717802;-0.121724;0.522449;0.719269;-0.123382;0.600058;0.828701;-0.121282;0.576441;0.785203;-0.134991;0.549159;0.761488;-0.137534;0.528854;0.752144;-0.142067;0.774967;0.8744;3.55356e-05;0.64974;0.890128;0.049918;0.574961;0.863526;0.0369632;0.530592;0.850588;0.0073838;0.495444;0.848985;-0.0254454;0.567649;0.711314;-0.0245169;0.493675;0.763574;-0.0726;0.478574;0.849538;-0.083123;0.483589;0.911363;-0.0780384;0.601621;0.708628;-0.0839189;0.518699;0.788544;-0.139187;0.51267;0.883285;-0.142105;0.527196;0.941066;-0.138037;0.637683;0.733799;-0.14069;0.569119;0.811766;-0.188707;0.555574;0.900116;-0.19472;0.561713;0.954112;-0.197373;0.678935;0.770761;-0.194013;0.631099;0.828305;-0.215943;0.607492;0.890229;-0.220011;0.599829;0.934891;-0.227262
0.430884;0.206024;0.616798;0.753446;3.88228e-05;0.658774;0.799805;-0.0558082;0.665004;0.845128;-0.113786;0.654415;0.884577;-0.157391;0.646679;0.917836;-0.207071;0.649515;0.776196;-0.222582;0.634632;0.849956;-0.300247;0.615254;0.89947;-0.328449;0.605015;0.942986;-0.336476;0.605127;0.753788;-0.209782;0.562694;0.84432;-0.278553;0.55162;0.914665;-0.249917;0.550211;0.968624;-0.229741;0.565702;0.751888;-0.196224;0.515598;0.831779;-0.259462;0.508597;0.908939;-0.254689;0.510589;0.966498;-0.257509;0.534066;0.758319;-0.180061;0.493832;0.812287;-0.222365;0.48656;0.876922;-0.22345;0.490006;0.926378;-0.233646;0.80098;0.850234;3.86421e-05;0.681447;0.843616;0.0694495;0.600957;0.823132;0.067782;0.54849;0.821626;0.0487183;0.511247;0.832008;0.0314573;0.573993;0.712648;-0.0319981;0.493012;0.779522;-0.0645821;0.481326;0.869903;-0.0669257;0.488304;0.927224;-0.0603007;0.609177;0.721159;-0.0920735;0.518577;0.824265;-0.12601;0.510614;0.921336;-0.108884;0.525258;0.972975;-0.0940114;0.646955;0.754472;-0.146651;0.566383;0.848343;-0.170086;0.552039;0.936749;-0.156385;0.558004;0.988236;-0.147372;0.688337;0.794367;-0.196315;0.627865;0.869343;-0.19974;0.60452;0.930094;-0.180271;0.596227;0.96918;-0.167923
0.428515;0.202778;0.670112;0.773198;3.18974e-05;0.614359;0.74786;0.0112647;0.559607;0.76877;0.00172691;0.51482;0.787975;-0.0131228;0.475553;0.78241;-0.0247098;0.549128;0.765211;-0.0896792;0.499369;0.82927;-0.139976;0.490598;0.889065;-0.144255;0.493205;0.933717;-0.141183;0.573386;0.785435;-0.112551;0.525531;0.857549;-0.177823;0.515431;0.91955;-0.192193;0.516824;0.965843;-0.19329;0.605612;0.809655;-0.1312;0.565056;0.871026;-0.184404;0.552745;0.931923;-0.199214;0.547976;0.982265;-0.200859;0.64344;0.834961;-0.146339;0.618536;0.887372;-0.198446;0.608014;0.930357;-0.230368;0.600657;0.969042;-0.250114;0.834669;0.845725;4.41377e-05;0.708306;0.823862;0.0899007;0.616532;0.794083;0.0995223;0.545104;0.784629;0.0892592;0.4891;0.784387;0.0830422;0.58631;0.722538;-0.0402629;0.498406;0.809066;-0.0699173;0.488938;0.893427;-0.0780587;0.501111;0.938295;-0.0792922;0.621542;0.741446;-0.106677;0.525951;0.841963;-0.136183;0.518329;0.933821;-0.122269;0.533984;0.980694;-0.116841;0.662346;0.779361;-0.163815;0.576071;0.866234;-0.180591;0.563973;0.949139;-0.15444;0.574483;0.990367;-0.136973;0.704944;0.826375;-0.214538;0.6447;0.891185;-0.220656;0.628767;0.945915;-0.19717;0.626622;0.976088;-0.181775
