face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481365;0.187893;0.452804;0.696754;1.41527e-05;0.422485;0.739719;-0.017916;0.37879;0.748587;-0.0296342;0.343627;0.749749;-0.0423081;0.31645;0.752562;-0.0553345;0.364124;0.667465;-0.0245684;0.337319;0.638137;-0.0634993;0.319557;0.63858;-0.0870656;0.313589;0.653366;-0.100575;0.380165;0.640127;-0.0311373;0.359183;0.626044;-0.0869172;0.368804;0.672972;-0.100946;0.385524;0.713289;-0.0944139;0.404413;0.62219;-0.0430875;0.383999;0.627906;-0.100871;0.396839;0.67849;-0.11349;0.4146;0.71449;-0.102356;0.43101;0.611352;-0.0545923;0.411063;0.625829;-0.0999807;0.41662;0.665348;-0.11438;0.42727;0.693062;-0.112154;0.538359;0.695412;2.4919e-05;0.462398;0.735726;0.0487396;0.407549;0.741069;0.061785;0.364262;0.745208;0.0560817;0.323127;0.754225;0.0537873;0.378629;0.647385;0.0190108;0.329616;0.612009;-0.00828443;0.309526;0.640637;-0.0200432;0.310578;0.673042;-0.0240748;0.394917;0.629275;-0.0282211;0.342637;0.619955;-0.0638499;0.355274;0.688269;-0.0695532;0.384312;0.728434;-0.0624405;0.417232;0.623219;-0.0730275;0.372562;0.626704;-0.105215;0.386918;0.68856;-0.0972826;0.408946;0.72036;-0.0825329;0.442948;0.627381;-0.117211;0.409866;0.643773;-0.134649;0.416108;0.684275;-0.135697;0.429404;0.707489;-0.130191
0.48349;0.192623;0.453534;0.697807;1.39132e-05;0.42388;0.741714;-0.0139788;0.377333;0.746933;-0.023369;0.341776;0.74839;-0.0347852;0.316258;0.752554;-0.0482182;0.366353;0.663124;-0.0208711;0.338625;0.632416;-0.0618732;0.320159;0.637264;-0.087185;0.314128;0.658872;-0.102727;0.384266;0.635614;-0.0296414;0.360634;0.627832;-0.0856307;0.370541;0.677462;-0.0968804;0.386732;0.717616;-0.0882211;0.409125;0.618277;-0.0441106;0.385634;0.627553;-0.0996928;0.398241;0.680261;-0.107242;0.414661;0.715306;-0.0927358;0.436029;0.607432;-0.0578766;0.413521;0.62439;-0.100063;0.418233;0.665013;-0.109388;0.428186;0.691621;-0.103911;0.540725;0.695091;2.49525e-05;0.465892;0.734465;0.047959;0.409949;0.739821;0.0610691;0.366426;0.74378;0.0561194;0.324628;0.754374;0.0555843;0.380315;0.649925;0.0155516;0.329928;0.612775;-0.0120984;0.308552;0.640273;-0.0242303;0.308987;0.674161;-0.0283607;0.3968;0.630481;-0.0310362;0.343972;0.618419;-0.0653165;0.356045;0.684259;-0.0721726;0.383993;0.724968;-0.0655841;0.419307;0.623042;-0.074915;0.374397;0.623526;-0.105751;0.387959;0.684763;-0.0990618;0.409208;0.717078;-0.0852159;0.445027;0.625756;-0.118058;0.41064;0.639645;-0.135516;0.417098;0.680123;-0.136586;0.430023;0.703771;-0.131034
0.484146;0.19636;0.454248;0.695182;1.39246e-05;0.426311;0.742021;-0.0251117;0.379428;0.747345;-0.0389931;0.342342;0.749733;-0.053795;0.314735;0.756512;-0.0706956;0.364684;0.662523;-0.0287937;0.335847;0.63366;-0.0737149;0.317662;0.637761;-0.10354;0.311186;0.657764;-0.123055;0.382517;0.635592;-0.0351453;0.356036;0.630292;-0.0993421;0.366662;0.677744;-0.115911;0.38364;0.715826;-0.107074;0.407479;0.618066;-0.0480509;0.383919;0.626654;-0.110315;0.398136;0.679539;-0.121287;0.414721;0.716991;-0.105896;0.434805;0.606021;-0.0614905;0.413237;0.621268;-0.111272;0.418359;0.662163;-0.123865;0.427439;0.68997;-0.117163;0.542936;0.696953;2.46869e-05;0.463986;0.736578;0.0523149;0.406062;0.743486;0.0659255;0.361726;0.747788;0.061096;0.321074;0.756563;0.0610284;0.378999;0.647851;0.0229152;0.32999;0.613925;-0.00171822;0.306525;0.641951;-0.0126228;0.303966;0.676748;-0.0164561;0.395108;0.626945;-0.0258028;0.34212;0.619173;-0.0581915;0.352354;0.684045;-0.0647097;0.379866;0.72367;-0.0583603;0.416736;0.620242;-0.0719372;0.371513;0.624919;-0.100172;0.383323;0.684717;-0.0924038;0.403984;0.716075;-0.0785568;0.441744;0.624395;-0.117193;0.408465;0.643025;-0.132797;0.413625;0.682524;-0.132999;0.42664;0.704213;-0.127325
0.483579;0.2007;0.455378;0.699136;1.3755e-05;0.426149;0.744068;-0.0209996;0.378448;0.749288;-0.0349993;0.341685;0.751635;-0.0514461;0.314619;0.756742;-0.0708711;0.36397;0.658809;-0.0252109;0.336187;0.630661;-0.0718196;0.317718;0.640999;-0.101982;0.31045;0.666769;-0.120951;0.382867;0.631063;-0.0349234;0.356325;0.630236;-0.101147;0.366959;0.683572;-0.118371;0.384024;0.723557;-0.110252;0.409008;0.614658;-0.0509529;0.384946;0.630105;-0.112605;0.399269;0.685795;-0.119737;0.416075;0.721389;-0.102209;0.437349;0.604612;-0.0673807;0.414804;0.626049;-0.115109;0.420108;0.668375;-0.123304;0.42997;0.694298;-0.113819;0.54457;0.701929;2.56882e-05;0.466174;0.736164;0.0560894;0.40811;0.741799;0.0726023;0.362581;0.747125;0.0707599;0.321485;0.75677;0.0736258;0.383105;0.648647;0.0264411;0.329226;0.616202;0.00154702;0.304716;0.644905;-0.00842279;0.302603;0.679159;-0.0112588;0.397184;0.628281;-0.0236435;0.339305;0.624158;-0.0523705;0.350496;0.688745;-0.0568741;0.38077;0.726471;-0.0500847;0.417375;0.622374;-0.0712376;0.366799;0.628946;-0.0964164;0.379327;0.688297;-0.0874093;0.403353;0.71842;-0.0731482;0.441073;0.62667;-0.118047;0.402315;0.645678;-0.12951;0.408518;0.684629;-0.128692;0.424612;0.705617;-0.122892
0.483414;0.202378;0.457724;0.699608;1.38189e-05;0.426687;0.74251;-0.023756;0.379394;0.74772;-0.0406755;0.342842;0.751993;-0.0592373;0.315143;0.763839;-0.0798234;0.363076;0.658745;-0.0372573;0.336243;0.635273;-0.0886841;0.317552;0.644582;-0.121301;0.30919;0.666492;-0.142231;0.381945;0.631269;-0.0469392;0.354439;0.636011;-0.118016;0.366617;0.690152;-0.136502;0.383318;0.730137;-0.128558;0.408444;0.615293;-0.0625601;0.385234;0.63252;-0.126037;0.401478;0.689423;-0.132071;0.417974;0.726939;-0.11351;0.438233;0.605722;-0.0791359;0.417829;0.623557;-0.128634;0.42357;0.666904;-0.136731;0.432687;0.695728;-0.126572;0.546919;0.70664;2.62301e-05;0.46555;0.737665;0.057825;0.408736;0.741209;0.0742478;0.363453;0.746378;0.0722467;0.321123;0.756251;0.0736958;0.383101;0.653643;0.0275324;0.328754;0.622854;0.00244316;0.303682;0.648992;-0.00607662;0.30176;0.678267;-0.00694348;0.396802;0.6355;-0.0238925;0.337534;0.622063;-0.0538573;0.347738;0.685949;-0.059343;0.377881;0.724673;-0.0524082;0.416909;0.630134;-0.0725227;0.366279;0.627729;-0.097571;0.377789;0.685044;-0.0883935;0.401487;0.715042;-0.0736958;0.441026;0.632952;-0.120135;0.403304;0.644881;-0.128968;0.409198;0.680411;-0.127036;0.425073;0.700707;-0.121377
0.482939;0.203085;0.460987;0.704665;1.3305e-05;0.429662;0.746804;-0.0230251;0.379293;0.749432;-0.0391603;0.340655;0.753282;-0.0567551;0.311549;0.761864;-0.0757124;0.365635;0.656362;-0.0347421;0.336228;0.634191;-0.0848602;0.316151;0.646412;-0.117559;0.306926;0.669646;-0.139747;0.385869;0.629721;-0.0449603;0.355944;0.639497;-0.114834;0.369826;0.699263;-0.13056;0.388679;0.738704;-0.121996;0.413183;0.616035;-0.0618934;0.386809;0.635938;-0.122152;0.402107;0.695264;-0.124877;0.419038;0.729711;-0.106192;0.443751;0.609621;-0.0797997;0.420694;0.630071;-0.124955;0.425337;0.675067;-0.129937;0.43452;0.701352;-0.119972;0.548355;0.713654;2.55156e-05;0.466606;0.746418;0.0568349;0.407134;0.748221;0.0737526;0.362081;0.751891;0.0721447;0.319297;0.760068;0.0747313;0.383054;0.655689;0.0436573;0.329781;0.623748;0.0250619;0.302621;0.649794;0.0162798;0.29752;0.680414;0.0123737;0.394932;0.635265;-0.00673735;0.332435;0.629062;-0.0364918;0.344191;0.696878;-0.0464537;0.377266;0.734241;-0.0414553;0.41334;0.627604;-0.0548426;0.358166;0.632004;-0.0771082;0.371623;0.694134;-0.0709213;0.398949;0.723506;-0.057569;0.435765;0.627772;-0.102135;0.394222;0.646293;-0.109266;0.401177;0.685896;-0.107448;0.419902;0.7055;-0.100597
0.483031;0.203615;0.464643;0.705822;1.34786e-05;0.433753;0.752188;-0.0285237;0.382682;0.755349;-0.0492918;0.343622;0.756715;-0.071599;0.311083;0.765117;-0.0953854;0.365699;0.658586;-0.0458937;0.334323;0.635738;-0.100103;0.314432;0.648759;-0.137201;0.305866;0.671476;-0.163267;0.385886;0.63327;-0.055928;0.353845;0.641921;-0.130166;0.366441;0.704256;-0.150394;0.384201;0.743932;-0.144797;0.41381;0.618691;-0.0724385;0.387671;0.638822;-0.136322;0.403651;0.698755;-0.141679;0.420695;0.730645;-0.124489;0.445044;0.611366;-0.0901884;0.423326;0.630955;-0.140879;0.429787;0.676611;-0.149195;0.4404;0.701157;-0.141039;0.546325;0.720872;2.60592e-05;0.46074;0.748288;0.0598829;0.403671;0.747591;0.0750112;0.360255;0.752382;0.0723498;0.319318;0.762865;0.0717194;0.380124;0.653199;0.0371554;0.328172;0.624273;0.017352;0.301493;0.652658;0.00901746;0.296921;0.683866;0.0052704;0.392885;0.635292;-0.0162227;0.332098;0.631637;-0.0493071;0.344511;0.703777;-0.0580619;0.376815;0.744009;-0.0521787;0.412049;0.630441;-0.0665366;0.357687;0.63762;-0.0899995;0.371746;0.700852;-0.080054;0.398201;0.729898;-0.0652759;0.435271;0.633338;-0.115774;0.395621;0.650356;-0.123338;0.403265;0.689848;-0.119276;0.421935;0.709936;-0.113252
0.48242;0.204616;0.463216;0.715475;1.35289e-05;0.431666;0.758493;-0.0267677;0.379879;0.75949;-0.0481902;0.341128;0.761882;-0.0725776;0.309689;0.767529;-0.0986353;0.364211;0.655736;-0.0402559;0.331325;0.633699;-0.0956287;0.311519;0.65289;-0.133045;0.303287;0.681313;-0.156848;0.385912;0.630073;-0.0515727;0.353468;0.643377;-0.12486;0.366657;0.709291;-0.144905;0.385044;0.748444;-0.139225;0.415162;0.617638;-0.0701973;0.387878;0.639194;-0.132544;0.401881;0.700671;-0.135383;0.417595;0.73351;-0.117093;0.447056;0.612998;-0.0902835;0.424133;0.633776;-0.138891;0.428101;0.680088;-0.145072;0.436875;0.704675;-0.136386;0.545128;0.719445;2.7289e-05;0.458151;0.74731;0.0618996;0.400734;0.749507;0.0729094;0.356775;0.757067;0.0651501;0.314268;0.769761;0.0585092;0.377949;0.657146;0.0333964;0.323349;0.631892;0.0108962;0.296929;0.658942;0.00264541;0.294041;0.686031;-0.000178718;0.392725;0.640365;-0.0222118;0.33126;0.632478;-0.0524975;0.344308;0.699759;-0.0566218;0.375677;0.73705;-0.0495266;0.412245;0.636137;-0.0743773;0.358433;0.64077;-0.0947892;0.374844;0.698606;-0.0795502;0.400675;0.724362;-0.062319;0.435261;0.640243;-0.125617;0.397993;0.656743;-0.129042;0.407334;0.692233;-0.120444;0.425292;0.708569;-0.112125
0.48227;0.203051;0.464749;0.719925;1.51675e-05;0.430662;0.764759;-0.0246602;0.379013;0.765568;-0.0437417;0.338806;0.767077;-0.0666057;0.304075;0.775042;-0.0901037;0.362438;0.659767;-0.0365993;0.328116;0.635557;-0.0950062;0.307267;0.652784;-0.136592;0.299396;0.680181;-0.165077;0.384303;0.633752;-0.050715;0.351136;0.644437;-0.126788;0.364664;0.712587;-0.151384;0.382733;0.753789;-0.148511;0.413834;0.620738;-0.0715927;0.384985;0.641478;-0.138198;0.399699;0.704982;-0.146144;0.415716;0.738131;-0.130676;0.446263;0.615535;-0.0933157;0.422511;0.636934;-0.146397;0.426708;0.685964;-0.155019;0.435787;0.711909;-0.147496;0.543488;0.722129;2.68925e-05;0.454998;0.749781;0.0584514;0.397853;0.749919;0.0685782;0.354553;0.75782;0.0611163;0.314854;0.770608;0.0552179;0.376597;0.654839;0.0271115;0.322888;0.62819;0.00610275;0.297726;0.660915;0.000436387;0.295441;0.693951;-0.000279543;0.390056;0.638594;-0.0250861;0.329475;0.640571;-0.0513093;0.342415;0.709603;-0.05202;0.374823;0.743699;-0.0430657;0.408583;0.636234;-0.0741924;0.355737;0.648252;-0.0928115;0.370912;0.705932;-0.0810857;0.397704;0.727649;-0.0679031;0.430776;0.641547;-0.122233;0.393543;0.662378;-0.123157;0.403552;0.698347;-0.118253;0.42354;0.711463;-0.114913
0.481481;0.199315;0.465549;0.723542;1.55524e-05;0.429193;0.7676;-0.0161774;0.376108;0.766708;-0.0320046;0.33628;0.771178;-0.0531075;0.302314;0.783982;-0.0766621;0.357975;0.658679;-0.0251308;0.321939;0.636831;-0.0833608;0.29923;0.656935;-0.129857;0.291223;0.689823;-0.162518;0.379671;0.632382;-0.0424685;0.343712;0.647789;-0.113745;0.356509;0.715155;-0.138614;0.375589;0.756749;-0.138263;0.40891;0.619412;-0.0663734;0.376827;0.644391;-0.128631;0.390064;0.706504;-0.137125;0.406793;0.739419;-0.123728;0.44132;0.614794;-0.0907161;0.414345;0.639448;-0.14089;0.415922;0.687342;-0.149384;0.424349;0.711968;-0.142729;0.540372;0.724435;2.6508e-05;0.453401;0.754545;0.0569038;0.394889;0.755048;0.0648916;0.351547;0.763045;0.0555961;0.310578;0.776993;0.0459472;0.373629;0.656804;0.0256421;0.319824;0.627846;0.00544739;0.293809;0.659875;-0.000536511;0.290794;0.692657;-0.00271265;0.388062;0.64008;-0.0277097;0.325307;0.640133;-0.0550659;0.339077;0.71028;-0.0570098;0.371354;0.745421;-0.0511781;0.406998;0.637723;-0.0776154;0.351192;0.649214;-0.0959236;0.367672;0.707331;-0.0824222;0.395264;0.729955;-0.0696277;0.430098;0.643068;-0.126885;0.389918;0.660511;-0.126178;0.399201;0.696522;-0.117059;0.419099;0.711045;-0.111899
0.480049;0.199602;0.467862;0.724577;1.56725e-05;0.428902;0.772044;-0.0109982;0.374544;0.773466;-0.0252177;0.333192;0.779818;-0.0459257;0.298577;0.789035;-0.0694407;0.351339;0.662743;-0.0146911;0.311401;0.640444;-0.0658973;0.29026;0.663501;-0.107957;0.28564;0.698718;-0.138145;0.372846;0.636201;-0.0345823;0.335077;0.654597;-0.0983858;0.347975;0.720482;-0.123511;0.368232;0.75938;-0.12526;0.401875;0.62264;-0.0606053;0.368224;0.650581;-0.118173;0.380403;0.712597;-0.131887;0.397158;0.745836;-0.122959;0.434459;0.618785;-0.0868814;0.404967;0.644587;-0.133911;0.404081;0.692068;-0.145876;0.412238;0.719561;-0.141827;0.531953;0.733615;2.61049e-05;0.450554;0.764518;0.0543461;0.392622;0.766378;0.0614486;0.350436;0.77259;0.0530387;0.311478;0.792382;0.0445228;0.368958;0.667169;0.0238692;0.317317;0.637959;0.00628532;0.289284;0.666186;0.000367711;0.282857;0.695885;-0.00391342;0.383474;0.650075;-0.0275618;0.323445;0.645942;-0.0494698;0.338493;0.712613;-0.0502472;0.370059;0.746204;-0.047809;0.401722;0.648128;-0.0760422;0.347336;0.654807;-0.0879856;0.364552;0.709805;-0.0740634;0.391504;0.729562;-0.0646641;0.424271;0.653353;-0.12424;0.383992;0.666593;-0.122826;0.395043;0.70238;-0.113286;0.416517;0.715639;-0.10947
0.477453;0.200363;0.526062;0.738884;2.30879e-05;0.450604;0.777733;0.0440515;0.3921;0.783473;0.0514794;0.349977;0.791577;0.0460117;0.312908;0.809221;0.0379992;0.371583;0.672481;0.0238484;0.319076;0.646;0.0156983;0.291272;0.670077;0.0154748;0.28291;0.694846;0.0159992;0.383525;0.652339;-0.0166526;0.320818;0.656282;-0.0274935;0.331584;0.721631;-0.0313966;0.358433;0.751659;-0.0324455;0.397656;0.649211;-0.0541617;0.34106;0.664691;-0.055606;0.355505;0.717937;-0.0492442;0.38075;0.733324;-0.0473872;0.415272;0.654933;-0.0913356;0.373923;0.675329;-0.0814317;0.384873;0.711172;-0.0745541;0.406744;0.721252;-0.0743477
0.477208;0.198255;0.479514;0.759012;2.14931e-05;0.414598;0.822953;0.014728;0.361348;0.830957;0.00981869;0.318198;0.830355;-0.00274357;0.282453;0.840298;-0.014577;0.328873;0.745693;-0.0374923;0.284797;0.71518;-0.0798788;0.289097;0.737531;-0.103867;0.302453;0.762291;-0.109486;0.350032;0.71136;-0.0611478;0.311433;0.684472;-0.0975223;0.317669;0.723641;-0.109003;0.333464;0.751053;-0.11154;0.379578;0.69207;-0.0830208;0.34207;0.670701;-0.117039;0.344739;0.716557;-0.127854;0.357169;0.749833;-0.131963;0.41774;0.687258;-0.104833;0.391285;0.681197;-0.126646;0.38772;0.714717;-0.137401;0.391449;0.745255;-0.146706
0.473985;0.196278;0.123066;0.754493;3.63517e-05;0.191747;0.801816;0.0144342;0.255692;0.791101;0.0248543;0.298043;0.771869;0.0251164;0.334155;0.756119;0.0267221;0.278562;0.752116;0.0267712;0.326336;0.719257;0.0106741;0.340147;0.737925;-0.00746694;0.338432;0.75627;-0.00804856;0.269483;0.725883;0.00904388;0.318336;0.681011;-0.00351843;0.335472;0.703087;-0.0351597;0.339352;0.726318;-0.0569175;0.25214;0.7049;-0.00804037;0.300198;0.669757;-0.0285243;0.30528;0.709669;-0.0634055;0.295183;0.746226;-0.0838853;0.228097;0.687279;-0.0244938;0.269842;0.674514;-0.0329315;0.275277;0.706747;-0.0521662;0.267485;0.74027;-0.0649128
0.47101;0.206044;0.451985;0.797598;1.64577e-05;0.389683;0.83337;0.0131874;0.335547;0.846796;-0.00628273;0.297458;0.860173;-0.0349197;0.27657;0.868216;-0.0697209;0.303523;0.737158;-0.0350678;0.258003;0.722329;-0.0879064;0.249895;0.758561;-0.124988;0.254099;0.796935;-0.145247;0.328327;0.709385;-0.0675292;0.285607;0.696287;-0.115155;0.282403;0.74669;-0.144299;0.289566;0.783001;-0.157213;0.360349;0.695525;-0.098332;0.323958;0.684226;-0.136717;0.315068;0.737264;-0.154251;0.316924;0.77729;-0.162425;0.399938;0.692833;-0.128187;0.370185;0.686184;-0.156028;0.355084;0.723692;-0.164321;0.35044;0.757563;-0.165269
0.466917;0.19614;0.425369;0.729308;2.01924e-05;0.37303;0.769054;0.0130299;0.330291;0.787811;-0.00671549;0.302524;0.796724;-0.0352207;0.284796;0.811668;-0.0701827;0.289167;0.708919;-0.0417421;0.248878;0.756111;-0.0799648;0.245289;0.803662;-0.0990115;0.250317;0.83479;-0.108587;0.306999;0.695754;-0.0701827;0.261974;0.756127;-0.11252;0.258702;0.809363;-0.123182;0.264156;0.84275;-0.128151;0.331087;0.696992;-0.0991667;0.289905;0.753182;-0.138295;0.280151;0.80557;-0.149268;0.279675;0.840941;-0.154443;0.358388;0.704889;-0.12608;0.330006;0.734946;-0.158894;0.311609;0.769044;-0.17349;0.300197;0.797028;-0.182082
0.457248;0.200906;0.441669;0.776734;2.30165e-05;0.379949;0.799608;0.0377781;0.335701;0.798458;0.0365904;0.304181;0.797869;0.0208826;0.272878;0.807903;0.000158948;0.316311;0.735496;-0.0197798;0.258655;0.758306;-0.0568085;0.234475;0.801372;-0.0837565;0.221914;0.840537;-0.100101;0.332264;0.725827;-0.0589858;0.267944;0.759705;-0.112316;0.245606;0.814915;-0.145004;0.23907;0.862137;-0.164346;0.352873;0.726688;-0.0943886;0.295828;0.763784;-0.140706;0.271935;0.813804;-0.158464;0.263476;0.853284;-0.166947;0.377821;0.732595;-0.125097;0.337301;0.760536;-0.161066;0.315466;0.797569;-0.179842;0.30201;0.828888;-0.192736;0.145415;0.777416;1.30578e-05;0.191374;0.787665;-0.0367742;0.220106;0.823998;-0.0592639;0.23241;0.855625;-0.0756746;0.239664;0.875298;-0.0937755;0.183133;0.884412;-0.0817809;0.204108;0.916968;-0.0924124;0.216763;0.905713;-0.0848886;0.225872;0.889696;-0.0796001;0.151569;0.88438;-0.0712584;0.173969;0.901865;-0.0991185;0.183685;0.889364;-0.111604;0.190079;0.877852;-0.126815;0.12368;0.872481;-0.0587732;0.139448;0.887791;-0.0872875;0.149931;0.869637;-0.104298;0.1561;0.852375;-0.118746;0.100315;0.8575;-0.047542;0.107322;0.873683;-0.0739845;0.118232;0.862054;-0.0952475;0.126517;0.847083;-0.113076
0.456507;0.196134;0.460416;0.810307;2.53847e-05;0.388543;0.82073;0.0323714;0.338131;0.820541;0.0167575;0.302404;0.823736;-0.0111423;0.272397;0.83489;-0.0418424;0.331841;0.744257;-0.0418717;0.269629;0.770202;-0.0881417;0.23491;0.812366;-0.117405;0.210979;0.85057;-0.135233;0.353889;0.742744;-0.0825705;0.278914;0.773024;-0.142035;0.241013;0.824323;-0.171005;0.217625;0.870617;-0.187778;0.378269;0.755201;-0.118578;0.310742;0.785372;-0.169012;0.271424;0.827728;-0.188716;0.246367;0.86411;-0.200914;0.403594;0.774147;-0.150715;0.355064;0.79485;-0.184845;0.32279;0.822142;-0.201148;0.297846;0.847427;-0.217217;0.145579;0.781571;1.64723e-05;0.18439;0.790297;-0.0526981;0.210708;0.814316;-0.100909;0.219306;0.841747;-0.130962;0.217298;0.859217;-0.16457;0.183898;0.834059;-0.172359;0.198821;0.875504;-0.211131;0.218117;0.875257;-0.22129;0.233987;0.863636;-0.229078;0.151921;0.842822;-0.154581;0.173889;0.888856;-0.196232;0.195951;0.881292;-0.200634;0.210013;0.86309;-0.209269;0.126683;0.847687;-0.131724;0.143985;0.888119;-0.158899;0.165736;0.875969;-0.147978;0.178437;0.85775;-0.144422;0.106877;0.854434;-0.111407;0.11924;0.882225;-0.123512;0.135649;0.873532;-0.118264;0.146878;0.858664;-0.117841
0.451896;0.200613;0.47672;0.847639;2.85823e-05;0.401226;0.839075;0.0258448;0.346163;0.828545;0.00615169;0.306289;0.821044;-0.023109;0.270097;0.824504;-0.0542266;0.349798;0.76229;-0.0778858;0.28565;0.774049;-0.135597;0.243252;0.808699;-0.176068;0.210342;0.844505;-0.20309;0.374103;0.76725;-0.117807;0.298555;0.775265;-0.190252;0.252184;0.813385;-0.228889;0.21827;0.8493;-0.251631;0.400295;0.78624;-0.150392;0.333676;0.794213;-0.218863;0.288726;0.826891;-0.248085;0.257764;0.857288;-0.262146;0.428127;0.813669;-0.178636;0.380954;0.823521;-0.229867;0.344398;0.841942;-0.253098;0.315695;0.859384;-0.269238;0.143458;0.824061;1.6298e-05;0.176125;0.820543;-0.0436277;0.197532;0.823906;-0.0822837;0.209167;0.83083;-0.10743;0.213549;0.84439;-0.13445;0.160641;0.811095;-0.128181;0.165994;0.828874;-0.171196;0.182075;0.848953;-0.196703;0.200433;0.862404;-0.211546;0.134278;0.818429;-0.115644;0.15015;0.840899;-0.158659;0.168552;0.858633;-0.172637;0.183542;0.867886;-0.182725;0.11775;0.827962;-0.0999365;0.136908;0.851371;-0.133009;0.15532;0.872693;-0.13272;0.168545;0.884081;-0.130054;0.107704;0.842205;-0.0863907;0.123694;0.866442;-0.105629;0.13798;0.881404;-0.103971;0.148154;0.889221;-0.102602
0.452962;0.198091;0.496652;0.861876;3.17486e-05;0.43713;0.797876;0.0353576;0.37236;0.786923;0.0322963;0.327618;0.813692;0.0226993;0.293201;0.839983;0.0170665;0.354727;0.770651;-0.026985;0.291646;0.799816;-0.0406536;0.258104;0.835465;-0.0498067;0.231994;0.870034;-0.0579803;0.369148;0.801154;-0.0541537;0.302578;0.829792;-0.0849806;0.266265;0.862156;-0.105001;0.243092;0.89271;-0.119389;0.389074;0.83805;-0.0730417;0.337252;0.881539;-0.0876133;0.346256;0.894015;-0.0756744;0.356717;0.896939;-0.0661845;0.411682;0.877114;-0.0885317;0.366972;0.903008;-0.093246;0.370686;0.908053;-0.0814296;0.379077;0.910019;-0.0715723;0.130697;0.850725;1.33192e-05;0.149771;0.891223;0.0159229;0.171058;0.905008;0.0263512;0.193856;0.90287;0.0344305;0.213307;0.899319;0.0408029;0.139138;0.886133;0.0315207;0.182224;0.874539;0.0518896;0.198715;0.879355;0.05953;0.211297;0.889985;0.0681458;0.134529;0.850433;0.0325773;0.1759;0.836825;0.0617408;0.18898;0.84544;0.0705517;0.195857;0.855425;0.079525;0.137191;0.819992;0.0364463;0.179406;0.81396;0.062066;0.191002;0.82241;0.0547832;0.194334;0.828917;0.050329;0.141762;0.794903;0.0413556;0.173454;0.788727;0.0648945;0.186082;0.794609;0.0699664;0.192393;0.800019;0.074193
0.447939;0.192944;0.515686;0.89796;3.39682e-05;0.459991;0.842143;0.0248148;0.39133;0.824515;0.0178844;0.33773;0.833853;0.00213907;0.293868;0.845974;-0.012391;0.37344;0.789688;-0.0482173;0.308263;0.826874;-0.0859898;0.279011;0.875701;-0.114303;0.26453;0.915409;-0.128886;0.386708;0.813733;-0.0755449;0.316924;0.855296;-0.117193;0.285546;0.906692;-0.142156;0.266152;0.948553;-0.155031;0.406008;0.847439;-0.0987338;0.342453;0.885237;-0.136244;0.310207;0.931473;-0.145309;0.290133;0.969153;-0.14544;0.428038;0.888961;-0.11785;0.383941;0.917609;-0.144652;0.356005;0.945811;-0.155819;0.334965;0.972788;-0.163308
