face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461803;0.189733;0.470084;0.686545;1.77957e-05;0.404202;0.681385;0.00703257;0.360451;0.66483;-0.0109612;0.331416;0.663648;-0.0345444;0.299191;0.671887;-0.0613002;0.368449;0.603098;-0.0587804;0.327901;0.62955;-0.103633;0.306867;0.66864;-0.129656;0.294916;0.704441;-0.144592;0.393659;0.604194;-0.0803133;0.344123;0.64326;-0.125624;0.323267;0.696681;-0.144408;0.312964;0.744251;-0.154762;0.418506;0.619438;-0.100701;0.371522;0.656308;-0.135429;0.347768;0.706897;-0.13946;0.334504;0.749172;-0.14056;0.443524;0.639532;-0.12031;0.410847;0.670442;-0.14789;0.390515;0.701389;-0.15293;0.375756;0.725836;-0.156137;0.524205;0.746317;1.4955e-05;0.583861;0.773582;0.0302917;0.61744;0.819267;0.0160868;0.638348;0.868893;0.000605287;0.650569;0.906357;-0.00599896;0.63078;0.806756;-0.0865732;0.62633;0.910915;-0.0752811;0.602561;0.916829;-0.0330027;0.594023;0.899788;-0.00645826;0.602163;0.801985;-0.11104;0.597254;0.926168;-0.101988;0.571338;0.921835;-0.0433314;0.563938;0.899589;-0.0135439;0.56752;0.805674;-0.128426;0.564892;0.923894;-0.102078;0.543498;0.913322;-0.0356465;0.539588;0.888628;-0.00281184;0.531848;0.815379;-0.146619;0.531728;0.907146;-0.122063;0.52069;0.89847;-0.085453;0.520795;0.880337;-0.0683355
0.462646;0.189455;0.465806;0.688832;1.7708e-05;0.401576;0.675362;0.00638983;0.358257;0.653464;-0.00765413;0.327814;0.646548;-0.0270172;0.293994;0.647207;-0.0476105;0.368467;0.604045;-0.0561758;0.330135;0.633955;-0.0988658;0.311298;0.674734;-0.122831;0.300793;0.710831;-0.13495;0.392589;0.606292;-0.0767235;0.346062;0.647167;-0.119459;0.326586;0.698587;-0.13905;0.31624;0.74363;-0.150896;0.417032;0.619433;-0.0963144;0.373391;0.65628;-0.130485;0.350902;0.704474;-0.135952;0.338195;0.744689;-0.13741;0.442581;0.635433;-0.11545;0.413488;0.663069;-0.145428;0.395075;0.688809;-0.15372;0.381335;0.70966;-0.15937;0.536499;0.752159;1.61664e-05;0.591259;0.784537;0.0157223;0.626047;0.823126;-0.00337138;0.646243;0.864253;-0.0220761;0.654982;0.896614;-0.030256;0.630461;0.808443;-0.100623;0.621675;0.916805;-0.102784;0.60354;0.916454;-0.0686811;0.598333;0.892803;-0.048107;0.601827;0.797824;-0.11869;0.594073;0.927317;-0.121975;0.574207;0.91739;-0.0675141;0.569641;0.889984;-0.0408672;0.569244;0.796304;-0.132262;0.565623;0.918321;-0.117998;0.548857;0.906709;-0.0529912;0.547572;0.880936;-0.0204552;0.536749;0.802058;-0.148341;0.534551;0.893989;-0.144969;0.52559;0.89188;-0.125606;0.527344;0.880274;-0.119468
0.464299;0.189403;0.465444;0.684772;1.57287e-05;0.401037;0.680674;0.00593066;0.359018;0.660659;-0.0114413;0.329898;0.654479;-0.0333399;0.29676;0.65842;-0.05735;0.365617;0.602401;-0.0559351;0.325406;0.635436;-0.100285;0.307059;0.678131;-0.123544;0.296541;0.714925;-0.135305;0.390082;0.603502;-0.0776458;0.34328;0.646531;-0.118591;0.325056;0.700941;-0.134244;0.315269;0.746669;-0.143707;0.416254;0.615973;-0.0992239;0.37321;0.652134;-0.131945;0.351047;0.70194;-0.135748;0.338395;0.742804;-0.137339;0.444366;0.631538;-0.120095;0.415113;0.657149;-0.145564;0.396811;0.683985;-0.149986;0.383372;0.70528;-0.152815;0.541275;0.756844;1.38947e-05;0.594301;0.786066;0.0017601;0.630159;0.826981;-0.0216158;0.64954;0.870021;-0.0410216;0.655309;0.902095;-0.0463045;0.631993;0.80088;-0.126369;0.625285;0.903591;-0.136977;0.606668;0.903093;-0.100523;0.600422;0.881362;-0.0802331;0.599745;0.792591;-0.13925;0.595646;0.920187;-0.148259;0.575082;0.911449;-0.0889889;0.5697;0.88563;-0.0565757;0.564684;0.794141;-0.148595;0.563257;0.916835;-0.140176;0.547341;0.90621;-0.0705513;0.544509;0.881673;-0.0320975;0.53055;0.803787;-0.161898;0.527002;0.896199;-0.167454;0.520531;0.900224;-0.154657;0.523381;0.894529;-0.152384
0.465283;0.190732;0.463313;0.686404;1.571e-05;0.400502;0.683949;0.00173042;0.35931;0.662135;-0.0145838;0.330358;0.655808;-0.0351357;0.296107;0.659879;-0.0567646;0.362439;0.605656;-0.0555081;0.324064;0.635956;-0.100067;0.306852;0.676357;-0.125376;0.296719;0.712484;-0.138568;0.3859;0.60441;-0.075342;0.340565;0.644828;-0.116939;0.324177;0.697471;-0.135158;0.315338;0.743958;-0.145389;0.411429;0.613604;-0.0956696;0.370302;0.64796;-0.129235;0.350285;0.696379;-0.135696;0.339473;0.738002;-0.138748;0.439314;0.624533;-0.115683;0.411957;0.647746;-0.141889;0.395857;0.673854;-0.148261;0.384082;0.696336;-0.15212;0.545946;0.76246;1.56257e-05;0.592176;0.790885;-0.000580086;0.624275;0.83222;-0.0245409;0.639662;0.875311;-0.0438988;0.641592;0.907445;-0.0520268;0.626593;0.802616;-0.125178;0.622698;0.901493;-0.139078;0.60422;0.905542;-0.103661;0.596924;0.885568;-0.0824575;0.596847;0.794162;-0.136487;0.596539;0.912805;-0.152272;0.576358;0.909743;-0.102483;0.569001;0.887484;-0.0743296;0.564737;0.795646;-0.144026;0.565005;0.908779;-0.141199;0.549986;0.902025;-0.0826931;0.546338;0.880537;-0.050142;0.533401;0.804095;-0.154392;0.528434;0.889454;-0.166329;0.52159;0.894278;-0.161146;0.522476;0.888879;-0.163816
0.46677;0.191576;0.465654;0.685028;1.53055e-05;0.401;0.686904;0.00522892;0.359582;0.668825;-0.0110379;0.330511;0.666021;-0.0318588;0.297206;0.673774;-0.0557752;0.361319;0.605971;-0.0546597;0.319305;0.640849;-0.0978966;0.301857;0.685979;-0.121456;0.293482;0.724345;-0.133236;0.385725;0.60468;-0.0758096;0.338184;0.648299;-0.116816;0.321875;0.702973;-0.132076;0.31501;0.749157;-0.138947;0.411827;0.614773;-0.0970042;0.369157;0.65078;-0.128328;0.348471;0.701175;-0.134574;0.33802;0.743116;-0.137252;0.439185;0.627366;-0.11744;0.40952;0.651397;-0.142517;0.391742;0.681078;-0.14796;0.379461;0.70596;-0.150102;0.550973;0.767487;1.46785e-05;0.597992;0.796237;-0.00337155;0.629883;0.834518;-0.0318321;0.643002;0.877433;-0.0552094;0.64306;0.907839;-0.07183;0.623039;0.801837;-0.127834;0.619646;0.896947;-0.136939;0.603589;0.910778;-0.103337;0.595579;0.900837;-0.0827418;0.592858;0.794392;-0.136217;0.591337;0.910239;-0.147056;0.576418;0.914809;-0.095966;0.569941;0.899161;-0.067169;0.56097;0.795995;-0.14048;0.561265;0.906242;-0.137734;0.552257;0.908081;-0.0862827;0.549351;0.891918;-0.0576302;0.53082;0.805615;-0.146551;0.527392;0.888935;-0.152187;0.524587;0.900006;-0.144672;0.525939;0.898848;-0.145683
0.467885;0.191348;0.464994;0.689464;1.68529e-05;0.396576;0.684734;0.00601429;0.354775;0.662822;-0.00761458;0.325733;0.655951;-0.0274336;0.292367;0.657134;-0.0502246;0.362818;0.606964;-0.0478564;0.324014;0.633828;-0.088444;0.305151;0.673314;-0.11086;0.294563;0.709405;-0.121739;0.387745;0.605237;-0.067904;0.341434;0.646471;-0.10814;0.322992;0.699257;-0.127367;0.313674;0.746933;-0.137402;0.412838;0.615074;-0.0877875;0.371965;0.653678;-0.118363;0.350062;0.702099;-0.123897;0.337193;0.74557;-0.125491;0.43874;0.62818;-0.107483;0.410953;0.655125;-0.131681;0.394242;0.68221;-0.137684;0.381155;0.706756;-0.140404;0.552468;0.767227;1.5511e-05;0.600992;0.791267;-0.00364436;0.633476;0.829759;-0.0338411;0.644821;0.873572;-0.0594952;0.642754;0.902589;-0.0799443;0.622988;0.798343;-0.133216;0.619249;0.895346;-0.148627;0.605056;0.907164;-0.120176;0.597253;0.894704;-0.101653;0.592826;0.791241;-0.141514;0.591305;0.911429;-0.156629;0.57751;0.915128;-0.107358;0.571541;0.897525;-0.0783143;0.56149;0.794216;-0.145367;0.560927;0.90775;-0.146478;0.55323;0.908233;-0.0934289;0.551566;0.890084;-0.0629034;0.532114;0.80545;-0.151072;0.527753;0.890309;-0.156777;0.525945;0.900296;-0.146552;0.529177;0.897209;-0.145367
0.46686;0.191762;0.462973;0.69295;1.67089e-05;0.397134;0.686845;0.00658986;0.355825;0.663594;-0.00952057;0.326626;0.656906;-0.0306284;0.292076;0.660181;-0.0533513;0.362716;0.605019;-0.0557004;0.322081;0.637994;-0.100017;0.303487;0.682274;-0.122333;0.292797;0.721923;-0.132904;0.387444;0.606505;-0.077565;0.340189;0.650806;-0.119623;0.322577;0.704779;-0.133717;0.313116;0.75168;-0.140945;0.412945;0.619122;-0.0997457;0.37081;0.657272;-0.132181;0.348417;0.705165;-0.135705;0.335901;0.745408;-0.136518;0.439497;0.63432;-0.121068;0.410551;0.658606;-0.146185;0.392969;0.684546;-0.149077;0.380768;0.707311;-0.150522;0.554213;0.767869;1.61737e-05;0.601961;0.792968;-0.00476413;0.633922;0.829504;-0.0366688;0.644444;0.869801;-0.0634342;0.64165;0.895472;-0.0849291;0.623827;0.801015;-0.139023;0.620285;0.896514;-0.159054;0.60517;0.908485;-0.133696;0.597092;0.895808;-0.116365;0.592163;0.792645;-0.147726;0.591007;0.913045;-0.166557;0.577055;0.915957;-0.11749;0.572292;0.896719;-0.0893556;0.559903;0.794691;-0.152152;0.559808;0.909003;-0.157104;0.551755;0.909031;-0.104061;0.550591;0.89021;-0.0742004;0.530237;0.805246;-0.158004;0.526703;0.89101;-0.165807;0.52495;0.900393;-0.154103;0.527624;0.895373;-0.152002
0.465486;0.190677;0.46144;0.69468;1.73819e-05;0.393591;0.689525;0.00648983;0.352975;0.666355;-0.0100282;0.323998;0.657363;-0.0323927;0.290037;0.658756;-0.0581037;0.365182;0.60859;-0.0576974;0.325428;0.640024;-0.104289;0.305991;0.683931;-0.128036;0.295455;0.724876;-0.1386;0.390708;0.608359;-0.0795935;0.342975;0.65362;-0.122438;0.324063;0.707824;-0.139955;0.313903;0.75539;-0.148894;0.4162;0.621126;-0.101219;0.372248;0.65943;-0.133724;0.3486;0.707371;-0.137697;0.335368;0.74902;-0.1386;0.441933;0.637419;-0.122618;0.41236;0.660983;-0.1479;0.393747;0.68506;-0.152686;0.380239;0.707287;-0.155575;0.554686;0.767615;1.66627e-05;0.60195;0.792231;-0.00694672;0.635304;0.827382;-0.0395015;0.648819;0.869413;-0.0674205;0.648458;0.901576;-0.0913025;0.623369;0.799685;-0.14216;0.621861;0.896967;-0.164646;0.609423;0.916536;-0.142387;0.60098;0.910787;-0.126692;0.593075;0.791757;-0.151366;0.591878;0.913904;-0.172343;0.579658;0.922822;-0.1239;0.573399;0.907664;-0.0941698;0.561271;0.793268;-0.156497;0.561796;0.909335;-0.164948;0.55554;0.915246;-0.115147;0.554449;0.898701;-0.0856432;0.531645;0.803595;-0.163288;0.526476;0.889798;-0.172343;0.52482;0.906002;-0.162684;0.527943;0.906432;-0.161779
0.465588;0.19035;0.398984;0.722228;2.56765e-05;0.408675;0.6814;-0.0142694;0.409939;0.643948;-0.0501632;0.416311;0.607861;-0.0742098;0.42557;0.584178;-0.0973315;0.405014;0.695756;-0.156083;0.434768;0.590723;-0.186031;0.446908;0.570924;-0.175461;0.448298;0.577064;-0.17;0.394167;0.710187;-0.160311;0.424454;0.579612;-0.190964;0.434824;0.567752;-0.148331;0.436666;0.584438;-0.125958;0.38676;0.714008;-0.159518;0.410285;0.589265;-0.179337;0.418474;0.574593;-0.131331;0.418593;0.5855;-0.105787;0.381526;0.709991;-0.159342;0.396487;0.620388;-0.176958;0.399159;0.60099;-0.167269;0.398134;0.597282;-0.168238;0.575614;0.784615;2.28556e-05;0.573721;0.82265;-0.0127017;0.578578;0.855388;-0.0446521;0.578802;0.888387;-0.0660569;0.57456;0.911477;-0.0866384;0.574606;0.809205;-0.138935;0.565567;0.908416;-0.165593;0.558218;0.928962;-0.156184;0.55604;0.924047;-0.151323;0.581691;0.793665;-0.142699;0.57625;0.915109;-0.169984;0.569169;0.928292;-0.132035;0.564925;0.914386;-0.11212;0.587488;0.788269;-0.141993;0.586967;0.902762;-0.159634;0.582218;0.91776;-0.116903;0.580382;0.908364;-0.0941653;0.592651;0.790265;-0.141836;0.593952;0.871957;-0.157517;0.594723;0.889483;-0.148893;0.596198;0.892399;-0.149755
0.463935;0.191426;0.444604;0.710143;1.28194e-05;0.400881;0.702483;-0.0209587;0.368677;0.678745;-0.0431855;0.345636;0.663283;-0.0638528;0.320722;0.657963;-0.0845202;0.366229;0.629187;-0.0694053;0.339732;0.63822;-0.113311;0.320681;0.664897;-0.138468;0.307131;0.692514;-0.156976;0.389091;0.631216;-0.0779395;0.360689;0.641938;-0.124347;0.342774;0.672345;-0.151355;0.331002;0.706258;-0.167944;0.415205;0.640779;-0.087742;0.395287;0.647517;-0.133327;0.375385;0.679419;-0.154645;0.359518;0.708456;-0.164653;0.443133;0.654911;-0.0969274;0.435547;0.65963;-0.135794;0.423669;0.67697;-0.153823;0.412274;0.692213;-0.164105;0.594221;0.843596;2.19895e-05;0.570832;0.859273;-0.0543802;0.567362;0.879912;-0.108384;0.566584;0.903549;-0.148275;0.567356;0.918916;-0.187289;0.536183;0.809143;-0.163078;0.514596;0.840081;-0.212378;0.503241;0.864232;-0.230442;0.496771;0.881982;-0.246624;0.557583;0.792493;-0.158562;0.541207;0.839373;-0.222288;0.539453;0.888427;-0.239474;0.540035;0.926191;-0.257663;0.585477;0.790491;-0.152541;0.582439;0.847259;-0.209492;0.584932;0.889113;-0.222915;0.586847;0.915989;-0.233578;0.612558;0.80333;-0.144763;0.613521;0.844769;-0.185658;0.612451;0.868423;-0.198328;0.610396;0.884763;-0.213632
0.462702;0.190979;0.437483;0.70596;1.36355e-05;0.392664;0.684545;0.00094618;0.356648;0.665937;-0.0128706;0.329817;0.655676;-0.0303282;0.298524;0.653417;-0.0476514;0.353412;0.638333;-0.0487267;0.32374;0.662655;-0.0876409;0.306375;0.691484;-0.108946;0.295347;0.717743;-0.119028;0.372613;0.64233;-0.0651594;0.340146;0.66939;-0.108745;0.322143;0.701492;-0.130856;0.309059;0.729755;-0.145038;0.396695;0.651223;-0.0813904;0.366068;0.675764;-0.122052;0.348798;0.709211;-0.141139;0.335189;0.734779;-0.151086;0.422495;0.661699;-0.0953027;0.402557;0.684298;-0.128706;0.388431;0.707261;-0.145038;0.37615;0.72375;-0.157673;0.58831;0.826852;9.0159e-06;0.559376;0.855329;-0.0448855;0.534049;0.874329;-0.0931311;0.519491;0.888687;-0.125527;0.508764;0.901244;-0.160776;0.516784;0.834933;-0.1377;0.505199;0.879735;-0.193997;0.50288;0.9194;-0.226456;0.497232;0.950531;-0.248392;0.54342;0.812886;-0.131867;0.548707;0.875969;-0.19108;0.562273;0.928189;-0.200717;0.572909;0.972487;-0.204901;0.575695;0.801468;-0.125971;0.590575;0.867713;-0.172315;0.600817;0.917841;-0.171554;0.604854;0.956188;-0.171427;0.604634;0.796135;-0.119948;0.618702;0.842192;-0.145688;0.625812;0.876506;-0.144673;0.626098;0.90061;-0.145434
0.461695;0.192704;0.39334;0.644477;1.85796e-05;0.402808;0.663797;-0.0479646;0.40362;0.692774;-0.0869631;0.393489;0.713243;-0.116923;0.384671;0.737895;-0.154536;0.394951;0.677519;-0.116631;0.383704;0.719961;-0.165033;0.377275;0.760756;-0.199585;0.373094;0.794586;-0.223786;0.383073;0.667031;-0.108248;0.365836;0.734773;-0.159347;0.357296;0.782282;-0.19215;0.355595;0.822379;-0.212852;0.370321;0.65839;-0.0986262;0.350549;0.718917;-0.139083;0.338899;0.763665;-0.165471;0.333302;0.801114;-0.183403;0.355492;0.649448;-0.0897331;0.339559;0.688838;-0.126035;0.329154;0.71676;-0.146664;0.322271;0.741185;-0.161826;0.562742;0.809731;1.85403e-05;0.577462;0.821781;-0.0478634;0.58746;0.847464;-0.0867796;0.584864;0.871691;-0.116676;0.58479;0.898944;-0.15421;0.57476;0.838628;-0.116385;0.578184;0.883313;-0.164685;0.585427;0.923774;-0.199164;0.592472;0.956674;-0.223314;0.56069;0.835917;-0.10802;0.566798;0.906834;-0.159011;0.574284;0.954552;-0.191744;0.585569;0.991697;-0.212403;0.546422;0.835368;-0.0984181;0.547936;0.901217;-0.138789;0.551733;0.948213;-0.165121;0.558657;0.985182;-0.183016;0.530184;0.83573;-0.0895438;0.528403;0.880327;-0.125769;0.527943;0.911433;-0.146354;0.529542;0.937383;-0.161484
0.461476;0.192809;0.559928;0.808056;9.47473e-06;0.562369;0.831924;-0.00539947;0.564804;0.857294;-0.00961461;0.563573;0.877245;-0.0147836;0.561259;0.889485;-0.020361;0.565583;0.886536;-0.0341879;0.547453;0.898919;-0.055074;0.536654;0.8892;-0.060208;0.531401;0.878654;-0.0638018;0.561065;0.879547;-0.040022;0.544349;0.884919;-0.0620749;0.534788;0.87282;-0.0763102;0.529621;0.861186;-0.0899853;0.555077;0.86975;-0.0466729;0.542781;0.871435;-0.0652487;0.533107;0.860772;-0.0706161;0.52805;0.849653;-0.07519;0.549101;0.857902;-0.0540005;0.538587;0.871299;-0.0687958;0.530491;0.869216;-0.0795306;0.525104;0.865159;-0.0871849
0.46146;0.194154;0.395254;0.727931;1.98015e-05;0.354723;0.702612;-0.0111268;0.314647;0.702671;-0.038929;0.284179;0.701262;-0.0657233;0.26188;0.700589;-0.0984871;0.30434;0.726702;-0.0991917;0.271187;0.756121;-0.150784;0.255943;0.775172;-0.186953;0.246065;0.792604;-0.211066;0.325266;0.737736;-0.116024;0.29759;0.774296;-0.175367;0.283006;0.797489;-0.210283;0.274274;0.815869;-0.235805;0.351039;0.747707;-0.128785;0.326974;0.777655;-0.187736;0.313939;0.800195;-0.219835;0.30315;0.821144;-0.241599;0.379809;0.756179;-0.138101;0.367303;0.779522;-0.188676;0.359469;0.793534;-0.215137;0.350934;0.80611;-0.237215
0.462148;0.19364;0.415985;0.740765;2.12365e-05;0.376946;0.717444;-0.0179595;0.334257;0.716202;-0.0465137;0.304849;0.719599;-0.0713607;0.282068;0.71696;-0.0981161;0.331649;0.728672;-0.124275;0.301992;0.759218;-0.184465;0.28599;0.788553;-0.222948;0.268846;0.814721;-0.248868;0.349662;0.741522;-0.137394;0.319481;0.770265;-0.209113;0.298974;0.804147;-0.250458;0.279148;0.832819;-0.282104;0.373115;0.755238;-0.14614;0.347663;0.779829;-0.213724;0.328345;0.809283;-0.243461;0.31098;0.833435;-0.26159;0.400077;0.76966;-0.151468;0.379019;0.794836;-0.205137;0.36594;0.817371;-0.229309;0.352834;0.836285;-0.247755
0.461177;0.194068;0.528349;0.888481;1.83417e-05;0.476775;0.870708;0.0148108;0.435095;0.851724;0.0113245;0.404177;0.845533;0.00460312;0.379689;0.843597;-0.00251945;0.42694;0.818751;-0.0433588;0.390366;0.806668;-0.074989;0.362463;0.813108;-0.097615;0.342734;0.824124;-0.110636;0.433252;0.830703;-0.0648304;0.395808;0.821973;-0.106019;0.369584;0.834904;-0.141943;0.35209;0.850062;-0.174359;0.443519;0.848864;-0.0811303;0.407897;0.849784;-0.117378;0.396472;0.871215;-0.137972;0.39458;0.890665;-0.155796;0.458784;0.870782;-0.0945674;0.43026;0.877064;-0.117932;0.420488;0.894128;-0.1304;0.418111;0.912031;-0.143144
0.459436;0.193607;0.528429;0.870238;1.66452e-05;0.469846;0.876167;-0.00952269;0.421595;0.868425;-0.0266171;0.388674;0.862813;-0.0428438;0.363307;0.861714;-0.057523;0.414084;0.842334;-0.0935578;0.381883;0.845422;-0.137595;0.352382;0.848778;-0.160764;0.325629;0.851399;-0.178273;0.43082;0.832902;-0.108149;0.401103;0.852357;-0.172525;0.381199;0.880673;-0.202502;0.363412;0.906842;-0.22178;0.458075;0.834612;-0.118406;0.435226;0.859927;-0.174559;0.421775;0.890031;-0.195428;0.407859;0.916446;-0.207808;0.489476;0.84221;-0.127161;0.47294;0.867886;-0.169076;0.462645;0.890676;-0.186231;0.454282;0.910486;-0.199496
