face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436153;0.220282;0.548816;0.882319;2.96343e-05;0.485315;0.932078;-0.00737884;0.446944;0.907413;-0.0238455;0.41956;0.888828;-0.04218;0.39891;0.885542;-0.0566992;0.403748;0.807834;-0.0276077;0.350363;0.876489;-0.078637;0.363472;0.935253;-0.0900828;0.386667;0.964677;-0.0852077;0.397165;0.790534;-0.0446175;0.35041;0.892266;-0.0819577;0.378702;0.953755;-0.0639411;0.409892;0.977085;-0.0371636;0.398763;0.793167;-0.0685336;0.352961;0.898194;-0.103931;0.382425;0.952255;-0.0900828;0.415485;0.972928;-0.0685336;0.404799;0.804171;-0.0935448;0.370644;0.882632;-0.114246;0.386654;0.92154;-0.113116;0.410221;0.937764;-0.106121;0.382132;0.875542;4.44645e-05;0.52984;0.930927;0.09061;0.61065;0.923434;0.084566;0.669735;0.915512;0.0527341;0.727276;0.921372;0.024642;0.6671;0.837156;-0.00120802;0.718429;0.916625;-0.0337458;0.702275;0.972883;-0.0379011;0.679134;0.988818;-0.0402683;0.644542;0.809078;-0.0787738;0.70477;0.924141;-0.127327;0.679006;0.98189;-0.127327;0.651529;0.996955;-0.11947;0.607229;0.809162;-0.148985;0.659726;0.919255;-0.179306;0.62677;0.958017;-0.151705;0.592262;0.958409;-0.132666;0.563327;0.825996;-0.211339;0.600959;0.922767;-0.225241;0.57785;0.940434;-0.225442;0.55131;0.930538;-0.229471
0.435551;0.22299;0.544396;0.878734;2.65947e-05;0.456205;0.92388;0.0493786;0.394906;0.905328;0.056787;0.359547;0.900791;0.0478842;0.331274;0.904804;0.0471529;0.375293;0.809026;0.0214461;0.314645;0.876366;-0.02364;0.318174;0.93678;-0.0320341;0.335153;0.971117;-0.0265811;0.391066;0.790955;-0.025357;0.343764;0.892374;-0.0620969;0.372038;0.952276;-0.0452452;0.404923;0.970172;-0.0193158;0.415228;0.795801;-0.0749105;0.3696;0.899227;-0.104099;0.402644;0.949616;-0.0865477;0.436211;0.964062;-0.0661985;0.43996;0.808079;-0.121904;0.408609;0.890199;-0.133414;0.425622;0.930548;-0.124575;0.447365;0.942127;-0.1158;0.360623;0.88487;4.39095e-05;0.503607;0.935309;0.0679434;0.588855;0.931592;0.0649261;0.651173;0.921011;0.0438588;0.714021;0.929437;0.0231821;0.641841;0.856904;0.000640253;0.712885;0.928765;-0.0390096;0.723835;0.986435;-0.0579755;0.719701;1.01538;-0.0661115;0.620423;0.831964;-0.0585682;0.709371;0.915109;-0.109647;0.716453;0.983465;-0.134594;0.712353;1.0208;-0.148818;0.583863;0.826597;-0.111856;0.660191;0.908209;-0.150866;0.636901;0.966279;-0.152913;0.604669;0.986279;-0.154745;0.540389;0.835416;-0.158086;0.592223;0.89536;-0.189983;0.582434;0.927934;-0.215738;0.564622;0.939024;-0.237721
0.438606;0.219161;0.559746;0.873811;2.87399e-05;0.465803;0.926614;0.0504297;0.406349;0.907244;0.0536322;0.370573;0.895295;0.0354849;0.340029;0.897036;0.0179817;0.369633;0.8117;0.0274419;0.306205;0.874107;-0.0142363;0.316728;0.93255;-0.0251596;0.341198;0.963629;-0.0240001;0.385908;0.791705;-0.0257302;0.327982;0.886091;-0.0629083;0.356757;0.952233;-0.0545525;0.392274;0.973367;-0.0400861;0.409071;0.792064;-0.0805403;0.357625;0.885218;-0.109547;0.389361;0.949574;-0.0931294;0.422518;0.970107;-0.0779636;0.435716;0.801433;-0.13362;0.400683;0.877889;-0.146872;0.416888;0.927714;-0.139952;0.438646;0.943927;-0.136197;0.354148;0.904499;4.20808e-05;0.493641;0.943996;0.0271892;0.580268;0.933586;-0.00359442;0.647479;0.925845;-0.0410307;0.701943;0.935571;-0.0799732;0.625798;0.8448;-0.0948165;0.687735;0.908082;-0.150352;0.690229;0.961113;-0.164123;0.681981;0.99184;-0.167396;0.598664;0.819249;-0.133646;0.68925;0.903421;-0.207355;0.685557;0.975607;-0.232526;0.672894;1.01981;-0.251715;0.560352;0.819138;-0.16401;0.646669;0.906057;-0.216723;0.633128;0.955772;-0.210741;0.604849;0.974693;-0.207468;0.516961;0.833112;-0.190649;0.575153;0.890288;-0.235461;0.569464;0.917617;-0.26955;0.550189;0.928528;-0.296189
0.439031;0.219398;0.346919;0.898282;4.03193e-05;0.475333;0.934905;-0.00755003;0.55859;0.934618;-0.0649101;0.627867;0.928517;-0.11715;0.681838;0.937316;-0.173416;0.619289;0.83651;-0.109902;0.668904;0.964177;-0.171698;0.669165;1.02918;-0.196395;0.666049;1.06039;-0.210676;0.591917;0.812662;-0.127565;0.667231;0.943498;-0.19414;0.658387;1.01383;-0.208314;0.644489;1.05375;-0.218729;0.556669;0.811431;-0.141632;0.633068;0.919272;-0.186086;0.626929;0.979292;-0.183831;0.608468;1.01362;-0.184261;0.515052;0.819825;-0.154088;0.559223;0.898564;-0.188127;0.555842;0.9341;-0.219803;0.543103;0.953351;-0.249762
0.439028;0.218571;0.37034;0.898383;4.16379e-05;0.47186;0.923244;-0.0392582;0.542345;0.915468;-0.107096;0.602418;0.908398;-0.166731;0.648044;0.916056;-0.227811;0.614879;0.834244;-0.164874;0.662041;0.958607;-0.24824;0.663734;1.0238;-0.281875;0.663021;1.05577;-0.297558;0.598064;0.815972;-0.168795;0.669038;0.944969;-0.258145;0.657419;1.01907;-0.273208;0.643719;1.05713;-0.275891;0.572198;0.816775;-0.170755;0.640424;0.921737;-0.233589;0.626589;0.983874;-0.22451;0.602191;1.00823;-0.215224;0.539791;0.823584;-0.175089;0.580887;0.904147;-0.212954;0.572071;0.942868;-0.234208;0.554899;0.958493;-0.251335
0.439346;0.221383;0.359752;0.891332;4.26924e-05;0.484834;0.939362;0.0515416;0.570588;0.931341;0.0321118;0.626233;0.932002;-0.00358028;0.673576;0.948597;-0.0402235;0.641584;0.851217;-0.0289293;0.68325;0.964245;-0.0894919;0.685766;1.02622;-0.121556;0.687057;1.05657;-0.140986;0.623189;0.830558;-0.0843234;0.684029;0.957651;-0.150461;0.669804;1.02792;-0.175443;0.655;1.06255;-0.188938;0.593436;0.823933;-0.134956;0.64487;0.943298;-0.170465;0.608877;0.987748;-0.148451;0.572659;0.993473;-0.132276;0.551717;0.829021;-0.183961;0.588722;0.932688;-0.196978;0.562714;0.956829;-0.192575;0.5366;0.950215;-0.194011
0.438921;0.223465;0.354469;0.898303;4.18834e-05;0.485804;0.935719;0.0123977;0.570967;0.939021;-0.0289128;0.640335;0.939954;-0.072321;0.693291;0.949884;-0.113365;0.62461;0.8659;-0.128848;0.67517;0.969593;-0.213014;0.67116;1.02439;-0.247512;0.663255;1.04905;-0.266008;0.596871;0.843239;-0.162099;0.669887;0.955477;-0.256033;0.642579;1.01809;-0.264346;0.611772;1.04149;-0.260397;0.560663;0.83794;-0.190986;0.629465;0.933805;-0.261436;0.599338;0.979068;-0.250422;0.559746;0.990015;-0.235667;0.516382;0.839583;-0.216132;0.563286;0.919142;-0.265385;0.546851;0.945669;-0.288453;0.52022;0.95242;-0.305286
0.437397;0.225568;0.352695;0.889826;3.8963e-05;0.489894;0.932112;0.00529234;0.577146;0.942104;-0.0396926;0.644804;0.94691;-0.0828277;0.698634;0.958631;-0.122289;0.613223;0.877223;-0.148288;0.658738;0.975931;-0.224231;0.660616;1.02259;-0.267803;0.654323;1.0439;-0.29966;0.583801;0.848142;-0.177987;0.641542;0.958697;-0.263898;0.621488;1.01132;-0.274174;0.594508;1.02944;-0.276435;0.542546;0.839982;-0.20152;0.594882;0.941468;-0.267597;0.568736;0.973622;-0.262254;0.535357;0.977117;-0.253621;0.494634;0.837444;-0.221765;0.525384;0.928172;-0.257732;0.510995;0.94719;-0.271708;0.491215;0.946039;-0.285273
0.435947;0.226199;0.369843;0.906695;4.34548e-05;0.5037;0.933138;0.00296958;0.584136;0.938406;-0.0394472;0.647834;0.943821;-0.0838959;0.701414;0.958859;-0.124054;0.61403;0.877161;-0.158574;0.655056;0.948566;-0.247128;0.66011;1.00128;-0.290081;0.653301;1.03102;-0.312636;0.582303;0.847674;-0.192014;0.640682;0.931057;-0.299103;0.625588;0.989938;-0.322639;0.602834;1.01633;-0.330876;0.541412;0.837562;-0.220061;0.594241;0.911928;-0.307536;0.576407;0.95439;-0.313224;0.54607;0.968509;-0.306164;0.496065;0.837644;-0.244382;0.528872;0.905516;-0.283804;0.522432;0.930566;-0.296945;0.505157;0.938804;-0.305967
0.434984;0.224577;0.367298;0.893546;4.40449e-05;0.49767;0.905215;0.0316216;0.581076;0.903175;-0.00515794;0.639133;0.918393;-0.0505855;0.692554;0.937587;-0.0955047;0.623037;0.848472;-0.12603;0.666396;0.950287;-0.184429;0.658896;0.995114;-0.205998;0.644468;1.00757;-0.219524;0.593919;0.832546;-0.177026;0.645655;0.939747;-0.253156;0.629309;0.987251;-0.258639;0.610463;1.00005;-0.263575;0.554412;0.830219;-0.220803;0.6066;0.914865;-0.285509;0.59075;0.960652;-0.278563;0.563221;0.972117;-0.269789;0.504043;0.838239;-0.26065;0.544781;0.906574;-0.294648;0.539554;0.932148;-0.301959;0.523562;0.935873;-0.314206
0.437771;0.220291;0.352779;0.884545;4.45746e-05;0.48842;0.906724;0.0446381;0.573073;0.907864;0.00851789;0.632482;0.928821;-0.0380969;0.682078;0.945637;-0.0782065;0.624286;0.850552;-0.103125;0.675119;0.953673;-0.153442;0.663974;1.00943;-0.163409;0.649685;1.02185;-0.165997;0.596374;0.833574;-0.159672;0.655876;0.94696;-0.236728;0.63104;1.00415;-0.234428;0.609046;1.01189;-0.228102;0.558965;0.832989;-0.207976;0.614237;0.926848;-0.272764;0.589504;0.981516;-0.263947;0.55786;0.988403;-0.250912;0.511083;0.8453;-0.250529;0.552939;0.933863;-0.272956;0.543049;0.968057;-0.275448;0.523831;0.968001;-0.282157
0.439366;0.219627;0.339835;0.891313;4.75845e-05;0.468616;0.89301;0.0583066;0.552976;0.887084;0.0477711;0.615587;0.908319;0.0263645;0.669926;0.930271;0.00515476;0.590446;0.834154;-0.12343;0.668284;0.927473;-0.183441;0.660817;0.999735;-0.184784;0.639031;1.03113;-0.166192;0.558571;0.825206;-0.176831;0.644496;0.940557;-0.266072;0.628661;1.02335;-0.260495;0.60278;1.05243;-0.243349;0.518437;0.833895;-0.219592;0.600935;0.931652;-0.296233;0.588092;1.01431;-0.279706;0.557639;1.0474;-0.254504;0.47113;0.854889;-0.255124;0.531059;0.934097;-0.297885;0.536506;0.990044;-0.308214;0.523456;1.01886;-0.312759
0.439207;0.218755;0.390216;0.880172;5.25461e-05;0.413686;0.8891;-0.0282323;0.438996;0.890159;-0.0872492;0.462329;0.915427;-0.141451;0.495881;0.942148;-0.194706;0.49566;0.824662;-0.191233;0.562971;0.933146;-0.266905;0.576931;1.0031;-0.285007;0.574515;1.03639;-0.278482;0.509765;0.81812;-0.204704;0.60689;0.928905;-0.297426;0.610729;1.01092;-0.312161;0.596102;1.04861;-0.316792;0.525308;0.82701;-0.213755;0.619575;0.91565;-0.294058;0.623908;0.997527;-0.302689;0.606737;1.04191;-0.302899;0.533683;0.849191;-0.220596;0.600592;0.916464;-0.271746;0.610466;0.973805;-0.299952;0.603061;1.01035;-0.322475;0.541223;0.851191;2.7463e-05;0.460724;0.904186;0.0848492;0.394901;0.896344;0.0998344;0.354217;0.893293;0.0897111;0.316462;0.901657;0.0828512;0.363874;0.802651;0.0571767;0.297651;0.863895;0.0421582;0.293134;0.924747;0.0438898;0.30574;0.960815;0.0488516;0.378734;0.788038;-0.00486601;0.306764;0.879485;-0.0175992;0.325272;0.946899;-0.00923252;0.358263;0.969639;-0.00108226;0.396985;0.795242;-0.0639699;0.332527;0.885896;-0.0726613;0.357143;0.948015;-0.0599739;0.391784;0.962398;-0.0532472;0.416286;0.808684;-0.117883;0.371835;0.889212;-0.104496;0.384369;0.933805;-0.0883791;0.409442;0.942607;-0.0839834
0.43889;0.219053;0.552504;0.885337;3.33842e-05;0.470583;0.905737;0.10802;0.405454;0.888866;0.140878;0.36412;0.882903;0.148839;0.325345;0.885437;0.16203;0.363042;0.784613;0.0730148;0.295484;0.843579;0.0818734;0.283984;0.915661;0.09561;0.289995;0.968138;0.107473;0.378861;0.779228;0.00665368;0.298579;0.879674;0.0192196;0.316678;0.956289;0.0393367;0.346086;0.990745;0.0478831;0.395328;0.799585;-0.0516684;0.325478;0.901514;-0.035805;0.352005;0.960625;-0.0134635;0.382714;0.975724;-0.00648782;0.41286;0.826872;-0.105132;0.358917;0.913968;-0.0785563;0.373084;0.956084;-0.0614636;0.396854;0.966465;-0.0600587
0.438821;0.218473;0.52567;0.843663;2.53296e-05;0.454125;0.89906;0.0691891;0.389844;0.891943;0.0710792;0.347954;0.883174;0.0502212;0.310521;0.887037;0.0201999;0.3554;0.782038;0.0191029;0.290127;0.832547;0.00739986;0.276745;0.898352;0.0212124;0.277824;0.949226;0.0386109;0.375416;0.767583;-0.0324683;0.294248;0.867408;-0.0463061;0.298388;0.947628;-0.0238281;0.319598;0.996343;-0.00612577;0.396118;0.782446;-0.0801244;0.320469;0.884319;-0.0907896;0.327224;0.961193;-0.0724292;0.348745;1.00482;-0.0617302;0.417007;0.809785;-0.124608;0.355517;0.884732;-0.117655;0.352084;0.940714;-0.0996998;0.364623;0.973567;-0.0908571
0.437247;0.221869;0.522352;0.824977;2.8157e-05;0.451483;0.83928;0.0698245;0.393965;0.835656;0.0777784;0.353157;0.839084;0.0671515;0.316844;0.856044;0.050331;0.361595;0.769446;-0.00204144;0.295903;0.832808;-0.0221339;0.282489;0.897429;-0.0212049;0.280947;0.948324;-0.0119471;0.379479;0.769273;-0.0526455;0.301542;0.863188;-0.0730843;0.299928;0.939808;-0.0609905;0.310547;0.989353;-0.047169;0.400018;0.786982;-0.0970763;0.319504;0.871461;-0.108486;0.319719;0.94866;-0.0878837;0.333185;1.00057;-0.0722368;0.421789;0.810402;-0.138345;0.357402;0.871814;-0.138997;0.348129;0.929079;-0.124393;0.352229;0.969296;-0.111615
0.436939;0.221144;0.54048;0.828743;3.11198e-05;0.465802;0.844472;0.0715494;0.402211;0.838057;0.0792621;0.359015;0.840714;0.0683817;0.320824;0.862333;0.0522676;0.373581;0.770014;-0.000526431;0.303017;0.835287;-0.0226217;0.284978;0.901946;-0.0266847;0.281055;0.954081;-0.0225184;0.392913;0.769327;-0.0523364;0.306535;0.862547;-0.0755435;0.298911;0.941866;-0.0690014;0.305807;0.994417;-0.0606689;0.413947;0.787991;-0.097511;0.3266;0.87103;-0.110182;0.320648;0.949015;-0.0926905;0.329481;1.00164;-0.0796064;0.43559;0.813785;-0.139105;0.370691;0.878371;-0.134904;0.359396;0.935807;-0.115209;0.362229;0.976581;-0.099026
0.43849;0.220673;0.558755;0.837883;3.50136e-05;0.48257;0.83971;0.0750119;0.415122;0.827595;0.0822734;0.369569;0.831261;0.0720709;0.328239;0.854375;0.0587097;0.387969;0.77154;-0.0128802;0.314622;0.831401;-0.0441866;0.294245;0.902772;-0.059218;0.289322;0.959262;-0.0620863;0.409331;0.774407;-0.0693842;0.318065;0.851683;-0.104421;0.302119;0.936948;-0.104784;0.302478;0.996426;-0.0995559;0.43341;0.794708;-0.118073;0.340073;0.862356;-0.141746;0.326303;0.944172;-0.130127;0.329715;1.00234;-0.117928;0.458998;0.8233;-0.161642;0.390729;0.879113;-0.163966;0.376472;0.936365;-0.14603;0.376644;0.978433;-0.129764
0.443243;0.221369;0.586178;0.864602;3.73834e-05;0.513408;0.820154;0.06417;0.446841;0.800379;0.0693836;0.397278;0.804385;0.0619917;0.351096;0.823014;0.0606704;0.427601;0.768569;-0.0360487;0.350772;0.804756;-0.0745614;0.314412;0.867595;-0.0937731;0.297523;0.92459;-0.0995581;0.447061;0.78284;-0.084203;0.354953;0.829829;-0.12634;0.322246;0.902761;-0.131554;0.308769;0.963491;-0.128483;0.470592;0.812356;-0.125697;0.379452;0.857363;-0.157693;0.346194;0.918832;-0.153694;0.331805;0.97251;-0.14141;0.49561;0.852462;-0.160407;0.427514;0.894708;-0.176548;0.400345;0.932863;-0.16912;0.385287;0.968212;-0.157979
0.443795;0.220547;0.607745;0.863417;3.60955e-05;0.525618;0.82405;0.0563857;0.447795;0.81612;0.0489179;0.391487;0.839907;0.034548;0.345194;0.87756;0.0317382;0.434156;0.77487;-0.0670971;0.3466;0.833094;-0.107416;0.311956;0.89969;-0.122653;0.301664;0.94779;-0.125369;0.461992;0.796174;-0.111489;0.364487;0.860141;-0.156145;0.33197;0.937374;-0.153052;0.324746;0.993148;-0.144076;0.492527;0.833331;-0.147772;0.402137;0.892227;-0.178473;0.366081;0.963268;-0.168365;0.352723;1.01401;-0.155541;0.522364;0.879705;-0.177568;0.455398;0.92963;-0.192051;0.425016;0.976613;-0.18843;0.409354;1.01356;-0.184357;0.492636;0.811969;4.18016e-05;0.426578;0.766925;0.0182204;0.377369;0.797309;0.00400789;0.352667;0.852953;-0.0117044;0.339939;0.905831;-0.0307457;0.318085;0.868077;-0.0422373;0.277212;0.979025;-0.0377785;0.274307;1.03669;-0.0315969;0.278573;1.07565;-0.0321442;0.342328;0.897357;-0.0657881;0.304154;1.01886;-0.0815156;0.307122;1.07483;-0.0923385;0.312239;1.10901;-0.112282;0.377056;0.914257;-0.0833397;0.369643;0.998306;-0.0899064;0.379807;1.02537;-0.096392;0.38796;1.03585;-0.115281;0.418599;0.920581;-0.0977701;0.418304;0.97828;-0.0993915;0.428733;0.987094;-0.114389;0.436986;0.985202;-0.138143
0.442103;0.222028;0.499624;0.855955;3.71436e-05;0.432627;0.827051;0.0835252;0.384005;0.858293;0.131915;0.356832;0.898013;0.169259;0.347672;0.927218;0.208192;0.323812;0.869808;0.0840084;0.304506;0.962123;0.128325;0.322028;0.987473;0.141924;0.34141;0.990878;0.15145;0.337863;0.889431;0.0552923;0.319521;0.97642;0.100782;0.34094;0.998162;0.113898;0.35874;0.999576;0.10948;0.362611;0.909956;0.0346871;0.34951;0.985406;0.0713761;0.369569;1.00663;0.080626;0.38743;1.00976;0.0776577;0.393264;0.932138;0.0216406;0.377737;0.98915;0.053463;0.387477;1.00495;0.0646112;0.400452;1.00778;0.0647148
0.439162;0.220055;0.513051;0.909169;2.39038e-05;0.450443;0.926078;0.0538318;0.410941;0.94309;0.100786;0.381565;0.946477;0.13955;0.352109;0.946639;0.172437;0.371203;0.949617;0.103725;0.330723;0.973724;0.165059;0.307244;0.984099;0.202823;0.288859;0.989615;0.227706;0.379479;0.931522;0.100348;0.336901;0.966067;0.160182;0.318157;0.979627;0.209575;0.302193;0.996109;0.242587;0.396708;0.915448;0.0974724;0.361219;0.929583;0.149929;0.369169;0.942755;0.170436;0.383146;0.960593;0.178689;0.415337;0.901777;0.0979726;0.397517;0.912035;0.130922;0.405723;0.926503;0.132923;0.417643;0.941535;0.127233
0.436639;0.221369;0.539866;0.911937;2.46193e-05;0.487753;0.882293;0.0671296;0.446865;0.903739;0.102126;0.418575;0.926763;0.124327;0.393698;0.945171;0.142556;0.421924;0.986011;0.061813;0.367881;1.00309;0.0797493;0.328822;1.01529;0.0847154;0.297302;1.02266;0.0831963;0.426842;0.991943;0.0333019;0.369301;1.01855;0.0454834;0.326759;1.02696;0.0536044;0.28816;1.02991;0.053692;0.434116;0.987283;0.0095889;0.380306;0.999037;0.0287302;0.360086;0.990867;0.0475867;0.344912;0.9832;0.0543055;0.438592;0.973306;-0.00952318;0.391984;0.98544;-0.00392539;0.368968;0.985298;0.00304902;0.351727;0.982517;0.00355476
