face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46032;0.207636;0.457358;0.872745;2.06853e-05;0.414612;0.85861;0.0232501;0.372029;0.851304;0.0185867;0.337533;0.84544;0.0115868;0.309288;0.842281;0.00827831;0.373279;0.826841;-0.0510584;0.337609;0.852668;-0.0792879;0.317989;0.879071;-0.0852632;0.305056;0.90019;-0.0864123;0.385697;0.835357;-0.0720869;0.346581;0.872345;-0.108322;0.32699;0.900638;-0.111233;0.316312;0.921612;-0.107249;0.400909;0.853717;-0.0887105;0.36654;0.892412;-0.116136;0.345403;0.921753;-0.116059;0.332307;0.942074;-0.11108;0.416914;0.877748;-0.101121;0.394378;0.91521;-0.133908;0.377993;0.944331;-0.149;0.364414;0.967302;-0.155512;0.283079;0.913296;2.71413e-05;0.309036;0.864461;0.0231534;0.324088;0.84158;0.0412634;0.336758;0.841234;0.0539254;0.348276;0.846242;0.0687368;0.31021;0.863106;0.0555002;0.346746;0.862716;0.0731206;0.367364;0.877086;0.0752487;0.379591;0.882772;0.0755892;0.309735;0.902782;0.0470304;0.349403;0.902263;0.0708223;0.373106;0.911869;0.0695029;0.383178;0.914797;0.068907;0.312488;0.934412;0.0420295;0.351376;0.938312;0.061629;0.371574;0.945528;0.0514994;0.377895;0.94672;0.041391;0.314177;0.959843;0.0377733;0.354218;0.968754;0.0559258;0.369258;0.97315;0.0561812;0.373592;0.972391;0.0569047
0.459279;0.20808;0.46484;0.878351;1.98917e-05;0.415965;0.860931;0.0232488;0.372892;0.852829;0.0231336;0.339975;0.849201;0.0199467;0.310214;0.850968;0.0234792;0.373515;0.831656;-0.0393559;0.339921;0.859565;-0.0682682;0.321127;0.887947;-0.079403;0.309573;0.912296;-0.0843177;0.387349;0.839164;-0.060205;0.354168;0.880722;-0.0941471;0.33478;0.907938;-0.100674;0.321422;0.932535;-0.0995993;0.405445;0.855405;-0.0780976;0.375167;0.898304;-0.104284;0.35341;0.924617;-0.103516;0.336713;0.946609;-0.0969116;0.422832;0.877758;-0.093072;0.400658;0.913382;-0.119949;0.382863;0.934136;-0.129164;0.366222;0.95214;-0.13239
0.459649;0.207296;0.471313;0.881184;2.19491e-05;0.421187;0.867089;0.0314422;0.377552;0.85868;0.0336438;0.341957;0.854528;0.0333436;0.310878;0.85656;0.0414293;0.375781;0.829659;-0.0413092;0.340588;0.86831;-0.0629245;0.327631;0.900375;-0.066527;0.322385;0.923637;-0.0674877;0.392143;0.836128;-0.0654863;0.356928;0.889123;-0.0943067;0.342295;0.917832;-0.090464;0.334603;0.93832;-0.083419;0.41153;0.85351;-0.0852603;0.377463;0.904789;-0.105995;0.358737;0.933516;-0.0987098;0.34582;0.953426;-0.0883825;0.429398;0.877969;-0.101992;0.403278;0.917833;-0.12753;0.383807;0.945291;-0.137697;0.36636;0.968323;-0.14202;0.378181;0.900009;2.4065e-05;0.351188;0.869251;-0.0201206;0.327194;0.862264;-0.0350347;0.310019;0.862242;-0.0475426;0.301199;0.863782;-0.0569184;0.313544;0.89591;-0.0469618;0.322385;0.879221;-0.071065;0.342252;0.892548;-0.0924302;0.351296;0.902823;-0.112924;0.328525;0.920682;-0.0480405;0.342756;0.915278;-0.0663772;0.361054;0.924392;-0.0746743;0.369128;0.929649;-0.0845064;0.346226;0.935234;-0.0501148;0.35812;0.932151;-0.0732223;0.372678;0.942822;-0.0862903;0.378465;0.952531;-0.101142;0.364474;0.94685;-0.0536825;0.381543;0.958738;-0.0723511;0.388062;0.978401;-0.0869541;0.3872;0.996175;-0.102968
0.459479;0.208274;0.475589;0.886657;1.79274e-05;0.420384;0.86939;0.0298876;0.378758;0.855983;0.034223;0.344803;0.85279;0.033867;0.315499;0.857025;0.0381396;0.3752;0.831503;-0.0141269;0.335032;0.873064;-0.0232901;0.321024;0.903005;-0.0213632;0.316506;0.923125;-0.0159805;0.388717;0.839377;-0.0347257;0.349934;0.891616;-0.0425589;0.33567;0.91978;-0.0381815;0.328983;0.940851;-0.0321495;0.406336;0.856601;-0.0523608;0.371226;0.908412;-0.0578063;0.35315;0.9377;-0.0529473;0.340707;0.956772;-0.0462451;0.424064;0.878704;-0.067357;0.401089;0.918651;-0.0806775;0.388249;0.940932;-0.0884688;0.377845;0.956622;-0.0928253;0.338738;0.91366;1.38372e-05;0.326539;0.906108;-0.0493491;0.325902;0.895459;-0.0908598;0.327924;0.892965;-0.119013;0.335539;0.894769;-0.149346;0.331023;0.891203;-0.144151;0.336397;0.874839;-0.195727;0.343412;0.876351;-0.222627;0.349556;0.882191;-0.245818;0.346806;0.904874;-0.135246;0.360151;0.895727;-0.195727;0.372766;0.898248;-0.224297;0.382016;0.904581;-0.251012;0.360019;0.918777;-0.123836;0.374408;0.919461;-0.169846;0.384116;0.922442;-0.18005;0.390836;0.927349;-0.189883;0.367552;0.934627;-0.11456;0.378992;0.946671;-0.154633;0.385727;0.954242;-0.174391;0.389485;0.959347;-0.193129
0.459895;0.208746;0.482682;0.889776;2.09912e-05;0.426747;0.878867;0.0390491;0.380745;0.863145;0.0391617;0.346466;0.861509;0.032586;0.318978;0.862706;0.0303565;0.37767;0.821794;-0.0165857;0.334242;0.865949;-0.0212811;0.320018;0.899792;-0.0136694;0.314154;0.918916;-0.00455742;0.393447;0.82737;-0.0436431;0.349773;0.892866;-0.0504891;0.347077;0.919635;-0.0390491;0.349937;0.929906;-0.0285099;0.411608;0.8472;-0.0658475;0.370302;0.90991;-0.065217;0.365886;0.93516;-0.0558488;0.366135;0.945096;-0.0488227;0.429731;0.876094;-0.0847641;0.401085;0.919213;-0.093862;0.388787;0.938891;-0.100528;0.379265;0.951247;-0.105842
0.458906;0.207289;0.501615;0.904312;1.80563e-05;0.42702;0.904576;0.0378348;0.376866;0.878895;0.0472935;0.341782;0.87233;0.0442139;0.314754;0.871326;0.0424786;0.391926;0.820387;0.0304292;0.350021;0.846643;0.0236956;0.330653;0.882769;0.016791;0.325048;0.914087;0.0145547;0.407074;0.826583;0.00278781;0.359614;0.860601;-0.0038953;0.345229;0.900003;-0.0147869;0.345336;0.930748;-0.0207016;0.422424;0.84566;-0.0231579;0.379375;0.879484;-0.0265186;0.365302;0.914978;-0.0280584;0.364109;0.939852;-0.0299648;0.43718;0.874935;-0.0478312;0.407636;0.892328;-0.049371;0.395259;0.912385;-0.0503975;0.390916;0.929141;-0.0521573;0.466731;0.907775;1.42779e-05;0.50979;0.875074;0.0473474;0.566081;0.856555;0.037084;0.61419;0.861915;0.0180579;0.642667;0.869748;0.00382762;0.588341;0.815741;-0.0211926;0.633816;0.89469;-0.00826644;0.60902;0.909047;0.02066;0.592416;0.890737;0.0497197;0.58071;0.834573;-0.0559165;0.624214;0.931327;-0.038609;0.592447;0.936209;-0.00659621;0.579038;0.91267;0.0119337;0.568611;0.866913;-0.084383;0.603033;0.960931;-0.0543189;0.571576;0.96158;-0.0262396;0.56133;0.93531;-0.0186509;0.554978;0.905434;-0.110768;0.580774;0.97945;-0.0742164;0.552927;0.980035;-0.0477105;0.541259;0.959767;-0.03873
0.458276;0.207683;0.512799;0.908423;1.87934e-05;0.431701;0.915686;0.0210114;0.37882;0.886808;0.0199358;0.346425;0.874846;0.00974384;0.32242;0.871657;-0.00131721;0.396831;0.808853;-0.0181817;0.352583;0.834131;-0.0439945;0.326681;0.872352;-0.0598715;0.314169;0.911293;-0.0698074;0.418674;0.812622;-0.044942;0.368031;0.84352;-0.0778995;0.344824;0.889831;-0.0981298;0.335644;0.933495;-0.115134;0.439051;0.833006;-0.069244;0.39302;0.87046;-0.100435;0.369529;0.910328;-0.107758;0.358696;0.944627;-0.113187;0.457564;0.866391;-0.0918815;0.426127;0.881461;-0.122816;0.408183;0.902599;-0.1348;0.396655;0.922578;-0.143405;0.451817;0.900336;2.03519e-05;0.503757;0.889481;0.0587866;0.564945;0.86938;0.0502738;0.614478;0.865177;0.0272517;0.643015;0.864142;0.0132645;0.588115;0.805434;0.000423717;0.639181;0.888675;0.00866005;0.612289;0.90909;0.0395926;0.594066;0.890648;0.0751162;0.578487;0.816302;-0.0452411;0.632539;0.918975;-0.0380935;0.595985;0.932524;-0.0121803;0.580206;0.907534;0.010989;0.565836;0.846163;-0.0843786;0.608503;0.945429;-0.0668711;0.572877;0.955131;-0.0413327;0.560095;0.929797;-0.0276533;0.55036;0.886084;-0.119501;0.584552;0.968054;-0.0897326;0.555231;0.973351;-0.0624808;0.540839;0.951532;-0.0475968
0.457868;0.207948;0.508895;0.919195;2.27774e-05;0.431131;0.913248;0.00374185;0.376189;0.886542;-0.00408504;0.339641;0.873877;-0.0178462;0.313847;0.871081;-0.0322805;0.400741;0.811765;-0.0540852;0.356984;0.831067;-0.0920168;0.33648;0.876578;-0.109716;0.332871;0.919348;-0.116967;0.420113;0.817052;-0.0759165;0.370637;0.834464;-0.117926;0.355563;0.885101;-0.142557;0.356074;0.927085;-0.165054;0.438574;0.835802;-0.0953754;0.396022;0.851349;-0.138505;0.376502;0.894862;-0.153113;0.370943;0.929412;-0.164201;0.45553;0.863498;-0.113875;0.427233;0.868963;-0.154605;0.411302;0.892751;-0.172838;0.4039;0.914825;-0.186912;0.437019;0.89811;2.26022e-05;0.502379;0.885284;0.0673026;0.56067;0.866001;0.0611787;0.605291;0.862409;0.0354524;0.630747;0.866494;0.0135611;0.584542;0.800827;0.00313511;0.642454;0.870453;0.0124879;0.614852;0.896899;0.0446382;0.592224;0.883102;0.0745071;0.57454;0.810383;-0.0477602;0.637335;0.909088;-0.0421767;0.599193;0.928573;-0.0147243;0.574514;0.903886;0.008698;0.563056;0.839144;-0.091678;0.612305;0.935898;-0.0699442;0.576498;0.949379;-0.0401654;0.557147;0.924737;-0.0267469;0.548652;0.87796;-0.130523;0.584147;0.959577;-0.100083;0.553958;0.966122;-0.0753477;0.537144;0.943847;-0.0633401
0.457403;0.209195;0.521894;0.913305;1.91066e-05;0.434566;0.913939;0.020799;0.379259;0.892756;0.0276462;0.347423;0.88136;0.0244734;0.321257;0.879871;0.0187652;0.400259;0.820772;0.00286936;0.355008;0.826705;-0.0201211;0.33035;0.865123;-0.0375847;0.318324;0.904464;-0.0472927;0.421301;0.819437;-0.0247175;0.368318;0.824917;-0.0528247;0.346972;0.867613;-0.0828708;0.338902;0.907129;-0.104999;0.443394;0.830707;-0.0507095;0.398744;0.837306;-0.0867214;0.371462;0.872512;-0.112591;0.356721;0.902818;-0.130164;0.465425;0.851843;-0.074139;0.443138;0.853906;-0.109663;0.422257;0.86927;-0.130489;0.407144;0.88697;-0.146109;0.427019;0.900708;2.73535e-05;0.501576;0.884618;0.0722137;0.559586;0.85864;0.0645447;0.602678;0.851706;0.0323382;0.627006;0.851491;0.00276685;0.583471;0.791154;0.00398056;0.643175;0.853125;0.0101129;0.615208;0.885147;0.0364031;0.590955;0.876064;0.060595;0.571941;0.800438;-0.0514778;0.63764;0.891938;-0.0471331;0.599226;0.916706;-0.023797;0.573361;0.894721;-0.00356502;0.559824;0.828736;-0.0992692;0.613108;0.922499;-0.0768217;0.57639;0.940691;-0.0462774;0.553846;0.917931;-0.0331446;0.544875;0.867072;-0.141926;0.585685;0.94864;-0.111184;0.554256;0.956541;-0.0845895;0.533856;0.934644;-0.0705022
0.457574;0.208477;0.535837;0.900818;2.23572e-05;0.452446;0.905828;0.016185;0.393583;0.895549;0.0169817;0.355408;0.89432;0.00901496;0.330314;0.896272;-0.00303294;0.41048;0.824075;-0.00947619;0.362141;0.834119;-0.0399453;0.336533;0.880856;-0.0636218;0.327213;0.925531;-0.0766481;0.430461;0.826866;-0.0385477;0.376283;0.829901;-0.0730142;0.349896;0.882419;-0.108515;0.341965;0.927126;-0.13686;0.451734;0.841778;-0.0655227;0.403366;0.844014;-0.108794;0.376916;0.886243;-0.137866;0.36867;0.917119;-0.158216;0.47119;0.865998;-0.0895066;0.445605;0.862752;-0.123889;0.428239;0.879473;-0.139655;0.419601;0.896881;-0.152849;0.415977;0.895896;2.94236e-05;0.498836;0.88261;0.0799304;0.559882;0.855194;0.0741815;0.607395;0.844619;0.0422509;0.640991;0.846854;0.0133766;0.581968;0.781767;0.0162857;0.646437;0.848536;0.0264588;0.621936;0.886133;0.0536102;0.598947;0.883495;0.0748742;0.568809;0.789624;-0.0432206;0.637306;0.884236;-0.0342856;0.598458;0.913494;-0.0134891;0.57205;0.894646;-6.38526e-05;0.556773;0.819162;-0.0946144;0.610948;0.913166;-0.0702681;0.573411;0.935294;-0.0467877;0.550872;0.915543;-0.0423202;0.541823;0.861173;-0.139982;0.584195;0.941698;-0.107013;0.552637;0.953616;-0.0832551;0.531287;0.934069;-0.0750127
0.457916;0.208164;0.544365;0.893732;1.83074e-05;0.457899;0.905175;-0.0121268;0.397433;0.900852;-0.0259882;0.35525;0.896983;-0.0402975;0.325993;0.888291;-0.0560812;0.422345;0.84426;-0.0552718;0.379472;0.825824;-0.0927364;0.349747;0.853314;-0.124651;0.329173;0.889747;-0.146621;0.445873;0.836365;-0.0702461;0.404319;0.819372;-0.116903;0.371743;0.856827;-0.169284;0.35309;0.899119;-0.212184;0.47209;0.83941;-0.0833124;0.436892;0.826431;-0.134364;0.403938;0.854506;-0.175066;0.382851;0.884095;-0.202817;0.496209;0.850163;-0.0952803;0.477957;0.841435;-0.13182;0.457072;0.850561;-0.158299;0.440179;0.86501;-0.176916;0.405855;0.894923;3.13527e-05;0.483123;0.876536;0.083743;0.540816;0.84978;0.0869922;0.586293;0.84056;0.0647642;0.619139;0.846688;0.0488501;0.578965;0.777385;0.0264004;0.649514;0.834412;0.0328436;0.645662;0.877013;0.0557917;0.63801;0.88873;0.074512;0.567677;0.786401;-0.0330836;0.637002;0.875337;-0.020068;0.602659;0.903581;0.000559336;0.578192;0.889122;0.0127294;0.554938;0.816756;-0.0848507;0.606978;0.907413;-0.0581179;0.572134;0.927904;-0.0381791;0.551063;0.909803;-0.0370714;0.539095;0.858294;-0.131301;0.577489;0.937732;-0.0977001;0.546795;0.950217;-0.0805675;0.527308;0.932478;-0.0790167
0.459188;0.207757;0.392886;0.897898;3.16424e-05;0.472857;0.874497;0.0924428;0.52826;0.845184;0.0985328;0.570781;0.836296;0.0758906;0.598401;0.843764;0.0587918;0.573669;0.770726;0.0380038;0.648222;0.82744;0.044738;0.642138;0.867162;0.0669508;0.6313;0.875935;0.0842448;0.565452;0.779856;-0.0260971;0.636172;0.870605;-0.0129998;0.602438;0.896228;0.00560689;0.577497;0.880028;0.0158886;0.553615;0.81051;-0.0818244;0.606561;0.906153;-0.0516478;0.572338;0.926178;-0.0301962;0.550363;0.905127;-0.0292593;0.537403;0.851348;-0.132574;0.575939;0.933112;-0.0941605;0.543579;0.947143;-0.0760077;0.523163;0.926574;-0.0746023
0.460216;0.207787;0.38121;0.904073;3.61152e-05;0.461141;0.875543;0.0861549;0.512831;0.839284;0.0900822;0.552579;0.827593;0.0668457;0.575198;0.8359;0.0514639;0.570149;0.763729;0.0370229;0.647017;0.826895;0.0419729;0.63347;0.869248;0.059073;0.614707;0.875337;0.0722867;0.56347;0.777256;-0.0255887;0.644014;0.868165;-0.0211501;0.609222;0.896446;-0.0119966;0.57991;0.879887;-0.00184731;0.552251;0.810105;-0.0792003;0.615747;0.903447;-0.0560048;0.577833;0.923272;-0.0398047;0.549941;0.903447;-0.0384343;0.534728;0.851566;-0.128291;0.58003;0.929223;-0.0921277;0.546019;0.941039;-0.0760912;0.520239;0.920217;-0.0735958;0.482201;0.846935;1.30959e-05;0.523663;0.819574;0.0204289;0.573382;0.807791;0.00381018;0.611304;0.816617;-0.0166566;0.634217;0.835919;-0.0348706;0.576111;0.771087;-0.0707121;0.626093;0.826586;-0.0836572;0.625659;0.862879;-0.072573;0.616557;0.873426;-0.0657769;0.55884;0.786641;-0.0936086;0.614404;0.852628;-0.108576;0.608079;0.888418;-0.0894824;0.597836;0.892276;-0.0769824;0.540568;0.813432;-0.112055;0.587843;0.874828;-0.112783;0.579942;0.905994;-0.0866507;0.570252;0.906638;-0.0720875;0.525886;0.845422;-0.130583;0.558452;0.897925;-0.138512;0.559624;0.917108;-0.135923;0.558306;0.918512;-0.137864
0.460048;0.208298;0.36748;0.903908;3.51425e-05;0.456019;0.878884;0.0793394;0.507887;0.840084;0.081852;0.547819;0.824183;0.0557037;0.567947;0.829355;0.0356239;0.567702;0.769467;0.0409899;0.644839;0.822354;0.0395845;0.628138;0.861695;0.0489749;0.602542;0.861834;0.0571516;0.562799;0.780302;-0.0202607;0.643746;0.863397;-0.0255096;0.610944;0.898925;-0.0264039;0.578113;0.885208;-0.0201543;0.552044;0.810752;-0.0737179;0.615457;0.899956;-0.06124;0.579693;0.923636;-0.0436516;0.548558;0.906334;-0.036497;0.533891;0.853513;-0.123928;0.577629;0.926247;-0.0932653;0.545247;0.939507;-0.0755918;0.518491;0.919662;-0.0674151;0.469876;0.87138;1.66263e-05;0.519072;0.852317;0.0440791;0.575387;0.835465;0.0356183;0.6236;0.840297;0.0201261;0.647875;0.849814;0.012161;0.57693;0.767664;-0.0372552;0.630229;0.846151;-0.0198264;0.608654;0.87323;0.0119304;0.588597;0.861668;0.0299471;0.563217;0.778096;-0.07179;0.620237;0.873776;-0.059848;0.592878;0.896397;-0.0286791;0.571845;0.881729;-0.0193768;0.549646;0.808075;-0.0998697;0.596587;0.900157;-0.0697612;0.569399;0.916776;-0.0362638;0.552463;0.900381;-0.0285177;0.536548;0.847976;-0.126243;0.571769;0.923577;-0.104388;0.54971;0.934303;-0.0874205;0.535387;0.918878;-0.0899565
0.460081;0.208658;0.352605;0.903284;3.4999e-05;0.447558;0.871848;0.0890087;0.501459;0.835714;0.0992738;0.544391;0.823613;0.082032;0.570928;0.831148;0.0714113;0.565618;0.765758;0.0371499;0.642929;0.827119;0.0412604;0.627802;0.862253;0.054214;0.597144;0.861831;0.0627904;0.558035;0.776452;-0.0274403;0.639093;0.863685;-0.026196;0.610208;0.894308;-0.0251962;0.572692;0.883063;-0.0245518;0.544048;0.806715;-0.0829651;0.606666;0.898563;-0.0692783;0.575836;0.920361;-0.0546583;0.541432;0.906793;-0.055236;0.522613;0.849883;-0.134202;0.564989;0.921578;-0.105317;0.537053;0.934512;-0.0943856;0.508411;0.919502;-0.0956299;0.451674;0.879332;1.82022e-05;0.509537;0.863407;0.0481199;0.569024;0.843524;0.0355568;0.61793;0.842397;0.0142202;0.648478;0.849776;-0.00119144;0.578405;0.769308;-0.0224029;0.634098;0.848333;-0.0122997;0.613018;0.878236;0.00957003;0.598347;0.869809;0.0211568;0.563241;0.776807;-0.0639715;0.625391;0.879698;-0.0542088;0.591073;0.896859;-0.0305727;0.57449;0.875185;-0.0230195;0.548827;0.804837;-0.0996311;0.597356;0.908658;-0.0757381;0.562931;0.917855;-0.0468867;0.549544;0.89423;-0.0411833;0.534445;0.844667;-0.132978;0.572124;0.927166;-0.111501;0.544433;0.933484;-0.0918209;0.531173;0.913504;-0.0909474
0.459786;0.207751;0.33142;0.904683;3.64987e-05;0.436248;0.882647;0.0752145;0.497304;0.847861;0.0884247;0.544929;0.837641;0.0803311;0.585979;0.850062;0.0780984;0.560448;0.774193;0.029095;0.634907;0.823837;0.0393748;0.631692;0.871005;0.0582831;0.607954;0.884336;0.0722841;0.545959;0.781556;-0.0282113;0.628015;0.852322;-0.0256529;0.608772;0.896463;-0.0134195;0.576942;0.895928;-0.00690164;0.525724;0.810629;-0.0786566;0.593472;0.882994;-0.0755401;0.568714;0.916078;-0.058097;0.533047;0.910442;-0.0554457;0.49886;0.853455;-0.126334;0.547369;0.9084;-0.108752;0.527036;0.923609;-0.103914;0.497414;0.912182;-0.109961;0.431655;0.884687;2.29338e-05;0.49898;0.872049;0.0630728;0.558094;0.846306;0.057315;0.604672;0.836701;0.0349268;0.63281;0.841677;0.0181356;0.572278;0.771076;0.00837366;0.633828;0.836917;0.0170688;0.613681;0.873543;0.0380249;0.596659;0.870501;0.0510896;0.560174;0.777155;-0.0419706;0.629693;0.868826;-0.036242;0.596583;0.896787;-0.0164404;0.576004;0.878966;-0.0043622;0.548754;0.804687;-0.0870393;0.603984;0.8957;-0.0691521;0.569087;0.915684;-0.0460625;0.551121;0.89499;-0.0387556;0.53601;0.843651;-0.127782;0.577673;0.919524;-0.105219;0.548057;0.933415;-0.0837659;0.529706;0.916037;-0.0763421
0.45953;0.208316;0.304493;0.895741;3.69427e-05;0.384638;0.85664;0.0492073;0.43619;0.825249;0.0622385;0.484428;0.823307;0.0647183;0.518457;0.837972;0.0748321;0.521366;0.783369;0.0153773;0.610037;0.826463;0.033283;0.613124;0.873263;0.0562091;0.594239;0.887286;0.0760963;0.518649;0.799017;-0.0200573;0.614764;0.850351;-0.014028;0.607098;0.899945;0.00145795;0.582357;0.90867;0.016447;0.506789;0.829146;-0.0486481;0.591217;0.875931;-0.0382669;0.581576;0.918083;-0.012703;0.548842;0.924935;0.000837241;0.487673;0.868447;-0.0765825;0.54771;0.899062;-0.0565495;0.538053;0.920564;-0.0433725;0.509036;0.923117;-0.0355197;0.415573;0.889424;2.55432e-05;0.489878;0.868875;0.0735289;0.546083;0.842107;0.0645241;0.587469;0.83402;0.0332662;0.612057;0.839913;0.004632;0.572573;0.770408;0.0149406;0.633589;0.830861;0.0172809;0.611798;0.872289;0.0395825;0.59317;0.871637;0.0587584;0.562488;0.779702;-0.0403923;0.626438;0.868065;-0.0347238;0.591005;0.898126;-0.0102438;0.568371;0.878779;0.00607342;0.551627;0.807787;-0.0896599;0.601566;0.897462;-0.0678928;0.564821;0.918914;-0.0412993;0.544041;0.897773;-0.0327155;0.536354;0.844362;-0.133842;0.574806;0.921281;-0.102487;0.542094;0.936636;-0.0813029;0.521984;0.917537;-0.0750837
0.459646;0.207878;0.2736;0.87562;4.06569e-05;0.373789;0.862188;0.0726273;0.443899;0.847681;0.0891809;0.492139;0.848369;0.0900757;0.53574;0.872979;0.096041;0.492799;0.806317;0.0131485;0.583608;0.82202;0.0115142;0.603583;0.879792;0.0244079;0.590666;0.914946;0.0382026;0.477907;0.807055;-0.0427015;0.587069;0.825858;-0.0740192;0.59949;0.88695;-0.0656678;0.576863;0.922798;-0.0485425;0.457281;0.827285;-0.0902746;0.554598;0.85576;-0.116025;0.564484;0.904566;-0.0833151;0.541544;0.924919;-0.0535384;0.431593;0.860235;-0.132628;0.503639;0.87592;-0.134616;0.51062;0.900097;-0.118709;0.488967;0.908719;-0.103498;0.404241;0.887498;3.00008e-05;0.480347;0.871081;0.0792909;0.537559;0.84366;0.0756582;0.580152;0.833808;0.0479238;0.608274;0.843787;0.0237349;0.571969;0.768113;0.0185303;0.638887;0.830332;0.0244509;0.626544;0.874351;0.0476444;0.613424;0.882728;0.0675544;0.560651;0.776553;-0.040379;0.629185;0.867048;-0.0297952;0.594698;0.895455;-0.0095184;0.570519;0.878255;0.00465878;0.547686;0.805794;-0.0913068;0.602546;0.897618;-0.065773;0.566886;0.91807;-0.040344;0.544626;0.897128;-0.0338471;0.530776;0.844456;-0.137205;0.573111;0.923763;-0.103043;0.541591;0.936853;-0.0818757;0.519717;0.915296;-0.0769157
0.460138;0.207735;0.390861;0.884333;3.16284e-05;0.473804;0.869676;0.0850382;0.534891;0.841943;0.0884968;0.582067;0.829757;0.0667298;0.613294;0.834141;0.0503763;0.569626;0.762796;0.025752;0.642069;0.821474;0.031504;0.634533;0.863651;0.0559778;0.624258;0.874574;0.0755644;0.557561;0.770794;-0.0355078;0.629039;0.862337;-0.0228009;0.593771;0.889122;-0.00314852;0.567222;0.87329;0.00690324;0.542974;0.801555;-0.0887976;0.59811;0.895898;-0.0633839;0.562803;0.914792;-0.0409025;0.539997;0.894623;-0.0382897;0.525696;0.842958;-0.136317;0.56823;0.92407;-0.101655;0.536008;0.935835;-0.0828577;0.513846;0.915229;-0.0811284
0.4602;0.20746;0.381973;0.900403;3.39984e-05;0.463344;0.865896;0.0949847;0.514918;0.833741;0.100297;0.553697;0.824602;0.0766318;0.57631;0.83513;0.059446;0.565331;0.758407;0.0407509;0.641527;0.818755;0.0478948;0.631516;0.861548;0.0672943;0.615671;0.869546;0.0829104;0.557056;0.770657;-0.0258189;0.632668;0.861564;-0.0164915;0.598224;0.890808;-0.005036;0.571385;0.875766;0.00376065;0.544584;0.803969;-0.0825884;0.602428;0.898393;-0.0557834;0.56621;0.918857;-0.0396843;0.541241;0.900309;-0.0407509;0.52646;0.845728;-0.134025;0.568362;0.923572;-0.0930528;0.534962;0.93724;-0.076833;0.511153;0.917556;-0.0760683;0.475628;0.838592;1.27482e-05;0.518853;0.807365;0.0180971;0.568147;0.796948;0.00245897;0.606598;0.806051;-0.0174907;0.628651;0.827367;-0.0363858;0.571177;0.761771;-0.0755378;0.622258;0.812469;-0.093454;0.623625;0.848786;-0.0865599;0.615317;0.861047;-0.0840916;0.552345;0.776778;-0.0977097;0.607536;0.839869;-0.117967;0.60539;0.876211;-0.0997524;0.597093;0.883533;-0.089624;0.532057;0.803828;-0.116094;0.579916;0.864239;-0.122818;0.576395;0.897425;-0.0986459;0.569134;0.902628;-0.085879;0.514163;0.835293;-0.134904;0.546531;0.887891;-0.146309;0.551337;0.90947;-0.147075;0.55222;0.912651;-0.151671
