face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464266;0.401297;0.51349;0.715601;2.33076e-05;0.577654;0.725107;-0.00992215;0.622042;0.733117;-0.0369545;0.6529;0.741673;-0.0654828;0.676277;0.746093;-0.0883861;0.615062;0.686261;-0.0789738;0.637818;0.686034;-0.116623;0.646118;0.710641;-0.130876;0.649806;0.733138;-0.146384;0.590525;0.674213;-0.0945714;0.612928;0.676032;-0.147818;0.616356;0.704237;-0.165388;0.6158;0.726873;-0.177848;0.566937;0.672781;-0.106942;0.585153;0.675316;-0.143784;0.583994;0.7025;-0.132221;0.580934;0.721761;-0.12245;0.547534;0.677135;-0.120657;0.558363;0.675295;-0.149611;0.56067;0.695057;-0.157768;0.561722;0.712632;-0.165119;0.551929;0.726179;2.22255e-05;0.570999;0.718241;-0.0431156;0.585781;0.701139;-0.0668907;0.594296;0.686161;-0.0843834;0.600193;0.678988;-0.0935608;0.550268;0.650684;-0.0797022;0.551014;0.693904;-0.114995;0.557312;0.718718;-0.108159;0.559744;0.730166;-0.100767;0.525815;0.651968;-0.0727421;0.530455;0.702367;-0.112716;0.54397;0.728513;-0.115488;0.55061;0.739805;-0.113887;0.507279;0.66444;-0.0700936;0.510921;0.710699;-0.102923;0.52347;0.733681;-0.093992;0.530904;0.742698;-0.087771;0.495131;0.683376;-0.0711407;0.492439;0.714204;-0.111731;0.500936;0.736547;-0.128608;0.507644;0.746668;-0.141173
0.464311;0.401823;0.554311;0.725987;2.2184e-05;0.574683;0.716559;-0.0444863;0.592281;0.698256;-0.07187;0.601945;0.685279;-0.0913879;0.607676;0.680231;-0.1049;0.553551;0.648968;-0.090474;0.550926;0.692348;-0.126637;0.557981;0.72113;-0.121676;0.561958;0.734326;-0.1143;0.526462;0.650253;-0.083163;0.528949;0.698621;-0.126181;0.543414;0.728224;-0.127421;0.551261;0.741806;-0.125397;0.505921;0.663693;-0.0788547;0.508474;0.708419;-0.113386;0.523374;0.733616;-0.106532;0.532934;0.744001;-0.10242;0.492122;0.683345;-0.078463;0.488869;0.714157;-0.117499;0.499691;0.73603;-0.133949;0.509255;0.745341;-0.14844
0.464909;0.403256;0.583491;0.705607;1.0571e-05;0.549346;0.737935;-0.00489152;0.523516;0.745675;-0.0187661;0.507416;0.759212;-0.0351656;0.4917;0.781898;-0.0521651;0.498585;0.675472;-0.034999;0.483392;0.706335;-0.0668647;0.49509;0.734188;-0.0798643;0.504622;0.74769;-0.0828642;0.512671;0.658174;-0.0485652;0.50128;0.698799;-0.0841975;0.516432;0.729344;-0.0905307;0.528943;0.739956;-0.0911973;0.531274;0.64964;-0.0638315;0.524554;0.688189;-0.0921973;0.537319;0.71793;-0.0921973;0.547364;0.730601;-0.0911973;0.552607;0.648723;-0.0795977;0.551032;0.67906;-0.103664;0.558229;0.703772;-0.113463;0.564086;0.714649;-0.121596
0.464118;0.404631;0.588745;0.705719;1.24839e-05;0.553345;0.736492;0.00329596;0.53013;0.741931;-0.00673368;0.514579;0.755363;-0.0216645;0.499239;0.776832;-0.0366912;0.501189;0.675307;-0.0236825;0.485634;0.704663;-0.0513344;0.496007;0.731305;-0.0610075;0.506292;0.745044;-0.0611076;0.512924;0.66167;-0.0403937;0.500926;0.700549;-0.0723818;0.514879;0.730473;-0.0781857;0.527462;0.742488;-0.0790529;0.528655;0.656496;-0.0578721;0.520576;0.692975;-0.0834559;0.533733;0.722315;-0.0824552;0.544995;0.736934;-0.0798535;0.547597;0.657261;-0.0751837;0.545888;0.688508;-0.0981324;0.553293;0.712156;-0.105004;0.559251;0.723688;-0.109407
0.464414;0.403493;0.585874;0.708805;1.04748e-05;0.553615;0.740162;-0.00443002;0.526779;0.747728;-0.0190918;0.50871;0.760753;-0.0366204;0.491268;0.787678;-0.0554091;0.499393;0.676435;-0.0341004;0.480648;0.708122;-0.0683922;0.492627;0.738041;-0.0805777;0.503277;0.751347;-0.0828107;0.513576;0.658622;-0.049125;0.499248;0.702604;-0.0904665;0.515104;0.734923;-0.0970378;0.528466;0.745207;-0.0958256;0.53276;0.651502;-0.0663506;0.52428;0.692863;-0.0988241;0.537211;0.723831;-0.0971016;0.547109;0.735289;-0.0924443;0.554485;0.651861;-0.0837676;0.552009;0.686216;-0.110499;0.558508;0.711648;-0.117453;0.564095;0.720983;-0.121728
0.465521;0.40319;0.580809;0.709067;1.01635e-05;0.551092;0.739945;-0.0132877;0.524171;0.750072;-0.031795;0.506161;0.763819;-0.0506683;0.490374;0.789449;-0.0707829;0.498664;0.682919;-0.0497453;0.477266;0.709536;-0.0827498;0.489829;0.738793;-0.0943347;0.502199;0.751225;-0.0972628;0.514019;0.665582;-0.0588478;0.498345;0.702499;-0.094462;0.51413;0.735089;-0.102673;0.527188;0.745262;-0.105156;0.532853;0.657614;-0.0698917;0.52294;0.695507;-0.101082;0.53593;0.72715;-0.105601;0.546305;0.737226;-0.106429;0.553277;0.656095;-0.0816676;0.547819;0.687619;-0.109357;0.552795;0.713455;-0.122724;0.558381;0.724372;-0.131763
0.461507;0.400499;0.584084;0.710382;1.05723e-05;0.552204;0.743731;0.00147599;0.524516;0.755786;-0.0101715;0.504737;0.767296;-0.0263014;0.490182;0.785724;-0.044412;0.498564;0.688451;-0.0223235;0.47773;0.710035;-0.0457212;0.488179;0.739885;-0.0532407;0.50091;0.754543;-0.0523007;0.51101;0.672245;-0.037631;0.494088;0.70316;-0.0685482;0.508545;0.736292;-0.0770748;0.522797;0.750244;-0.0780818;0.527806;0.663301;-0.0534757;0.516161;0.69879;-0.0782161;0.529173;0.728301;-0.0753292;0.541623;0.740359;-0.0698238;0.547629;0.661507;-0.0695553;0.54118;0.689884;-0.0860042;0.546327;0.715976;-0.0862056;0.552734;0.730201;-0.0845271
0.460519;0.399669;0.57899;0.710407;9.97062e-06;0.548737;0.743627;-0.00790915;0.521982;0.755055;-0.0250963;0.505339;0.767763;-0.0450335;0.490012;0.795741;-0.0673006;0.495411;0.685222;-0.0384099;0.471768;0.70998;-0.0698302;0.482814;0.74333;-0.0832104;0.495088;0.760164;-0.0858066;0.510536;0.667818;-0.0523227;0.492646;0.702503;-0.0899338;0.507053;0.738639;-0.102249;0.52153;0.754993;-0.106709;0.530197;0.659454;-0.0675336;0.517404;0.693715;-0.10165;0.529974;0.727601;-0.106243;0.542617;0.744085;-0.105178;0.552012;0.658389;-0.0830773;0.545474;0.686412;-0.109505;0.549414;0.713458;-0.117693;0.555078;0.728878;-0.121354
0.458842;0.397079;0.572765;0.706596;9.57055e-06;0.545301;0.737055;-0.0132908;0.520205;0.748683;-0.0322666;0.504406;0.763201;-0.0518827;0.489972;0.789762;-0.072717;0.494504;0.683574;-0.0505083;0.473502;0.70986;-0.085961;0.484279;0.740806;-0.099205;0.495104;0.756157;-0.102766;0.509595;0.666476;-0.060535;0.494477;0.702636;-0.100392;0.509184;0.737675;-0.108826;0.521255;0.750759;-0.111012;0.528382;0.65829;-0.0723422;0.51971;0.694608;-0.105702;0.5324;0.728431;-0.107076;0.541489;0.741938;-0.104765;0.549034;0.656084;-0.084899;0.545054;0.68659;-0.113886;0.549734;0.714125;-0.123756;0.553722;0.727069;-0.129191
0.456911;0.395245;0.56961;0.706882;1.03616e-05;0.5425;0.737645;-0.00931283;0.51668;0.750237;-0.0268878;0.500342;0.764236;-0.0462617;0.486497;0.791116;-0.0676255;0.49402;0.684502;-0.0467074;0.469842;0.71288;-0.0800426;0.480261;0.745752;-0.0934149;0.492887;0.762574;-0.0965988;0.509213;0.668382;-0.059634;0.490073;0.705391;-0.0978086;0.503781;0.741192;-0.10666;0.517474;0.756672;-0.108634;0.528327;0.660686;-0.0738659;0.515039;0.69648;-0.108506;0.527374;0.730314;-0.111054;0.539337;0.746471;-0.108506;0.549418;0.658691;-0.0883207;0.541163;0.686742;-0.115575;0.544638;0.713515;-0.122707;0.550265;0.728673;-0.12519
0.456139;0.395878;0.57361;0.714047;1.0904e-05;0.542718;0.741681;-0.0114371;0.515585;0.752192;-0.0314745;0.498415;0.767772;-0.0520629;0.483567;0.793249;-0.0718948;0.491366;0.683763;-0.0525562;0.46988;0.714854;-0.084261;0.479484;0.745899;-0.0949828;0.48987;0.760303;-0.0991267;0.507476;0.666783;-0.0645935;0.489291;0.706549;-0.101955;0.502627;0.740165;-0.109388;0.5146;0.751856;-0.113927;0.527682;0.658805;-0.0776175;0.51466;0.698237;-0.107546;0.52621;0.731443;-0.107349;0.535663;0.743488;-0.10748;0.549778;0.658155;-0.0916939;0.542457;0.690345;-0.11932;0.546954;0.717161;-0.130174;0.551697;0.728335;-0.139185
0.45422;0.397174;0.520737;0.685817;2.03365e-05;0.547083;0.681397;-0.0336837;0.562564;0.681558;-0.0624295;0.567877;0.683574;-0.0855908;0.572904;0.68705;-0.107047;0.533488;0.653619;-0.0900584;0.530656;0.704409;-0.119216;0.53649;0.735499;-0.109693;0.541181;0.75216;-0.0981707;0.510174;0.65865;-0.0838272;0.511285;0.714359;-0.113572;0.524238;0.746939;-0.0995816;0.531647;0.761185;-0.0832394;0.490508;0.668379;-0.079242;0.489579;0.714212;-0.106401;0.502766;0.743957;-0.0900584;0.512325;0.758852;-0.0731284;0.475925;0.68049;-0.0782427;0.471384;0.713926;-0.106812;0.480129;0.736416;-0.113925;0.487493;0.74999;-0.116688
0.456027;0.392171;0.549334;0.722064;2.27115e-05;0.569966;0.708899;-0.0534163;0.587292;0.697332;-0.08616;0.604209;0.694229;-0.108678;0.615087;0.697478;-0.127136;0.539804;0.660977;-0.104987;0.528189;0.695226;-0.1357;0.535721;0.723393;-0.138358;0.541132;0.739883;-0.140499;0.514884;0.664246;-0.090073;0.504602;0.704943;-0.123297;0.517648;0.730682;-0.128022;0.526435;0.743036;-0.13068;0.496961;0.672763;-0.0764144;0.488644;0.708621;-0.105725;0.501767;0.73235;-0.0995972;0.511267;0.742784;-0.0970869;0.486312;0.685713;-0.067444;0.478175;0.708109;-0.104691;0.483869;0.72778;-0.119458;0.489098;0.736931;-0.13068
0.455526;0.390293;0.522614;0.715815;2.06314e-05;0.545896;0.719876;-0.0315506;0.561898;0.713808;-0.0614928;0.571992;0.706913;-0.0864859;0.58403;0.703691;-0.111046;0.541188;0.667851;-0.0817842;0.526703;0.699072;-0.110984;0.528882;0.726223;-0.11086;0.532575;0.744013;-0.107829;0.518275;0.661978;-0.0784435;0.502389;0.703103;-0.106777;0.507736;0.734204;-0.105911;0.515314;0.752583;-0.105045;0.497888;0.666736;-0.0761546;0.48398;0.706504;-0.101828;0.491098;0.734103;-0.0991061;0.499596;0.748351;-0.0972502;0.482709;0.676147;-0.0749173;0.468457;0.707593;-0.105293;0.471355;0.733637;-0.115871;0.477997;0.745149;-0.124718
0.454088;0.389843;0.515386;0.705662;1.80647e-05;0.537575;0.709646;-0.0228002;0.550714;0.711176;-0.0510393;0.551963;0.711814;-0.0712891;0.54623;0.714686;-0.0916925;0.525796;0.663909;-0.0827814;0.514733;0.697885;-0.101464;0.516971;0.727631;-0.100051;0.521268;0.743875;-0.0983298;0.503335;0.66362;-0.0767587;0.490013;0.704314;-0.0926144;0.494723;0.740504;-0.0856084;0.503352;0.757773;-0.0856084;0.485051;0.672423;-0.0688308;0.470176;0.715507;-0.0786638;0.476555;0.748111;-0.0738088;0.486557;0.761086;-0.0746692;0.472554;0.684919;-0.0620092;0.454969;0.723408;-0.0762056;0.460154;0.750603;-0.0843792;0.470185;0.760444;-0.0947039
0.453146;0.383232;0.59352;0.737884;1.95408e-05;0.556514;0.72804;0.0219283;0.530134;0.717245;0.0236549;0.51065;0.705685;0.0156069;0.491767;0.705864;0.00823031;0.513927;0.682874;-0.0139282;0.482221;0.677504;-0.0378326;0.472262;0.704781;-0.0471948;0.472351;0.729786;-0.04919;0.514096;0.682408;-0.0387151;0.47815;0.682617;-0.0653053;0.474547;0.715621;-0.0767778;0.479458;0.740941;-0.083646;0.518676;0.688574;-0.0620055;0.484113;0.688178;-0.0852575;0.478697;0.722258;-0.0893247;0.482585;0.749334;-0.0921641;0.528045;0.70015;-0.083953;0.503807;0.703092;-0.0991474;0.496398;0.725227;-0.107128;0.495853;0.743587;-0.113651
0.454273;0.385068;0.587885;0.73281;1.73721e-05;0.542863;0.732458;0.0178362;0.508084;0.724041;0.0137122;0.48453;0.716341;0.00158898;0.465409;0.721042;-0.0111547;0.49651;0.684823;-0.0245744;0.461865;0.700381;-0.0497149;0.455707;0.735217;-0.0593786;0.461165;0.760771;-0.0631157;0.508779;0.682995;-0.0494884;0.468722;0.700215;-0.0784416;0.46341;0.739347;-0.0881808;0.470402;0.766188;-0.0921821;0.52322;0.688826;-0.0729681;0.486868;0.703334;-0.0938431;0.479244;0.741039;-0.0970895;0.483671;0.766071;-0.0990524;0.539052;0.698349;-0.095655;0.516699;0.708834;-0.114227;0.507673;0.735843;-0.123061;0.505635;0.755517;-0.130233
0.452115;0.382684;0.595079;0.736414;1.44968e-05;0.544538;0.740971;0.00842161;0.509592;0.731351;-0.00512229;0.486784;0.724431;-0.0247922;0.468247;0.722343;-0.0420946;0.508366;0.677423;-0.0254584;0.471482;0.685528;-0.0564622;0.450369;0.717677;-0.0697855;0.440957;0.747775;-0.0752589;0.520196;0.676432;-0.0473159;0.474706;0.688242;-0.0821006;0.457617;0.725869;-0.0927593;0.456776;0.762036;-0.0978726;0.532976;0.68327;-0.0688493;0.492652;0.695537;-0.0982326;0.476269;0.733319;-0.102554;0.472938;0.765114;-0.104714;0.548934;0.695274;-0.0895185;0.519487;0.71312;-0.107091;0.506431;0.739585;-0.109972;0.502824;0.760333;-0.112348
0.450147;0.385801;0.595702;0.724817;1.42954e-05;0.547112;0.735534;0.0124956;0.511245;0.732598;-0.00158514;0.487212;0.732896;-0.0235811;0.466968;0.742144;-0.0497968;0.494785;0.672881;-0.0282751;0.454834;0.705328;-0.05681;0.441666;0.748058;-0.0699085;0.439266;0.780965;-0.0775525;0.511764;0.671739;-0.0532106;0.469816;0.705014;-0.0882391;0.455234;0.751296;-0.0995195;0.452214;0.787693;-0.105976;0.530826;0.679623;-0.0779235;0.488693;0.707571;-0.105902;0.472983;0.751413;-0.110577;0.46794;0.783552;-0.114733;0.550027;0.691881;-0.101672;0.518129;0.716555;-0.116663;0.503693;0.745929;-0.120002;0.496682;0.767827;-0.124752
0.457516;0.368457;0.588419;0.728118;1.41928e-05;0.539831;0.737576;0.0137394;0.505897;0.732662;-0.00356431;0.482628;0.735369;-0.0261843;0.461197;0.749161;-0.0515746;0.494683;0.673089;-0.0403898;0.454042;0.710318;-0.0695947;0.440209;0.754781;-0.0771203;0.438158;0.785367;-0.0789844;0.512476;0.675828;-0.0644165;0.469823;0.715526;-0.102045;0.455459;0.762833;-0.107016;0.452947;0.796733;-0.106118;0.531727;0.687478;-0.0865791;0.491295;0.722272;-0.115991;0.474618;0.766252;-0.116198;0.468139;0.796615;-0.115301;0.551058;0.702257;-0.107016;0.519394;0.732052;-0.124207;0.502424;0.762543;-0.12614;0.492369;0.784541;-0.127521
0.45895;0.370585;0.56279;0.725124;1.24823e-05;0.514937;0.74466;0.00423352;0.484128;0.74254;-0.0185607;0.464008;0.748021;-0.0455799;0.447073;0.762682;-0.0743113;0.477283;0.690532;-0.0544835;0.443832;0.724894;-0.0875298;0.43658;0.76606;-0.0949952;0.43687;0.793687;-0.0954061;0.496027;0.686778;-0.07301;0.461024;0.729725;-0.109994;0.454678;0.777735;-0.112392;0.45593;0.810607;-0.109447;0.515467;0.692404;-0.0901324;0.484226;0.733515;-0.118282;0.474425;0.779131;-0.113967;0.471691;0.810107;-0.109104;0.535103;0.702562;-0.106775;0.511799;0.736694;-0.123007;0.499681;0.770382;-0.123966;0.492948;0.795682;-0.122254
0.457156;0.365968;0.56043;0.745982;1.19526e-05;0.515309;0.76264;0.000240194;0.484138;0.757946;-0.023948;0.463037;0.764302;-0.0527812;0.446458;0.780247;-0.0836145;0.479713;0.702458;-0.0605338;0.446233;0.730223;-0.0971373;0.436379;0.770209;-0.105421;0.433836;0.800301;-0.1045;0.49941;0.697433;-0.075685;0.463955;0.741078;-0.113563;0.457389;0.789723;-0.116253;0.458318;0.824356;-0.112926;0.519067;0.703924;-0.0898449;0.488087;0.748679;-0.119368;0.479166;0.794015;-0.116749;0.477082;0.825228;-0.111651;0.537975;0.715336;-0.104146;0.514808;0.752365;-0.122271;0.503494;0.786387;-0.12567;0.497331;0.811328;-0.124537
0.453377;0.366186;0.566613;0.755193;1.41671e-05;0.516366;0.775788;-0.00213283;0.481018;0.773841;-0.0270515;0.457831;0.779885;-0.0564351;0.441258;0.7952;-0.0864405;0.478238;0.71704;-0.0664628;0.445592;0.748012;-0.103231;0.438393;0.793579;-0.111082;0.437275;0.827542;-0.111782;0.49981;0.71036;-0.0817765;0.465113;0.759356;-0.124453;0.460789;0.810494;-0.129505;0.463847;0.845674;-0.129583;0.521257;0.715849;-0.0952245;0.488857;0.766357;-0.125541;0.482585;0.813811;-0.122742;0.482446;0.844322;-0.119244;0.541513;0.726943;-0.109994;0.515583;0.766352;-0.127873;0.506052;0.802324;-0.131526;0.50171;0.826551;-0.132381
0.451226;0.365957;0.512421;0.760153;1.55816e-05;0.490427;0.764531;-0.0444692;0.479295;0.78355;-0.0828758;0.47479;0.805284;-0.113321;0.478037;0.825754;-0.143767;0.475171;0.778435;-0.119517;0.465436;0.817439;-0.16775;0.466918;0.851179;-0.193466;0.470511;0.87687;-0.207856;0.491341;0.77637;-0.114387;0.483251;0.820643;-0.166551;0.485579;0.858647;-0.1916;0.48993;0.885173;-0.21092;0.506966;0.773418;-0.108658;0.501298;0.813535;-0.155092;0.502632;0.850655;-0.176278;0.506659;0.876051;-0.191467;0.520257;0.771004;-0.104861;0.522557;0.794782;-0.144167;0.52624;0.815441;-0.173213;0.53131;0.83253;-0.197863
0.45162;0.36646;0.510099;0.769735;9.20537e-06;0.506493;0.757741;-0.0150546;0.500889;0.76071;-0.0273454;0.497196;0.76771;-0.0368083;0.494614;0.770823;-0.0484676;0.494316;0.792176;-0.0381811;0.485395;0.797556;-0.0498587;0.481036;0.801874;-0.0550203;0.477585;0.805955;-0.0568506;0.491212;0.799136;-0.0335869;0.481552;0.803727;-0.0424275;0.475981;0.807883;-0.0448802;0.470284;0.812537;-0.0481382;0.48986;0.800469;-0.0287914;0.480367;0.802916;-0.0359664;0.47612;0.805356;-0.0356186;0.471742;0.808836;-0.0353257;0.48966;0.798332;-0.024966;0.481394;0.803353;-0.0285717;0.477658;0.808189;-0.0300909;0.474307;0.811791;-0.0315552;0.535809;0.781595;2.02448e-05;0.491556;0.774202;-0.0243983;0.460044;0.798615;-0.0543274;0.441457;0.832802;-0.0806478;0.433421;0.858857;-0.10536;0.454876;0.821819;-0.101673;0.438932;0.876649;-0.135642;0.440513;0.90468;-0.141997;0.444397;0.919009;-0.141212;0.477011;0.833783;-0.104105;0.463753;0.889723;-0.148116;0.463405;0.916697;-0.156432;0.463552;0.932533;-0.162708;0.502283;0.83763;-0.103712;0.493476;0.886475;-0.141055;0.493438;0.914275;-0.153921;0.491703;0.931276;-0.16412;0.527689;0.837811;-0.103242;0.528893;0.874402;-0.134936;0.52798;0.895108;-0.159256;0.524802;0.909044;-0.179967
0.449815;0.36454;0.513498;0.777057;5.47732e-06;0.500219;0.771668;0.00737707;0.491016;0.774131;0.0138921;0.485857;0.77653;0.0184454;0.481673;0.778878;0.0231645;0.489785;0.789858;0.0214957;0.483501;0.788678;0.0268779;0.482794;0.789607;0.028381;0.483506;0.7911;0.0297956;0.495146;0.791618;0.0195948;0.488188;0.790496;0.0268337;0.486504;0.792479;0.0287567;0.485265;0.79586;0.0307903;0.500125;0.791457;0.0170419;0.493793;0.789813;0.021562;0.491854;0.790398;0.0193738;0.490883;0.792336;0.0184123;0.505014;0.789967;0.0147431;0.500465;0.788654;0.0178486;0.498676;0.790011;0.0173292;0.497277;0.79242;0.0173734;0.509966;0.832711;1.38162e-05;0.506392;0.805887;-0.0360718;0.500807;0.79635;-0.0679217;0.499217;0.795515;-0.0914521;0.498203;0.797812;-0.116473;0.492571;0.830781;-0.0929422;0.485129;0.833979;-0.122743;0.483461;0.851365;-0.143294;0.483568;0.873373;-0.15956;0.495385;0.841923;-0.0871061;0.489799;0.84699;-0.122185;0.491224;0.866596;-0.13932;0.491615;0.889068;-0.158318;0.499031;0.846743;-0.079718;0.496641;0.851809;-0.107781;0.495674;0.873798;-0.121191;0.49431;0.893999;-0.134602;0.501799;0.851217;-0.0744407;0.497801;0.851516;-0.0930043;0.498759;0.866632;-0.10567;0.500332;0.880821;-0.121688
