face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458868;0.294325;0.316703;0.641831;0.340024;0.557786;0.347199;0.504299;0.355009;0.466526;0.364628;0.429284;0.312063;0.445906;0.316799;0.376306;0.345415;0.352002;0.372593;0.34621;0.310967;0.455652;0.319072;0.37111;0.356737;0.347084;0.387443;0.34501;0.317131;0.475471;0.324892;0.402078;0.359218;0.369153;0.385947;0.362069;0.328297;0.503538;0.335596;0.443289;0.357553;0.411518;0.377265;0.397918;0.682976;0.590184;0.681809;0.514315;0.685883;0.466841;0.684619;0.432075;0.681195;0.404789;0.727348;0.443809;0.704546;0.397749;0.687438;0.368087;0.67269;0.345078;0.723128;0.448511;0.704136;0.390873;0.684853;0.35592;0.665727;0.33024;0.710305;0.45763;0.692279;0.401451;0.675355;0.368643;0.66014;0.344263;0.691821;0.468291;0.675381;0.426004;0.663413;0.39774;0.652053;0.371151
0.460081;0.290665;0.314091;0.650617;0.34366;0.557574;0.350152;0.500675;0.358295;0.462598;0.37167;0.425711;0.311599;0.441182;0.321597;0.372903;0.350048;0.349468;0.372667;0.345555;0.308792;0.451147;0.320869;0.368071;0.357853;0.344312;0.38425;0.341783;0.314662;0.472446;0.327071;0.400049;0.361082;0.368766;0.384668;0.361345;0.327143;0.500993;0.335369;0.442362;0.357377;0.409869;0.375363;0.393773;0.68566;0.587796;0.694202;0.515214;0.696435;0.46567;0.691479;0.428855;0.68183;0.402168;0.731139;0.438249;0.702784;0.387038;0.686914;0.359859;0.67515;0.339487;0.719764;0.446576;0.695617;0.385223;0.678303;0.35344;0.662528;0.331031;0.701413;0.4572;0.678716;0.400128;0.662846;0.370234;0.651343;0.347543;0.680473;0.466254;0.664363;0.42158;0.655372;0.393362;0.648816;0.366532
0.4576;0.29257;0.315088;0.660693;0.338748;0.563235;0.344565;0.505403;0.352623;0.465474;0.36241;0.424917;0.312259;0.441984;0.323327;0.372702;0.351696;0.352629;0.372568;0.353052;0.309409;0.454091;0.322943;0.369091;0.359882;0.34805;0.384255;0.349969;0.315664;0.478401;0.327948;0.403579;0.361612;0.374807;0.384411;0.373437;0.328034;0.511376;0.337144;0.448815;0.359024;0.417044;0.37621;0.404386;0.690705;0.591497;0.688944;0.514515;0.688442;0.462164;0.681351;0.424283;0.671712;0.395355;0.728277;0.433157;0.69704;0.38301;0.678757;0.361192;0.666041;0.347408;0.7184;0.44563;0.68963;0.384759;0.670844;0.3623;0.655441;0.348504;0.700994;0.46002;0.675266;0.401154;0.65936;0.37857;0.648131;0.36257;0.681016;0.473901;0.663519;0.426006;0.653171;0.400155;0.645477;0.376585
0.457051;0.291775;0.313897;0.671663;0.340228;0.569492;0.34306;0.510788;0.348685;0.471591;0.356578;0.433822;0.310817;0.447145;0.322115;0.37832;0.349905;0.356708;0.370524;0.355647;0.306874;0.459525;0.319871;0.371508;0.356501;0.348736;0.381649;0.350232;0.312645;0.482681;0.324448;0.403822;0.358712;0.373643;0.382029;0.37295;0.324843;0.514619;0.333077;0.450372;0.354975;0.418467;0.371615;0.407505;0.693434;0.599501;0.681993;0.520097;0.677168;0.461894;0.666553;0.422844;0.656535;0.393429;0.730555;0.434038;0.693714;0.387259;0.672747;0.368009;0.657852;0.353532;0.724199;0.446641;0.689134;0.386143;0.66605;0.363039;0.648324;0.347339;0.707391;0.462426;0.674552;0.402851;0.65474;0.38034;0.641733;0.364042;0.685874;0.477823;0.663764;0.430202;0.652096;0.407296;0.643679;0.386955
0.458399;0.293551;0.31073;0.686512;0.343892;0.592846;0.3504;0.531626;0.357144;0.491643;0.365509;0.451905;0.314394;0.458825;0.313918;0.384484;0.344798;0.360494;0.371798;0.359595;0.31046;0.47422;0.311873;0.380715;0.351606;0.354994;0.382595;0.357019;0.314512;0.501004;0.315009;0.423699;0.349807;0.38878;0.378343;0.38428;0.323818;0.535742;0.324483;0.476598;0.34643;0.445413;0.368117;0.433944;0.693778;0.608768;0.671444;0.515788;0.668093;0.458575;0.663675;0.422644;0.660072;0.395093;0.722814;0.432756;0.690804;0.399349;0.66804;0.381266;0.651807;0.365333;0.727668;0.441227;0.69066;0.397386;0.664188;0.376055;0.643682;0.362208;0.723285;0.456685;0.68879;0.415249;0.662599;0.395136;0.643604;0.380885;0.71344;0.476091;0.686863;0.443458;0.669632;0.42607;0.657163;0.411262
0.459316;0.294195;0.311852;0.699952;0.347998;0.608916;0.349236;0.544337;0.350748;0.503594;0.358107;0.466699;0.31297;0.46447;0.313399;0.398154;0.343539;0.379467;0.368036;0.374966;0.308944;0.482128;0.312468;0.397042;0.351608;0.370648;0.380578;0.365585;0.314116;0.510896;0.31639;0.43473;0.352066;0.400759;0.378925;0.394881;0.325334;0.548063;0.328763;0.48869;0.350417;0.45812;0.37027;0.446338;0.692061;0.617131;0.671597;0.51896;0.671686;0.459057;0.670082;0.41949;0.669549;0.384424;0.725677;0.446814;0.695872;0.410892;0.675498;0.393259;0.661845;0.376;0.734365;0.462839;0.694504;0.420716;0.670477;0.405088;0.653202;0.3932;0.732077;0.484539;0.696067;0.446851;0.672749;0.431463;0.656778;0.418451;0.723078;0.508886;0.700507;0.480334;0.685313;0.464566;0.674351;0.450791
0.459064;0.297968;0.310481;0.702801;0.341445;0.613813;0.342682;0.556967;0.342576;0.519384;0.349941;0.487821;0.310402;0.468763;0.30976;0.406645;0.339186;0.391744;0.36271;0.390228;0.305671;0.484472;0.304048;0.404966;0.340559;0.38304;0.367581;0.382904;0.308312;0.512257;0.305774;0.438813;0.339005;0.409915;0.363228;0.408706;0.316569;0.549022;0.315934;0.48939;0.336125;0.462266;0.354039;0.454255;0.690582;0.619946;0.673416;0.522565;0.675418;0.465881;0.675826;0.426696;0.673624;0.391119;0.730469;0.452841;0.705739;0.414842;0.686588;0.394511;0.671741;0.37862;0.738672;0.468471;0.706938;0.421881;0.682026;0.40371;0.66115;0.392316;0.737506;0.489187;0.707376;0.445796;0.683032;0.42576;0.664254;0.412088;0.728801;0.511804;0.708127;0.477908;0.691796;0.456078;0.678937;0.439312
0.460953;0.297152;0.30699;0.703795;0.340252;0.615621;0.342413;0.556311;0.342315;0.515994;0.350321;0.481893;0.314342;0.472695;0.313521;0.404753;0.342354;0.385872;0.367047;0.382365;0.308982;0.491001;0.307316;0.403378;0.343422;0.380195;0.370472;0.381518;0.310631;0.519214;0.307139;0.440341;0.340136;0.407766;0.365077;0.405628;0.317761;0.554472;0.313123;0.492274;0.331943;0.461573;0.350359;0.451347;0.692563;0.616435;0.676442;0.518725;0.678832;0.465882;0.678308;0.427917;0.675261;0.39097;0.733773;0.453183;0.707709;0.411037;0.688817;0.388663;0.674587;0.368587;0.741091;0.469403;0.707592;0.422323;0.683272;0.402117;0.662725;0.387133;0.738579;0.489947;0.704941;0.451985;0.687672;0.445245;0.676873;0.442689;0.729155;0.510267;0.704517;0.477973;0.693142;0.469204;0.68721;0.465764
0.4629;0.291923;0.302726;0.710493;0.339182;0.622905;0.342077;0.564143;0.343944;0.524145;0.349868;0.489976;0.314818;0.47916;0.313418;0.408554;0.342623;0.390682;0.368734;0.390892;0.311657;0.494467;0.307184;0.401732;0.344525;0.374719;0.374801;0.374599;0.314328;0.519664;0.309231;0.435999;0.343861;0.399041;0.37145;0.39406;0.321492;0.552091;0.320032;0.484872;0.33947;0.450976;0.358648;0.438179;0.688674;0.618651;0.674537;0.516573;0.678554;0.459872;0.678067;0.423952;0.678673;0.392986;0.735226;0.450543;0.708707;0.414296;0.689231;0.391028;0.673379;0.368765;0.740384;0.466234;0.709956;0.417397;0.686154;0.389644;0.664175;0.368741;0.734624;0.484482;0.703564;0.437917;0.682165;0.413684;0.665774;0.395573;0.721869;0.501545;0.698054;0.464874;0.685793;0.447253;0.67652;0.434281
0.46464;0.283241;0.29643;0.715425;0.334447;0.626071;0.339324;0.564943;0.342499;0.524132;0.349778;0.487007;0.308036;0.48419;0.309414;0.404516;0.341672;0.384622;0.368692;0.3868;0.305931;0.498126;0.306622;0.395868;0.348204;0.367737;0.378485;0.366469;0.311534;0.524785;0.31298;0.431475;0.351499;0.392927;0.379386;0.38709;0.322494;0.558729;0.327106;0.488377;0.349413;0.450489;0.367594;0.433819;0.686047;0.616759;0.673085;0.515109;0.678921;0.460972;0.679041;0.426937;0.677634;0.401608;0.732476;0.447442;0.705276;0.410851;0.685392;0.383931;0.669124;0.356805;0.737713;0.46037;0.70824;0.408559;0.683916;0.374986;0.66034;0.346119;0.731328;0.478036;0.702831;0.429294;0.681294;0.40405;0.663621;0.383531;0.718874;0.497011;0.696145;0.457965;0.682235;0.440632;0.671107;0.426606
0.463569;0.274901;0.293226;0.719534;0.326107;0.625089;0.33378;0.559789;0.34017;0.513912;0.348304;0.472308;0.307133;0.482034;0.31425;0.394836;0.345385;0.370032;0.372306;0.368808;0.304877;0.496603;0.314591;0.388462;0.355933;0.36167;0.388325;0.359487;0.31031;0.521756;0.318817;0.42237;0.357259;0.382984;0.386542;0.374429;0.319036;0.554448;0.32619;0.475794;0.348051;0.435492;0.367377;0.414987;0.688035;0.620421;0.67389;0.5204;0.679768;0.466049;0.682323;0.431947;0.682474;0.408538;0.728161;0.447943;0.701669;0.408496;0.683454;0.381658;0.668936;0.357694;0.731865;0.458808;0.704211;0.404824;0.681034;0.372784;0.658902;0.346535;0.724456;0.476311;0.699651;0.424035;0.677216;0.394607;0.656958;0.370678;0.711242;0.496822;0.69276;0.458955;0.67885;0.436372;0.665755;0.416444
0.466062;0.268503;0.285886;0.728589;0.321275;0.62483;0.330266;0.55769;0.33957;0.510341;0.348256;0.468885;0.300801;0.484465;0.313797;0.391707;0.346285;0.368186;0.371132;0.371249;0.297388;0.498397;0.311581;0.384141;0.355719;0.360193;0.387258;0.362456;0.303318;0.522379;0.316007;0.415963;0.358834;0.38012;0.388506;0.375366;0.315186;0.553654;0.324862;0.471262;0.350253;0.432317;0.370588;0.413256;0.688842;0.619887;0.678188;0.529274;0.679899;0.475496;0.679804;0.438652;0.677471;0.412235;0.7248;0.45042;0.703517;0.405661;0.684968;0.37722;0.668456;0.352453;0.725646;0.458049;0.70371;0.39979;0.680996;0.366411;0.65902;0.34108;0.716703;0.471727;0.695671;0.415749;0.674618;0.385115;0.655462;0.361771;0.702527;0.48804;0.686262;0.445921;0.67346;0.421037;0.661227;0.397347
0.464277;0.265816;0.280067;0.746127;0.309253;0.639785;0.31842;0.572032;0.328883;0.522313;0.334683;0.479354;0.294144;0.494817;0.31385;0.395779;0.343653;0.366753;0.365845;0.364544;0.292418;0.507919;0.313583;0.387068;0.352711;0.357633;0.38158;0.354905;0.299344;0.5317;0.318379;0.419656;0.357215;0.379735;0.383639;0.369124;0.311498;0.563488;0.324407;0.477889;0.348575;0.434435;0.367881;0.409767;0.695454;0.61311;0.688782;0.526775;0.689201;0.473067;0.685388;0.434177;0.681133;0.404742;0.729307;0.444454;0.698908;0.394497;0.678634;0.369169;0.662755;0.349623;0.725727;0.452127;0.69527;0.388886;0.673113;0.360024;0.654443;0.340354;0.712288;0.46555;0.683621;0.403812;0.663557;0.376687;0.647142;0.358815;0.69542;0.481421;0.673205;0.432704;0.658651;0.406152;0.645945;0.382886
0.460756;0.265119;0.274103;0.751479;0.306004;0.64969;0.313218;0.586572;0.320885;0.543082;0.324213;0.507059;0.292378;0.499877;0.308707;0.396752;0.340432;0.369751;0.364797;0.370019;0.290967;0.511544;0.311355;0.383004;0.351896;0.354568;0.380928;0.355532;0.29813;0.534678;0.318493;0.415556;0.358758;0.373605;0.386485;0.364267;0.311092;0.567129;0.325197;0.477613;0.35232;0.433115;0.373763;0.408866;0.699036;0.616321;0.687366;0.52584;0.683169;0.467652;0.675059;0.427845;0.668437;0.398293;0.731732;0.435845;0.694577;0.387982;0.673635;0.368982;0.658365;0.357051;0.726714;0.449398;0.689667;0.386696;0.668059;0.367962;0.651578;0.357899;0.710983;0.467537;0.677152;0.406187;0.657435;0.384734;0.64344;0.371074;0.690811;0.48678;0.667914;0.436843;0.655367;0.411829;0.645317;0.390775
0.463073;0.266021;0.270176;0.758913;0.3023;0.669256;0.309535;0.61101;0.316049;0.57242;0.32024;0.541479;0.291408;0.50298;0.309926;0.405304;0.342968;0.378855;0.368456;0.373749;0.290081;0.514191;0.315468;0.391275;0.355237;0.364455;0.3814;0.365144;0.297567;0.536347;0.321985;0.423742;0.363593;0.384645;0.390892;0.378276;0.309427;0.566156;0.327021;0.478228;0.356603;0.436276;0.379261;0.416707;0.706913;0.62769;0.684645;0.536461;0.679218;0.479287;0.674226;0.440122;0.669661;0.409478;0.729009;0.447724;0.69715;0.399195;0.675174;0.378293;0.659844;0.363496;0.72867;0.460722;0.695211;0.398315;0.669135;0.373552;0.650117;0.356925;0.718352;0.478971;0.687471;0.419777;0.66226;0.395846;0.64352;0.378573;0.703998;0.5001;0.679289;0.454328;0.66362;0.429233;0.652468;0.40703
0.46153;0.272604;0.269619;0.74108;0.294035;0.699854;0.295833;0.673943;0.293991;0.666048;0.296051;0.662206;0.290888;0.539464;0.30842;0.448891;0.338481;0.422254;0.358283;0.417495;0.291291;0.531935;0.317205;0.411962;0.355779;0.388796;0.379097;0.395432;0.29991;0.535803;0.326095;0.426888;0.363856;0.393906;0.38699;0.396334;0.312441;0.548282;0.332348;0.461322;0.359266;0.42544;0.377744;0.416479;0.705662;0.642477;0.676996;0.542061;0.671103;0.479913;0.665097;0.438686;0.660349;0.400456;0.72679;0.453105;0.697881;0.416188;0.674979;0.39515;0.656545;0.379439;0.735171;0.47007;0.700247;0.425007;0.672186;0.406116;0.648868;0.394036;0.734372;0.493825;0.702328;0.453165;0.674409;0.433828;0.651616;0.418762;0.727334;0.520574;0.70538;0.489855;0.686348;0.468546;0.670426;0.448118
0.464436;0.266881;0.279515;0.749832;0.313352;0.664908;0.312018;0.596352;0.309944;0.554275;0.30874;0.524667;0.300711;0.5121;0.311947;0.428872;0.343801;0.420191;0.363703;0.431942;0.293857;0.530501;0.315332;0.42393;0.355612;0.408779;0.378688;0.417423;0.294628;0.558313;0.312325;0.463432;0.35133;0.432656;0.374768;0.431473;0.302588;0.593741;0.31613;0.527202;0.342693;0.494394;0.363009;0.480282;0.700169;0.659688;0.675769;0.566663;0.673664;0.506762;0.670606;0.461773;0.665982;0.418237;0.727444;0.474085;0.702277;0.433861;0.682893;0.425995;0.670293;0.424678;0.738855;0.491789;0.711689;0.447915;0.687328;0.445043;0.669989;0.448906;0.742976;0.517272;0.720824;0.477665;0.692467;0.467494;0.672878;0.465381;0.741732;0.547402;0.725904;0.516111;0.703502;0.500392;0.686553;0.4912
0.462797;0.257814;0.279224;0.741066;0.316048;0.649582;0.319932;0.587633;0.317185;0.560401;0.313493;0.552521;0.297326;0.490925;0.355126;0.423728;0.365357;0.472107;0.347591;0.500807;0.289386;0.514552;0.354803;0.431409;0.370607;0.475997;0.354575;0.505095;0.286147;0.542667;0.34119;0.458479;0.358713;0.493556;0.349278;0.528738;0.288932;0.577797;0.330584;0.50929;0.342931;0.532763;0.338358;0.560197;0.699675;0.683185;0.67832;0.602784;0.682592;0.54482;0.685557;0.495999;0.68062;0.446473;0.733667;0.515481;0.717862;0.46432;0.701288;0.46514;0.694057;0.473636;0.745941;0.53035;0.725307;0.474022;0.702864;0.47965;0.690417;0.493692;0.751758;0.550639;0.733024;0.502065;0.706789;0.501123;0.691985;0.507835;0.752525;0.576542;0.738516;0.537682;0.717713;0.527776;0.703602;0.526068
0.459994;0.257027;0.298566;0.684922;0.317836;0.681101;0.306221;0.681041;0.285643;0.688985;0.27423;0.718946;0.283191;0.582122;0.324713;0.510337;0.338047;0.546751;0.322381;0.576169;0.28906;0.55297;0.331939;0.478534;0.34662;0.512459;0.332456;0.541196;0.302548;0.532814;0.343613;0.47012;0.354984;0.501792;0.341971;0.531937;0.319208;0.517672;0.348339;0.463694;0.352421;0.494388;0.339044;0.522054;0.702594;0.70869;0.681508;0.635428;0.686321;0.576461;0.688953;0.526117;0.683171;0.474257;0.739328;0.551551;0.725509;0.498735;0.707227;0.502778;0.699848;0.512777;0.751778;0.5676;0.733825;0.509483;0.71129;0.519978;0.701868;0.537828;0.757584;0.586557;0.740444;0.535497;0.71559;0.541281;0.70411;0.55323;0.758533;0.609721;0.742703;0.572007;0.723188;0.569497;0.713692;0.574407
0.468034;0.239454;0.313601;0.717326;0.353706;0.660317;0.363154;0.602098;0.357848;0.567894;0.343438;0.562212;0.29911;0.550147;0.330673;0.516388;0.348039;0.551769;0.344248;0.576031;0.276194;0.563889;0.329105;0.545979;0.349756;0.58403;0.345751;0.607619;0.266241;0.592732;0.319623;0.588792;0.337353;0.62147;0.336084;0.64431;0.26569;0.63079;0.307575;0.630829;0.324012;0.651825;0.325022;0.666086;0.711094;0.737341;0.684429;0.662004;0.68757;0.607205;0.690738;0.55939;0.686833;0.509444;0.743385;0.588598;0.731443;0.535704;0.71034;0.555127;0.704361;0.576448;0.756431;0.604482;0.740689;0.548947;0.718585;0.572372;0.716103;0.594617;0.764014;0.621329;0.749079;0.572303;0.726828;0.588317;0.723948;0.605716;0.766992;0.64131;0.754129;0.602388;0.736433;0.607562;0.731526;0.619962
0.459281;0.247213;0.715135;0.777335;0.690098;0.711714;0.692478;0.65954;0.694042;0.615703;0.692085;0.575328;0.746433;0.626692;0.741476;0.564429;0.715183;0.569841;0.701851;0.588318;0.756448;0.648645;0.748592;0.584899;0.720947;0.592341;0.708616;0.611634;0.760057;0.672022;0.75127;0.61824;0.722946;0.618272;0.709936;0.631175;0.759133;0.696796;0.750338;0.658381;0.729195;0.649535;0.718006;0.653113
0.462657;0.231463;0.711893;0.827415;0.692411;0.765263;0.692243;0.719011;0.696559;0.679009;0.697018;0.642893;0.741183;0.700662;0.737995;0.654092;0.719364;0.672086;0.712614;0.69549;0.758298;0.719389;0.752379;0.674016;0.734188;0.692954;0.728347;0.717613;0.768601;0.739876;0.763994;0.699444;0.745367;0.714037;0.739022;0.733309;0.774567;0.761633;0.768538;0.72605;0.752762;0.733523;0.745111;0.748868;0.297174;0.714638;0.345504;0.765716;0.363761;0.827772;0.364247;0.882322;0.356209;0.914722;0.321432;0.872604;0.322942;0.944363;0.333521;0.926862;0.336801;0.900065;0.291297;0.86777;0.297173;0.929269;0.311124;0.910027;0.316737;0.885777;0.265471;0.85357;0.269964;0.908015;0.284897;0.893621;0.292139;0.873516;0.243666;0.834252;0.247005;0.878179;0.260119;0.869897;0.26768;0.854787
0.459814;0.227971;0.737295;0.767698;0.706269;0.739498;0.694895;0.716263;0.690907;0.700924;0.688663;0.696422;0.717787;0.756336;0.726583;0.740484;0.721114;0.76245;0.717296;0.786856;0.734215;0.783912;0.753089;0.781397;0.747118;0.807869;0.744522;0.82952;0.74696;0.805314;0.76644;0.813811;0.760117;0.838195;0.754725;0.859609;0.75536;0.817005;0.768181;0.836025;0.765697;0.852272;0.761927;0.863913;0.293412;0.794133;0.280356;0.770996;0.277579;0.752685;0.282693;0.736471;0.281607;0.731694;0.25123;0.836071;0.271785;0.856921;0.284776;0.859896;0.28974;0.848388;0.270581;0.866991;0.296977;0.89324;0.308069;0.897522;0.309813;0.895499;0.293833;0.892001;0.320754;0.912858;0.33035;0.916938;0.329875;0.917972;0.318921;0.909336;0.343482;0.929351;0.347702;0.932891;0.344729;0.934609
0.460776;0.233306;0.294179;0.736017;0.310659;0.814843;0.309819;0.871744;0.316969;0.910136;0.327584;0.949774;0.256541;0.888245;0.261196;0.934786;0.271528;0.965404;0.28109;0.988072;0.24259;0.869969;0.281328;0.899387;0.310958;0.895756;0.328264;0.886591;0.240814;0.841232;0.277333;0.86848;0.301708;0.863697;0.314317;0.852082;0.243484;0.810535;0.271575;0.837575;0.291477;0.840077;0.302545;0.835847
0.46163;0.223764;0.281663;0.741226;0.296827;0.833445;0.298039;0.900477;0.30391;0.946144;0.311661;0.991797;0.240708;0.91427;0.270175;0.954424;0.300011;0.969372;0.315874;0.977978;0.228657;0.886015;0.271433;0.92912;0.300464;0.939562;0.316431;0.940625;0.23032;0.851547;0.270383;0.891847;0.295269;0.900134;0.309248;0.89989;0.239393;0.815473;0.27104;0.846039;0.288942;0.85962;0.298677;0.866017
