face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461681;0.278297;0.250471;0.957592;0.305442;0.85876;0.331867;0.774955;0.348373;0.692652;0.354356;0.6125;0.269854;0.67703;0.317092;0.580012;0.352421;0.562593;0.368948;0.552069;0.257719;0.671166;0.314726;0.561036;0.362198;0.555704;0.388065;0.557192;0.260328;0.681624;0.314513;0.588431;0.360043;0.580285;0.384668;0.581831;0.269684;0.706082;0.315145;0.636117;0.348434;0.612155;0.370027;0.604921;0.644399;0.868697;0.63662;0.748589;0.63475;0.667591;0.62135;0.616492;0.604521;0.58574;0.675504;0.626317;0.627344;0.54751;0.595186;0.532606;0.578094;0.533384;0.666633;0.642624;0.60892;0.544209;0.574382;0.545242;0.561096;0.553597;0.646215;0.667409;0.59402;0.564903;0.564888;0.56466;0.554111;0.575684;0.623396;0.696175;0.590044;0.611446;0.568768;0.598477;0.55953;0.602138
0.462133;0.277205;0.250751;0.963405;0.31363;0.841919;0.340026;0.751717;0.351135;0.677767;0.358759;0.607037;0.285503;0.653501;0.342088;0.572298;0.377069;0.560049;0.389808;0.554411;0.268044;0.670621;0.340297;0.579097;0.385257;0.577306;0.404788;0.577633;0.266836;0.705758;0.332765;0.623774;0.379312;0.612524;0.401125;0.60914;0.274083;0.751249;0.325205;0.684939;0.360199;0.656607;0.382428;0.642462;0.641537;0.866713;0.638783;0.747391;0.637093;0.668089;0.624108;0.614851;0.607451;0.582317;0.678747;0.62207;0.628316;0.539971;0.591549;0.527961;0.570168;0.531208;0.665149;0.63991;0.608389;0.54093;0.571495;0.543469;0.554849;0.55297;0.640949;0.66416;0.592494;0.566455;0.562006;0.56462;0.548106;0.572868;0.61408;0.691684;0.585969;0.609998;0.566521;0.593782;0.556714;0.592443
0.461555;0.277196;0.260769;0.969486;0.324265;0.824309;0.35208;0.722188;0.368587;0.642152;0.381477;0.566073;0.303956;0.65782;0.345551;0.569603;0.372253;0.560022;0.383402;0.560483;0.282251;0.683574;0.336844;0.58921;0.371569;0.581492;0.388915;0.583978;0.27232;0.721759;0.322429;0.63285;0.362634;0.612353;0.383431;0.609047;0.270638;0.764859;0.307163;0.696123;0.33782;0.657645;0.360919;0.635501;0.651775;0.867418;0.650825;0.749773;0.648715;0.669073;0.634153;0.611971;0.61641;0.575442;0.69076;0.622688;0.628712;0.537134;0.592133;0.530237;0.576679;0.538483;0.678743;0.642982;0.610686;0.543097;0.573399;0.550601;0.560551;0.563498;0.653437;0.670023;0.592795;0.566639;0.559682;0.570107;0.547442;0.581923;0.62327;0.69761;0.58542;0.607789;0.56364;0.592875;0.556268;0.591824
0.459198;0.277996;0.299716;0.985786;0.333027;0.840249;0.347134;0.745007;0.352403;0.669664;0.353432;0.603989;0.341154;0.678049;0.33521;0.581998;0.343508;0.561191;0.349458;0.55323;0.322117;0.701335;0.333203;0.594485;0.344068;0.572627;0.351334;0.567345;0.305738;0.738651;0.318172;0.64666;0.333941;0.614617;0.344056;0.605026;0.290471;0.784598;0.302162;0.713749;0.314751;0.671931;0.324776;0.652627;0.670048;0.891806;0.674249;0.779724;0.664754;0.692763;0.643344;0.637073;0.62069;0.612446;0.700159;0.64198;0.630138;0.557279;0.596107;0.562486;0.588469;0.576437;0.685077;0.665643;0.61461;0.565807;0.578622;0.571329;0.565305;0.581985;0.658364;0.697372;0.597679;0.591173;0.564624;0.583567;0.550778;0.584716;0.627161;0.729108;0.592447;0.640466;0.574531;0.612287;0.569378;0.59558
0.459131;0.280116;0.322592;1.01334;0.372984;0.886579;0.390693;0.785036;0.393759;0.698224;0.390276;0.626491;0.383318;0.741683;0.38091;0.622625;0.379606;0.566206;0.378918;0.528931;0.347859;0.755043;0.357205;0.629787;0.354147;0.568113;0.354072;0.534781;0.315315;0.782364;0.319687;0.670127;0.320868;0.611988;0.323754;0.588251;0.284511;0.817021;0.285814;0.732659;0.292059;0.679423;0.299124;0.65234;0.65951;0.90481;0.651471;0.781605;0.649115;0.691617;0.633365;0.629918;0.613998;0.596932;0.696346;0.662455;0.638742;0.580568;0.604227;0.582065;0.594671;0.594214;0.684697;0.682313;0.623739;0.581361;0.589864;0.585326;0.578493;0.597646;0.661663;0.707612;0.607065;0.605895;0.577417;0.605624;0.567102;0.615122;0.633402;0.736535;0.599994;0.650784;0.580921;0.636225;0.573974;0.635902
0.458636;0.281301;0.332677;1.05071;0.357671;0.933536;0.370775;0.843727;0.379274;0.763392;0.375299;0.695351;0.4002;0.804992;0.414703;0.680664;0.409835;0.61246;0.402483;0.559676;0.370619;0.812565;0.385389;0.67373;0.372419;0.595768;0.364122;0.549282;0.339592;0.828367;0.346105;0.708048;0.336689;0.635381;0.330293;0.601471;0.305237;0.850035;0.304828;0.755955;0.303508;0.696077;0.304454;0.664509;0.659902;0.907998;0.655072;0.778978;0.654106;0.691413;0.644286;0.632953;0.628379;0.597387;0.692951;0.668029;0.640951;0.582536;0.607266;0.578499;0.595564;0.588474;0.680997;0.691713;0.625866;0.589891;0.59233;0.593093;0.580406;0.604035;0.659134;0.721334;0.611082;0.617932;0.580084;0.612197;0.567504;0.619666;0.633469;0.754969;0.605295;0.670233;0.584017;0.641754;0.573805;0.62952
0.45719;0.281326;0.379957;1.07795;0.366319;0.973719;0.361119;0.879781;0.357619;0.805884;0.346676;0.744303;0.393787;0.808611;0.4027;0.687449;0.397865;0.624732;0.392784;0.567281;0.390138;0.812913;0.400346;0.683621;0.390101;0.612063;0.38486;0.551899;0.385981;0.829716;0.39049;0.721336;0.384424;0.651454;0.38491;0.59627;0.376487;0.852122;0.384698;0.768894;0.380654;0.71796;0.378062;0.676525;0.660504;0.919185;0.656371;0.789545;0.654618;0.70512;0.645178;0.64689;0.628892;0.610954;0.689819;0.679805;0.645185;0.594484;0.607628;0.575763;0.588664;0.576536;0.679632;0.701416;0.63082;0.600333;0.591914;0.588459;0.572184;0.590794;0.658694;0.730776;0.614291;0.629701;0.579794;0.6091;0.562069;0.607208;0.633031;0.763776;0.60683;0.679447;0.58416;0.643031;0.570865;0.626369
0.456075;0.281005;0.674153;0.92849;0.685364;0.817563;0.677852;0.738236;0.659316;0.685025;0.640395;0.653347;0.694944;0.698383;0.650653;0.602697;0.615892;0.581257;0.59783;0.57948;0.677829;0.715476;0.630843;0.60905;0.593901;0.593171;0.575241;0.592652;0.653149;0.742922;0.610891;0.640316;0.579341;0.614626;0.562354;0.606971;0.624857;0.778246;0.600386;0.68926;0.580495;0.647244;0.568659;0.623052
0.455972;0.282047;0.287601;0.891457;0.325641;0.82579;0.337389;0.766283;0.347071;0.723764;0.361496;0.690542;0.261858;0.725544;0.259717;0.6684;0.283152;0.642128;0.303991;0.628645;0.244819;0.752312;0.283238;0.705389;0.32001;0.703306;0.338451;0.709755;0.246667;0.788799;0.289677;0.750785;0.320659;0.755684;0.336318;0.768755;0.257274;0.826855;0.293214;0.799182;0.317002;0.798462;0.327343;0.80313
0.456586;0.282564;0.301176;0.890613;0.336829;0.848556;0.35683;0.796936;0.364782;0.763495;0.351517;0.763879;0.298972;0.741209;0.304579;0.708211;0.320785;0.726791;0.333313;0.742602;0.276669;0.767702;0.29391;0.757366;0.32023;0.782929;0.335234;0.793103;0.265464;0.810058;0.285728;0.810679;0.310618;0.831646;0.326318;0.83978;0.262466;0.854246;0.279029;0.861701;0.297968;0.871431;0.313829;0.872847
0.458062;0.286601;0.305033;0.977602;0.344106;0.955877;0.375023;0.910296;0.382828;0.884219;0.361042;0.884034;0.311016;0.834454;0.323308;0.821507;0.336305;0.857211;0.341442;0.880111;0.277761;0.852228;0.294179;0.851816;0.314758;0.884889;0.325651;0.900209;0.256792;0.886365;0.276638;0.903338;0.299155;0.928906;0.310815;0.94081;0.24718;0.926886;0.263346;0.94941;0.28157;0.965738;0.293326;0.973643
0.461085;0.287873;0.321622;0.966261;0.33543;0.952151;0.333922;0.938101;0.327428;0.933688;0.322719;0.925955;0.320155;0.867662;0.308203;0.823637;0.29164;0.795449;0.275116;0.770702;0.307186;0.866505;0.28888;0.818401;0.268573;0.78588;0.251146;0.755528;0.296317;0.878037;0.275389;0.842762;0.256127;0.819081;0.239898;0.794373;0.286525;0.896767;0.268417;0.876707;0.251901;0.864623;0.236057;0.8523;0.330855;0.995993;0.319921;0.962841;0.298901;0.943592;0.282485;0.942978;0.271368;0.952328;0.263724;0.960044;0.236525;0.954806;0.22035;0.948662;0.205232;0.942714;0.262376;0.977521;0.231484;0.967435;0.213029;0.955605;0.196762;0.944966;0.268888;0.992511;0.244556;0.977415;0.23589;0.95886;0.231239;0.945899;0.281174;1.00376;0.265716;0.989741;0.26309;0.974066;0.26578;0.962151
0.468695;0.285522;0.319233;0.959453;0.327499;0.902684;0.320599;0.859602;0.315086;0.829365;0.310785;0.80754;0.310144;0.870616;0.290178;0.832887;0.274848;0.809254;0.264646;0.790677;0.299456;0.892882;0.277679;0.859862;0.256843;0.837794;0.241158;0.817726;0.289954;0.922178;0.266274;0.896438;0.244227;0.883249;0.227637;0.868353;0.279461;0.953426;0.257826;0.942292;0.240038;0.934959;0.226118;0.926945;0.331329;0.995969;0.301221;0.997818;0.277033;0.992056;0.256033;0.979774;0.238856;0.962544;0.275176;0.970955;0.242383;0.950702;0.221254;0.936159;0.203351;0.9256;0.278296;0.95712;0.241412;0.935414;0.217805;0.922661;0.198494;0.913643;0.281803;0.948954;0.245973;0.926856;0.224172;0.916151;0.206143;0.910975;0.285605;0.94671;0.257814;0.928727;0.241586;0.9224;0.228204;0.920227
0.46955;0.288141;0.323346;1.00038;0.316289;0.953575;0.300113;0.924186;0.2839;0.906043;0.269475;0.891669;0.293668;0.92937;0.260063;0.91507;0.23997;0.906289;0.225444;0.898104;0.28618;0.948983;0.248036;0.934813;0.224364;0.924336;0.208029;0.914108;0.278787;0.970194;0.241348;0.955826;0.218439;0.945333;0.202546;0.934651;0.271529;0.990804;0.240733;0.980856;0.222921;0.971323;0.209109;0.960721
0.464231;0.291085;0.319197;0.981533;0.315045;0.939677;0.298548;0.911838;0.282893;0.894558;0.268774;0.881981;0.301587;0.913255;0.270861;0.888252;0.249177;0.878583;0.231516;0.872816;0.295878;0.933951;0.258957;0.913899;0.232992;0.902648;0.213176;0.894652;0.288667;0.957772;0.251812;0.942594;0.227111;0.930808;0.209497;0.921458;0.281012;0.981066;0.252261;0.972556;0.233328;0.964637;0.218582;0.95736
0.458571;0.291239;0.3109;0.968984;0.311107;0.934176;0.298566;0.905131;0.286652;0.887581;0.277399;0.873579;0.30172;0.902812;0.277985;0.880379;0.258924;0.868887;0.242019;0.860027;0.295731;0.921243;0.265149;0.900414;0.242058;0.888482;0.223136;0.879316;0.288091;0.941967;0.257075;0.924299;0.235194;0.911509;0.218747;0.901933;0.280079;0.961873;0.256081;0.947294;0.241172;0.936652;0.228952;0.927859
