face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457601;0.193529;0.303148;0.67062;0.301841;0.605741;0.307138;0.55756;0.321087;0.52563;0.336778;0.50057;0.277468;0.522939;0.31348;0.476811;0.347272;0.458964;0.375352;0.448257;0.281346;0.549152;0.331437;0.495985;0.369337;0.480467;0.398275;0.468172;0.293062;0.576373;0.344302;0.53121;0.382368;0.510176;0.411831;0.493368;0.309452;0.604518;0.351075;0.570114;0.378166;0.550255;0.400397;0.532342;0.72979;0.584834;0.719123;0.545154;0.701922;0.523542;0.686559;0.514305;0.674273;0.512064;0.715267;0.529207;0.68196;0.521934;0.654871;0.517835;0.632632;0.512444;0.720149;0.555845;0.679096;0.553254;0.647278;0.546833;0.621344;0.54162;0.719824;0.584622;0.679691;0.579459;0.648973;0.571178;0.624899;0.56541;0.715856;0.610692;0.68603;0.608226;0.665281;0.600417;0.646779;0.594399
0.458251;0.193185;0.292063;0.680352;0.280115;0.612026;0.288692;0.560508;0.310095;0.523972;0.335074;0.50043;0.279185;0.521068;0.322915;0.472745;0.357174;0.454639;0.381887;0.445311;0.287917;0.545987;0.347918;0.492217;0.385069;0.474998;0.410544;0.464736;0.303626;0.573452;0.360517;0.524452;0.395465;0.503094;0.419534;0.487038;0.322845;0.599997;0.366072;0.561178;0.391356;0.538564;0.411056;0.518186;0.727824;0.596436;0.721575;0.550727;0.708064;0.522312;0.694154;0.508886;0.680594;0.504385;0.719806;0.536165;0.689562;0.521855;0.66204;0.512349;0.639126;0.504969;0.720522;0.564886;0.681088;0.553973;0.650143;0.538921;0.626398;0.527027;0.716839;0.594839;0.67774;0.584363;0.648436;0.569466;0.627421;0.558454;0.710142;0.620965;0.680452;0.614052;0.660404;0.602102;0.645091;0.59269
0.458259;0.193055;0.285298;0.672174;0.2797;0.596121;0.291523;0.543041;0.315311;0.511511;0.340723;0.499201;0.287742;0.510369;0.336339;0.459628;0.367863;0.445313;0.387727;0.439834;0.298712;0.534294;0.359553;0.480606;0.391833;0.463925;0.410997;0.455008;0.316472;0.562793;0.373213;0.512005;0.401138;0.492907;0.417548;0.481842;0.336324;0.592183;0.375514;0.551219;0.393659;0.529984;0.405347;0.513853;0.720664;0.618822;0.717908;0.573502;0.7033;0.539952;0.682082;0.525068;0.663219;0.519618;0.715632;0.534056;0.6761;0.513888;0.647101;0.503945;0.624832;0.496644;0.714547;0.563388;0.66422;0.544962;0.634476;0.531651;0.613099;0.521452;0.708007;0.594229;0.659831;0.575629;0.633509;0.560743;0.616094;0.551061;0.698651;0.62141;0.662513;0.603648;0.644409;0.588252;0.63052;0.577677
0.458292;0.192049;0.284402;0.657091;0.281594;0.580097;0.296364;0.527925;0.32064;0.498879;0.343582;0.488626;0.294554;0.505429;0.341764;0.451259;0.368171;0.436566;0.382404;0.433359;0.311817;0.531622;0.363806;0.468587;0.389092;0.452076;0.40215;0.44605;0.332353;0.56033;0.377514;0.500029;0.397377;0.477276;0.40821;0.465966;0.351335;0.58741;0.379339;0.53883;0.390187;0.512433;0.396824;0.49424;0.716878;0.618301;0.713423;0.573084;0.699226;0.535393;0.679019;0.51624;0.660218;0.50868;0.713122;0.538086;0.678463;0.51122;0.650009;0.497868;0.629012;0.487282;0.707021;0.56802;0.662131;0.544409;0.632922;0.527038;0.61279;0.512769;0.696481;0.599922;0.654547;0.574869;0.626951;0.555148;0.607993;0.543144;0.683311;0.627306;0.651663;0.605594;0.633408;0.585353;0.619092;0.571444
0.457354;0.192691;0.289324;0.641789;0.284504;0.569529;0.302414;0.522501;0.327693;0.496621;0.34869;0.484562;0.301788;0.505164;0.346106;0.44737;0.369927;0.431596;0.382378;0.428445;0.321584;0.53131;0.3688;0.465091;0.386744;0.450812;0.392782;0.447508;0.341994;0.558033;0.384118;0.49605;0.396339;0.474179;0.400648;0.463897;0.356982;0.57949;0.377278;0.527028;0.37839;0.500911;0.376693;0.485018;0.716714;0.615174;0.711489;0.566107;0.692845;0.527506;0.670885;0.505958;0.65295;0.495923;0.699808;0.531664;0.662384;0.50327;0.636032;0.48459;0.615777;0.467616;0.691011;0.559735;0.648625;0.529934;0.619566;0.504777;0.597634;0.482087;0.679498;0.590048;0.638195;0.55883;0.612875;0.533326;0.595225;0.513657;0.668026;0.616747;0.639748;0.589114;0.623359;0.565508;0.610216;0.545967
0.456823;0.19248;0.292195;0.632735;0.283841;0.561144;0.30218;0.514841;0.325881;0.489644;0.346273;0.47899;0.305533;0.508349;0.346999;0.446183;0.366944;0.429944;0.375924;0.426979;0.329227;0.533462;0.371981;0.465546;0.385264;0.447112;0.388881;0.440812;0.350245;0.559212;0.387152;0.498627;0.39467;0.476861;0.3949;0.467881;0.364097;0.579293;0.378447;0.532084;0.37324;0.513735;0.366228;0.505898;0.705688;0.600627;0.701127;0.569144;0.68367;0.538868;0.663822;0.518929;0.647066;0.50844;0.693905;0.533853;0.662996;0.49759;0.637488;0.478273;0.615866;0.464238;0.68349;0.550355;0.652302;0.510599;0.626175;0.483311;0.605664;0.461993;0.670823;0.570579;0.639713;0.5367;0.619006;0.512278;0.604769;0.494523;0.658984;0.590372;0.636321;0.562957;0.621249;0.543358;0.611035;0.52804
0.456142;0.192391;0.293043;0.626225;0.284724;0.560747;0.300519;0.51334;0.320785;0.487269;0.339602;0.480164;0.305474;0.505711;0.345576;0.446687;0.366719;0.432155;0.376136;0.429992;0.328098;0.531328;0.3706;0.466416;0.384966;0.450764;0.388905;0.444816;0.348421;0.558212;0.383199;0.499548;0.39091;0.481579;0.390991;0.474392;0.363755;0.577796;0.378686;0.53057;0.375214;0.514784;0.369458;0.507835;0.702793;0.586357;0.702399;0.551826;0.682906;0.525701;0.660928;0.516375;0.644678;0.511902;0.686981;0.523847;0.662084;0.492665;0.639931;0.474893;0.620719;0.46057;0.674415;0.543394;0.649021;0.508712;0.626119;0.484174;0.607521;0.464427;0.661773;0.565296;0.632773;0.534999;0.614473;0.512268;0.601399;0.495825;0.651992;0.586342;0.63342;0.559896;0.62606;0.540814;0.621011;0.527652
0.456082;0.19272;0.295891;0.617092;0.287416;0.556537;0.305211;0.506253;0.331607;0.48017;0.353883;0.470863;0.304383;0.50326;0.352456;0.448036;0.375516;0.434682;0.383865;0.436204;0.324085;0.533018;0.376215;0.471929;0.392332;0.457197;0.394861;0.453207;0.343711;0.56109;0.388894;0.503685;0.399178;0.485583;0.399666;0.477507;0.359313;0.580617;0.382102;0.533263;0.380568;0.515996;0.375119;0.506938;0.692332;0.576289;0.689509;0.542806;0.673329;0.518085;0.656286;0.504764;0.640513;0.498818;0.675849;0.51824;0.652252;0.492112;0.632864;0.476013;0.616088;0.462586;0.665482;0.535357;0.640727;0.505842;0.62088;0.484589;0.604191;0.467975;0.655897;0.552703;0.62997;0.526775;0.614567;0.506313;0.603324;0.492492;0.649052;0.568587;0.630592;0.545294;0.620792;0.527209;0.613594;0.515171
0.456508;0.192373;0.294553;0.618736;0.288196;0.55502;0.307177;0.503857;0.336729;0.476035;0.36133;0.46605;0.300973;0.502835;0.347754;0.457054;0.374585;0.442511;0.390585;0.439759;0.316956;0.534695;0.367968;0.482411;0.392576;0.464084;0.406939;0.457706;0.334629;0.564901;0.379226;0.512229;0.398144;0.488348;0.408521;0.476002;0.352448;0.587416;0.382748;0.539643;0.394076;0.514203;0.401734;0.49721;0.684442;0.567417;0.686654;0.535686;0.672401;0.510804;0.652998;0.501044;0.636256;0.498721;0.674485;0.51834;0.649432;0.497286;0.629931;0.483036;0.614213;0.472219;0.662399;0.535325;0.633151;0.510271;0.612387;0.491322;0.596313;0.477789;0.651572;0.550622;0.624699;0.526645;0.628023;0.519246;0.634706;0.519562;0.643894;0.563183;0.626442;0.541552;0.626909;0.530889;0.630977;0.528117
0.457358;0.193058;0.296657;0.621362;0.294319;0.564729;0.30945;0.517546;0.333847;0.486446;0.35283;0.46878;0.295476;0.508365;0.341521;0.46881;0.370954;0.459426;0.388926;0.458457;0.300897;0.539165;0.357059;0.493721;0.390163;0.480286;0.409218;0.473846;0.313637;0.569781;0.367845;0.524721;0.398845;0.505868;0.416169;0.495072;0.331634;0.594641;0.374466;0.555481;0.397479;0.532439;0.411655;0.515196;0.677851;0.570244;0.68223;0.540763;0.669301;0.514032;0.650313;0.507264;0.633986;0.508169;0.657487;0.517744;0.64012;0.501051;0.627077;0.490765;0.615684;0.481865;0.649219;0.534147;0.637387;0.51848;0.635205;0.517952;0.6319;0.518418;0.644828;0.550368;0.638576;0.535219;0.6499;0.540259;0.657088;0.546241;0.642074;0.564645;0.638481;0.550421;0.644842;0.550579;0.648796;0.553823
0.457284;0.194598;0.304386;0.63459;0.312423;0.569628;0.329857;0.520281;0.352473;0.48859;0.367633;0.470067;0.28737;0.509755;0.330272;0.481119;0.364002;0.474542;0.388928;0.467439;0.282917;0.544537;0.343302;0.512222;0.383187;0.503702;0.40921;0.496114;0.290907;0.578436;0.348593;0.544352;0.388897;0.53015;0.4149;0.519651;0.306234;0.607954;0.353767;0.576467;0.381275;0.559958;0.400659;0.544897
0.456597;0.194285;0.698713;0.570745;0.692718;0.568365;0.685745;0.557838;0.675851;0.544877;0.66448;0.534719;0.714411;0.531082;0.677858;0.518514;0.648325;0.528562;0.625874;0.536008;0.711846;0.536793;0.665101;0.531397;0.630081;0.542022;0.605023;0.551806;0.704301;0.545415;0.657052;0.543082;0.617163;0.547019;0.58969;0.553173;0.696913;0.555698;0.660873;0.55439;0.631995;0.552658;0.611932;0.552499;0.304918;0.638042;0.323338;0.58687;0.331543;0.540373;0.343214;0.515715;0.35923;0.497055;0.288962;0.505477;0.31547;0.480913;0.353319;0.480723;0.381653;0.48502;0.275115;0.534166;0.317459;0.509023;0.36033;0.509718;0.388576;0.514144;0.272675;0.567868;0.317412;0.548037;0.361682;0.548358;0.39149;0.551658;0.279223;0.604042;0.313683;0.590425;0.346545;0.583307;0.369952;0.577803
0.45642;0.194828;0.698438;0.59089;0.691085;0.563361;0.683795;0.533831;0.677497;0.514098;0.671195;0.501661;0.70303;0.521781;0.672471;0.50547;0.650443;0.500104;0.632779;0.498512;0.706546;0.53818;0.669341;0.52633;0.644954;0.526371;0.624517;0.527967;0.703775;0.560312;0.665504;0.553171;0.640497;0.556813;0.621534;0.557176;0.698137;0.582444;0.669009;0.57634;0.651917;0.576937;0.637825;0.573795;0.307353;0.655945;0.328981;0.58644;0.33356;0.535137;0.339719;0.506911;0.348632;0.485763;0.28065;0.511615;0.309594;0.482395;0.344614;0.480214;0.371796;0.482801;0.27107;0.541438;0.315044;0.514847;0.356109;0.513257;0.385698;0.515745;0.274017;0.577277;0.317686;0.554157;0.359401;0.549191;0.390098;0.550051;0.284315;0.616;0.318689;0.598927;0.34902;0.587667;0.374117;0.579876
0.456559;0.193196;0.695397;0.591748;0.691662;0.555186;0.683643;0.526093;0.672974;0.505241;0.662334;0.49279;0.703284;0.518373;0.671566;0.5027;0.645615;0.502151;0.627071;0.504256;0.705623;0.540803;0.666351;0.526884;0.637318;0.524703;0.616397;0.526847;0.700776;0.564714;0.660781;0.552808;0.631472;0.546522;0.61098;0.543566;0.69208;0.587975;0.660328;0.574916;0.637761;0.566515;0.621005;0.561208;0.29916;0.674934;0.304095;0.609685;0.307909;0.562599;0.316732;0.532584;0.329263;0.508373;0.276511;0.522986;0.307961;0.480215;0.34469;0.472047;0.373944;0.470644;0.275882;0.546245;0.326994;0.502104;0.367794;0.497068;0.397592;0.49605;0.283931;0.573194;0.336461;0.541212;0.377553;0.532775;0.408199;0.530741;0.298467;0.603448;0.338504;0.582376;0.367892;0.57068;0.391514;0.5618
0.456237;0.191699;0.694749;0.594438;0.695091;0.555348;0.686571;0.525652;0.676591;0.50366;0.665684;0.49187;0.699332;0.52064;0.673839;0.499337;0.650692;0.494584;0.63509;0.495807;0.699428;0.541948;0.663548;0.52173;0.634983;0.513079;0.614565;0.511192;0.693627;0.56539;0.655623;0.549921;0.625454;0.537896;0.604082;0.530067;0.684068;0.587812;0.651408;0.575423;0.627945;0.563514;0.6109;0.555283;0.290481;0.681534;0.289951;0.606861;0.299563;0.556912;0.320992;0.523733;0.343927;0.50013;0.277071;0.519153;0.32153;0.475938;0.356713;0.462436;0.381817;0.455676;0.279226;0.54612;0.341573;0.498879;0.381175;0.485203;0.408457;0.477701;0.29113;0.57687;0.350828;0.536335;0.389852;0.518229;0.417871;0.505911;0.307963;0.607295;0.354427;0.576679;0.382553;0.557583;0.404894;0.540594
0.455661;0.191132;0.701434;0.598612;0.701242;0.556517;0.688315;0.523398;0.670706;0.503121;0.6554;0.491903;0.696927;0.512259;0.658035;0.489648;0.632815;0.482406;0.615107;0.478165;0.693303;0.536518;0.646048;0.515632;0.617857;0.50393;0.59622;0.495344;0.685627;0.56459;0.641412;0.543792;0.615967;0.529652;0.597334;0.519634;0.675086;0.590341;0.640446;0.573137;0.621696;0.55709;0.606552;0.543688;0.286128;0.684926;0.273021;0.610906;0.284261;0.557219;0.307877;0.522829;0.334343;0.50165;0.282547;0.522607;0.325573;0.471987;0.359159;0.454105;0.38353;0.445762;0.293527;0.547251;0.353954;0.493333;0.388828;0.475724;0.410924;0.464154;0.309926;0.574649;0.367958;0.527781;0.399448;0.509403;0.419311;0.495237;0.329865;0.602798;0.370512;0.566739;0.391764;0.547121;0.407365;0.528478
0.454856;0.190761;0.70391;0.59318;0.699163;0.54944;0.682095;0.512451;0.660837;0.494576;0.643288;0.490071;0.690001;0.509893;0.650867;0.483043;0.625499;0.466831;0.606395;0.452499;0.681272;0.536082;0.637528;0.508122;0.611411;0.486327;0.591797;0.466093;0.669649;0.564921;0.627639;0.537126;0.606978;0.515675;0.592827;0.499329;0.658011;0.590801;0.629664;0.566665;0.616817;0.546042;0.60696;0.529978;0.286712;0.667931;0.278917;0.591882;0.292564;0.537771;0.318731;0.507654;0.343846;0.495278;0.28802;0.515013;0.333826;0.459187;0.364493;0.442236;0.383504;0.437932;0.30416;0.541499;0.357123;0.477831;0.386436;0.458918;0.403024;0.45138;0.324587;0.570335;0.37182;0.510179;0.394672;0.486917;0.407424;0.475108;0.344377;0.597565;0.375348;0.550134;0.388146;0.524744;0.396174;0.507139
0.454177;0.189819;0.694718;0.582789;0.698052;0.541766;0.684466;0.505907;0.663471;0.490012;0.644204;0.484133;0.686912;0.51462;0.652509;0.479891;0.62296;0.458521;0.599189;0.44258;0.671883;0.541417;0.632716;0.501487;0.604972;0.47221;0.584943;0.44778;0.656607;0.568784;0.618115;0.532355;0.59775;0.505129;0.585572;0.485583;0.644598;0.591423;0.619763;0.55965;0.609268;0.535641;0.60379;0.518259;0.287744;0.648897;0.280675;0.573539;0.29753;0.520146;0.324434;0.491848;0.34817;0.479517;0.29763;0.510574;0.344846;0.449855;0.369033;0.432243;0.379964;0.429105;0.318783;0.53803;0.368941;0.470664;0.387671;0.452333;0.393863;0.445828;0.339621;0.565403;0.382995;0.504115;0.39464;0.479459;0.397251;0.467273;0.354446;0.58695;0.376141;0.53624;0.376746;0.509896;0.373868;0.493875
0.454002;0.189794;0.692296;0.577085;0.697856;0.539435;0.682484;0.502528;0.660291;0.480823;0.639485;0.468918;0.686947;0.513064;0.649935;0.47582;0.623183;0.452247;0.602658;0.436042;0.668226;0.540084;0.629103;0.497596;0.604942;0.467446;0.590331;0.446035;0.649915;0.563997;0.612528;0.522427;0.59516;0.49144;0.587312;0.47183;0.635956;0.581335;0.610594;0.543832;0.604147;0.518961;0.603595;0.502785;0.290122;0.640278;0.281104;0.566984;0.297464;0.518917;0.320325;0.489104;0.341981;0.476768;0.301862;0.513696;0.345767;0.450336;0.366601;0.431876;0.376377;0.426112;0.32484;0.539039;0.36954;0.469323;0.383871;0.448996;0.38834;0.440597;0.345917;0.563874;0.383185;0.500596;0.392216;0.47644;0.392948;0.465044;0.360479;0.581337;0.377557;0.528945;0.374927;0.506188;0.369343;0.494597
0.454008;0.189373;0.689908;0.57577;0.695965;0.537842;0.680091;0.499335;0.657208;0.472873;0.635031;0.458977;0.683195;0.509585;0.645665;0.471673;0.619702;0.447006;0.600198;0.428825;0.665112;0.537794;0.626182;0.492319;0.602898;0.460607;0.589119;0.437409;0.647625;0.562048;0.612045;0.516311;0.596792;0.483863;0.59158;0.462902;0.634246;0.579013;0.607348;0.538094;0.59927;0.511968;0.598661;0.494568;0.291212;0.632331;0.283031;0.560986;0.300554;0.511485;0.324539;0.483167;0.344886;0.473919;0.30543;0.510568;0.346976;0.450182;0.366874;0.432066;0.376122;0.426031;0.329254;0.537265;0.371685;0.470468;0.38584;0.448957;0.391088;0.43769;0.350307;0.563152;0.385327;0.503119;0.393528;0.479314;0.394334;0.46602;0.364476;0.581915;0.378835;0.533718;0.374028;0.514276;0.366874;0.503678
0.454313;0.18857;0.689644;0.575249;0.695607;0.53732;0.679214;0.498063;0.654793;0.472985;0.631289;0.459318;0.681222;0.510069;0.639107;0.473745;0.612355;0.448554;0.593487;0.430753;0.663921;0.538718;0.620467;0.493042;0.598107;0.461169;0.58621;0.43851;0.647822;0.563161;0.608173;0.517486;0.595325;0.487873;0.593221;0.471299;0.635054;0.580372;0.605996;0.542045;0.598246;0.516921;0.598882;0.500356;0.292284;0.620905;0.28409;0.55492;0.302971;0.506961;0.327908;0.481453;0.349636;0.473203;0.306845;0.503127;0.35136;0.447639;0.373081;0.432957;0.38234;0.430506;0.32914;0.531733;0.375438;0.469479;0.390239;0.45108;0.395049;0.442841;0.349505;0.559415;0.389469;0.50223;0.399872;0.478921;0.402795;0.466627;0.363948;0.58023;0.381806;0.531453;0.378773;0.51016;0.373932;0.497513
0.454519;0.187986;0.686103;0.58344;0.691799;0.540458;0.676449;0.501668;0.652314;0.478061;0.629755;0.465016;0.683434;0.507787;0.642964;0.473385;0.613773;0.450537;0.590499;0.432227;0.669771;0.538076;0.628724;0.495046;0.599261;0.462833;0.579107;0.438801;0.654276;0.566938;0.617293;0.524795;0.593496;0.490347;0.579481;0.46478;0.640389;0.589578;0.611941;0.55301;0.595516;0.524339;0.586509;0.500688;0.297038;0.612951;0.285671;0.555007;0.304235;0.506584;0.332994;0.478371;0.356823;0.467309;0.305126;0.499549;0.35532;0.449951;0.382525;0.435621;0.396176;0.433367;0.323937;0.529324;0.378243;0.471483;0.399663;0.454232;0.40757;0.448582;0.342851;0.557355;0.389353;0.500438;0.406149;0.478529;0.41181;0.46797;0.359508;0.577892;0.388317;0.528694;0.396466;0.505684;0.398737;0.491158
0.45469;0.187442;0.692606;0.583617;0.688471;0.541743;0.669788;0.506581;0.645173;0.486965;0.624649;0.477813;0.69101;0.50639;0.649732;0.480142;0.621076;0.46605;0.599657;0.451479;0.687458;0.537629;0.636727;0.508399;0.603067;0.487724;0.580959;0.468163;0.676672;0.568947;0.626327;0.541986;0.598011;0.519878;0.58091;0.503317;0.661553;0.596727;0.622907;0.571281;0.60573;0.550922;0.595078;0.538375;0.298172;0.614911;0.290576;0.554791;0.307588;0.504867;0.335336;0.475686;0.35826;0.462841;0.299075;0.501655;0.348316;0.459632;0.376391;0.445812;0.395672;0.439662;0.31116;0.530527;0.364863;0.48223;0.394999;0.463041;0.415624;0.451841;0.32735;0.558283;0.374436;0.510217;0.40057;0.488204;0.418054;0.474897;0.345914;0.581394;0.380882;0.537332;0.397189;0.515358;0.40867;0.499087
0.455062;0.188288;0.697576;0.594854;0.682096;0.548774;0.665412;0.516494;0.64679;0.495283;0.628246;0.479723;0.693317;0.502645;0.641132;0.484184;0.607088;0.482854;0.581201;0.482685;0.698217;0.532607;0.638294;0.513484;0.60131;0.505263;0.573169;0.499724;0.694829;0.564617;0.639443;0.545249;0.605841;0.532032;0.580103;0.523103;0.686003;0.592724;0.642824;0.576657;0.619481;0.562327;0.599558;0.551101;0.303064;0.622307;0.309975;0.563196;0.326643;0.519022;0.349382;0.490249;0.368986;0.472294;0.297068;0.503389;0.340003;0.471184;0.37133;0.459613;0.394325;0.452195;0.295046;0.532225;0.35387;0.49638;0.391499;0.485523;0.416825;0.477323;0.304328;0.563328;0.360042;0.526323;0.397253;0.512082;0.422537;0.501179;0.32036;0.590221;0.36641;0.557302;0.391869;0.540173;0.409674;0.524216
0.45499;0.188667;0.70563;0.597979;0.695337;0.554352;0.678362;0.523659;0.658444;0.505633;0.638665;0.497252;0.697097;0.501713;0.647561;0.487973;0.615899;0.489504;0.594642;0.491288;0.701883;0.528196;0.64552;0.513772;0.6109;0.512588;0.586923;0.513462;0.701139;0.558541;0.649365;0.545574;0.616766;0.539765;0.593517;0.535954;0.697046;0.587661;0.655721;0.575512;0.632077;0.565701;0.613207;0.558872;0.309987;0.638327;0.32979;0.569764;0.341036;0.515449;0.353937;0.482646;0.362679;0.460529;0.293592;0.499359;0.338136;0.477514;0.373818;0.477721;0.400742;0.479685;0.284977;0.5297;0.342549;0.507367;0.380868;0.504815;0.410466;0.504638;0.286187;0.564623;0.339938;0.540741;0.378604;0.534112;0.407635;0.532207;0.294327;0.600464;0.332738;0.575366;0.360215;0.564761;0.382801;0.558236
0.455296;0.189837;0.708772;0.593722;0.698219;0.551365;0.680744;0.522224;0.661392;0.503251;0.643665;0.491827;0.699761;0.503608;0.662166;0.486258;0.634179;0.488323;0.613376;0.492099;0.704388;0.526913;0.659588;0.509271;0.630336;0.508046;0.608881;0.509641;0.704961;0.553986;0.661572;0.541031;0.634523;0.536283;0.615618;0.532724;0.702995;0.581225;0.667274;0.570202;0.647891;0.562794;0.633608;0.557092;0.318458;0.655975;0.351832;0.595924;0.358475;0.546187;0.362451;0.513112;0.370856;0.485234;0.297226;0.50491;0.321762;0.480775;0.35016;0.482081;0.371887;0.486476;0.280883;0.525561;0.320587;0.502103;0.354915;0.50719;0.380414;0.515486;0.275603;0.555784;0.312874;0.535116;0.347068;0.535888;0.374958;0.540894;0.277003;0.589079;0.306652;0.573395;0.335387;0.567128;0.358792;0.564219
0.455656;0.191181;0.709994;0.593258;0.699773;0.552736;0.683259;0.522663;0.665268;0.5045;0.648242;0.494566;0.696335;0.507734;0.661804;0.488101;0.634722;0.48861;0.614817;0.490955;0.700187;0.530395;0.66117;0.511305;0.632483;0.509221;0.611073;0.509181;0.701073;0.556426;0.66499;0.541176;0.638007;0.535796;0.618298;0.531795;0.699496;0.581819;0.669996;0.570819;0.649935;0.564431;0.633891;0.559119;0.320063;0.669434;0.349781;0.603474;0.354471;0.549039;0.357629;0.512161;0.357708;0.48346;0.302446;0.509504;0.31804;0.483048;0.339671;0.480904;0.356431;0.482453;0.286218;0.528622;0.309521;0.499682;0.338609;0.501769;0.360453;0.507261;0.277523;0.558049;0.299378;0.533535;0.330449;0.530268;0.354933;0.532287;0.274331;0.594275;0.294875;0.575745;0.320998;0.5635;0.343473;0.555502
0.455974;0.192221;0.71307;0.591131;0.704857;0.552594;0.68692;0.52612;0.669597;0.510074;0.654777;0.499242;0.694517;0.512766;0.660295;0.494146;0.633182;0.492338;0.611929;0.493291;0.697411;0.53417;0.658529;0.516185;0.629094;0.512425;0.60591;0.511198;0.698065;0.559955;0.662408;0.546302;0.635461;0.540353;0.6135;0.534831;0.696816;0.585763;0.668347;0.576349;0.648839;0.57086;0.631518;0.564708;0.321839;0.680725;0.353857;0.608366;0.35787;0.551118;0.357318;0.514346;0.355388;0.48394;0.301368;0.511744;0.318303;0.483784;0.341962;0.485559;0.358278;0.489952;0.283482;0.531696;0.31571;0.508249;0.345651;0.512542;0.364802;0.519469;0.275574;0.562045;0.307308;0.542302;0.337179;0.541423;0.358227;0.546171;0.273729;0.598503;0.297529;0.58272;0.322618;0.573808;0.342133;0.569986
0.455881;0.192055;0.715587;0.586287;0.702878;0.55243;0.682855;0.530293;0.666625;0.517501;0.654091;0.509041;0.690735;0.517214;0.655744;0.504402;0.631059;0.500987;0.612128;0.498867;0.696742;0.535975;0.656963;0.524994;0.628497;0.520331;0.605206;0.516916;0.699463;0.559951;0.6629;0.552055;0.635507;0.547852;0.611981;0.543198;0.699028;0.585449;0.670144;0.582654;0.650265;0.579264;0.631867;0.57447;0.317278;0.693028;0.349815;0.616405;0.354727;0.558396;0.35423;0.520587;0.353689;0.492356;0.296966;0.52162;0.310961;0.488335;0.337062;0.488868;0.356151;0.493302;0.28022;0.543995;0.311572;0.516854;0.344369;0.519357;0.36645;0.524295;0.274664;0.575305;0.30538;0.551097;0.336384;0.547901;0.358538;0.552488;0.275506;0.610946;0.295641;0.591345;0.320288;0.579764;0.340809;0.575078
0.456513;0.193266;0.707324;0.582409;0.702617;0.551103;0.690336;0.526727;0.681603;0.513864;0.675233;0.511694;0.677556;0.534748;0.659037;0.520011;0.645853;0.513585;0.633678;0.510344;0.679125;0.547199;0.657942;0.537838;0.639372;0.533564;0.621846;0.531759;0.683523;0.563678;0.663354;0.557021;0.644628;0.556763;0.626971;0.557123;0.688841;0.582358;0.675745;0.586653;0.661292;0.588012;0.646374;0.587609;0.314501;0.706051;0.349244;0.625691;0.354192;0.564947;0.351832;0.526579;0.348701;0.499742;0.297159;0.526842;0.307192;0.492125;0.33077;0.493552;0.3482;0.498301;0.281309;0.551113;0.313042;0.528495;0.344905;0.53363;0.366089;0.540338;0.27711;0.58363;0.308841;0.562771;0.337921;0.560927;0.358341;0.567183;0.278538;0.619417;0.297421;0.600372;0.320467;0.589271;0.339937;0.585809
0.457205;0.193771;0.308792;0.722537;0.347211;0.64503;0.352583;0.587099;0.351751;0.54939;0.353724;0.518974;0.300219;0.54394;0.29847;0.500314;0.315238;0.487037;0.332399;0.479179;0.283309;0.565095;0.306031;0.532478;0.341277;0.533453;0.370049;0.539544;0.275889;0.5955;0.304007;0.56779;0.335814;0.566006;0.361785;0.573423;0.27288;0.630138;0.292865;0.605178;0.318675;0.596316;0.341544;0.596658
0.456503;0.195024;0.320759;0.702934;0.348779;0.657652;0.353988;0.598047;0.351516;0.555577;0.347444;0.532448;0.311254;0.558447;0.308086;0.50249;0.332086;0.497158;0.351669;0.504993;0.295247;0.577129;0.300028;0.532242;0.330708;0.528495;0.354904;0.538745;0.284624;0.606025;0.300537;0.576417;0.331253;0.576146;0.353279;0.588244;0.279654;0.637916;0.298241;0.617698;0.323348;0.615419;0.34093;0.621484
