face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484282;0.216373;0.716806;0.541643;0.699944;0.439245;0.707259;0.379013;0.705619;0.335702;0.69605;0.303358;0.777534;0.36932;0.744977;0.317934;0.720912;0.286155;0.702159;0.254976;0.778151;0.389261;0.742644;0.323693;0.7144;0.287891;0.690104;0.26222;0.765982;0.410946;0.732053;0.347346;0.706304;0.314024;0.687757;0.290479;0.74718;0.430535;0.718702;0.381544;0.700929;0.356462;0.687943;0.337585;0.265771;0.481396;0.278495;0.398396;0.266934;0.34219;0.261463;0.308839;0.267195;0.27581;0.19826;0.338034;0.220957;0.281623;0.253049;0.255868;0.280535;0.240118;0.193206;0.353853;0.230162;0.290659;0.264006;0.267874;0.290187;0.256636;0.200187;0.368476;0.23659;0.306607;0.267015;0.28172;0.289429;0.266613;0.2156;0.383543;0.243923;0.332894;0.264395;0.312056;0.280264;0.297827
0.482639;0.212697;0.714746;0.547291;0.694315;0.441196;0.698762;0.380871;0.697965;0.341571;0.691138;0.312976;0.756863;0.354215;0.726833;0.307774;0.701893;0.278059;0.680401;0.250819;0.759561;0.372147;0.726704;0.309876;0.696491;0.274384;0.669277;0.251749;0.750926;0.393955;0.720497;0.33089;0.690857;0.296046;0.666037;0.271949;0.735564;0.414665;0.706075;0.367819;0.685106;0.343123;0.667756;0.324109;0.271191;0.483093;0.288705;0.40086;0.28086;0.344928;0.27886;0.307762;0.288673;0.27347;0.213934;0.332855;0.23914;0.275575;0.272517;0.252149;0.299863;0.239617;0.212028;0.348364;0.246215;0.284042;0.281714;0.261727;0.309342;0.250061;0.221649;0.363606;0.253702;0.299198;0.285147;0.275362;0.309568;0.26199;0.239115;0.379485;0.264003;0.324411;0.28405;0.301603;0.300984;0.287376
0.478847;0.211045;0.712241;0.543893;0.693969;0.45274;0.694681;0.389584;0.688883;0.346211;0.681413;0.312183;0.740283;0.348889;0.709192;0.304094;0.684005;0.279758;0.663189;0.261165;0.740747;0.359406;0.708531;0.298007;0.678675;0.268961;0.652119;0.248295;0.729411;0.376734;0.696538;0.313247;0.668266;0.285654;0.645562;0.265865;0.711365;0.396218;0.682213;0.346191;0.661375;0.323074;0.644797;0.304361;0.274896;0.486422;0.295463;0.400285;0.292293;0.34151;0.296102;0.300325;0.307654;0.270684;0.230383;0.318786;0.260463;0.260902;0.292862;0.252318;0.314462;0.251993;0.230477;0.332354;0.2669;0.26757;0.2995;0.258593;0.320055;0.26014;0.242655;0.347303;0.276993;0.282118;0.303533;0.2735;0.320964;0.274565;0.262638;0.362791;0.290766;0.306356;0.307966;0.297242;0.319459;0.295895
0.476852;0.209749;0.709776;0.536318;0.693842;0.450799;0.68917;0.388597;0.678174;0.343418;0.667762;0.308514;0.726751;0.340616;0.695462;0.294753;0.673609;0.269444;0.655199;0.249095;0.723429;0.347869;0.69293;0.288096;0.666529;0.262299;0.642777;0.2437;0.709983;0.362865;0.678591;0.304666;0.653872;0.281979;0.634099;0.265523;0.692364;0.381569;0.666464;0.334993;0.648237;0.310586;0.632875;0.289071;0.285972;0.490907;0.298543;0.395945;0.295028;0.338414;0.303501;0.300082;0.319032;0.274956;0.239083;0.312003;0.275159;0.259842;0.307575;0.256362;0.324845;0.263696;0.239414;0.324867;0.283869;0.2655;0.316252;0.258473;0.333685;0.265729;0.251704;0.342448;0.289684;0.282987;0.316977;0.273483;0.333582;0.280398;0.271176;0.361381;0.296454;0.312915;0.314246;0.299606;0.328887;0.299231
0.47254;0.210901;0.706348;0.528259;0.692335;0.445324;0.682216;0.385398;0.666381;0.344272;0.654572;0.314295;0.721954;0.330758;0.683956;0.283962;0.659085;0.27073;0.643276;0.261266;0.715054;0.340495;0.673033;0.280889;0.646302;0.271545;0.630263;0.267547;0.698783;0.354855;0.660312;0.295116;0.638821;0.286199;0.626368;0.283092;0.679886;0.371491;0.651504;0.322396;0.636327;0.303936;0.625491;0.289765;0.279332;0.494559;0.290503;0.398875;0.289016;0.344056;0.298542;0.306672;0.315002;0.284118;0.251691;0.308335;0.279318;0.264583;0.307915;0.259437;0.324876;0.267295;0.255099;0.315527;0.293156;0.267753;0.322285;0.262483;0.339108;0.270532;0.26699;0.331293;0.301321;0.284391;0.325452;0.279459;0.341594;0.291345;0.283453;0.35295;0.308592;0.319033;0.323193;0.30941;0.335917;0.313355
0.470613;0.209654;0.710142;0.516566;0.70122;0.443153;0.689731;0.389134;0.672049;0.346421;0.657472;0.315956;0.717314;0.334184;0.673125;0.281358;0.648701;0.277211;0.63757;0.276917;0.711081;0.33825;0.664522;0.276773;0.64068;0.277867;0.629407;0.281754;0.696051;0.349019;0.650575;0.286465;0.633908;0.28939;0.628003;0.294999;0.678528;0.363064;0.646273;0.312104;0.632111;0.302993;0.62485;0.298109;0.276522;0.499784;0.291175;0.401857;0.294199;0.347155;0.304273;0.311566;0.319436;0.285126;0.262928;0.308562;0.29398;0.266518;0.323216;0.260858;0.340894;0.264579;0.263058;0.316781;0.303706;0.274039;0.331881;0.268495;0.346622;0.271674;0.272276;0.334575;0.309638;0.294237;0.333291;0.289817;0.346724;0.295438;0.285621;0.357429;0.312008;0.327539;0.327331;0.319591;0.33774;0.319668
0.468012;0.210901;0.713779;0.511459;0.713453;0.439908;0.702008;0.386695;0.682735;0.347719;0.664226;0.325455;0.721353;0.33223;0.67559;0.27687;0.653625;0.274198;0.645427;0.275409;0.709425;0.340619;0.664167;0.278367;0.64418;0.281572;0.636284;0.286344;0.69201;0.355347;0.650453;0.294893;0.636189;0.298763;0.632542;0.304587;0.672773;0.37305;0.644393;0.324231;0.630505;0.316416;0.623464;0.31171;0.271902;0.503782;0.273318;0.419145;0.278603;0.369362;0.289831;0.337045;0.30632;0.312668;0.256614;0.313703;0.287685;0.26756;0.317925;0.258828;0.334906;0.262718;0.263094;0.315149;0.303366;0.264992;0.335575;0.264804;0.350364;0.273975;0.276822;0.328997;0.315632;0.282841;0.342537;0.284198;0.354487;0.294041;0.2927;0.348489;0.323751;0.312187;0.338673;0.308984;0.344658;0.315524
0.468323;0.209386;0.716811;0.505891;0.715797;0.438531;0.702777;0.384654;0.681402;0.345367;0.661558;0.327297;0.716033;0.333412;0.669734;0.278046;0.649778;0.278042;0.644674;0.281961;0.702936;0.341303;0.658908;0.278335;0.641422;0.281915;0.635739;0.287434;0.686642;0.356128;0.646219;0.295593;0.635282;0.297936;0.633646;0.302971;0.670266;0.373848;0.642983;0.325404;0.632168;0.317988;0.627528;0.314295;0.263701;0.511067;0.273734;0.426058;0.281519;0.376504;0.293223;0.343113;0.310261;0.317087;0.256953;0.319925;0.287559;0.270925;0.31854;0.263577;0.335653;0.268804;0.263042;0.320497;0.301818;0.268743;0.334704;0.268009;0.350855;0.276978;0.276319;0.333704;0.31396;0.2884;0.341366;0.288646;0.353464;0.297397;0.291033;0.353311;0.323182;0.318427;0.338318;0.315083;0.343867;0.32084
0.469644;0.205004;0.724081;0.504305;0.723788;0.434464;0.708174;0.382609;0.682234;0.34935;0.659191;0.338452;0.719056;0.33298;0.668987;0.282644;0.650811;0.290497;0.6498;0.299836;0.701949;0.34878;0.653469;0.285718;0.639538;0.297597;0.639467;0.308551;0.682988;0.369466;0.640298;0.307006;0.634206;0.314805;0.637857;0.323986;0.665843;0.392684;0.638764;0.340901;0.634271;0.336091;0.63639;0.336104;0.258297;0.511935;0.269722;0.425834;0.277854;0.375728;0.290274;0.340577;0.308578;0.318535;0.255966;0.312749;0.290442;0.266903;0.319896;0.265481;0.333639;0.273333;0.262099;0.315424;0.307748;0.271066;0.337729;0.274992;0.350153;0.28519;0.274858;0.331962;0.319911;0.293685;0.343729;0.299657;0.350742;0.311039;0.287856;0.355087;0.32493;0.326415;0.338156;0.327427;0.34034;0.336148
0.468553;0.206801;0.730834;0.505543;0.732064;0.439222;0.715455;0.388662;0.689367;0.357589;0.665598;0.347683;0.723176;0.345314;0.67219;0.297219;0.65226;0.298702;0.648936;0.302693;0.70585;0.362214;0.653609;0.300203;0.638276;0.306395;0.635797;0.312598;0.686819;0.384074;0.639922;0.323567;0.631905;0.326348;0.633108;0.331593;0.669142;0.406276;0.639669;0.353275;0.634898;0.345601;0.636128;0.342733;0.252543;0.512846;0.253999;0.424667;0.260337;0.373945;0.274924;0.33822;0.294682;0.319728;0.253716;0.307988;0.294691;0.266047;0.320603;0.26999;0.329705;0.281511;0.262659;0.311832;0.315096;0.271347;0.339504;0.281752;0.344976;0.294976;0.276274;0.330494;0.326277;0.296047;0.344025;0.308631;0.343417;0.323435;0.289872;0.356446;0.329117;0.329002;0.338063;0.33272;0.335125;0.343258
0.468886;0.206553;0.733033;0.518691;0.741835;0.459235;0.735908;0.409513;0.719506;0.376736;0.704242;0.356774;0.742094;0.365822;0.695842;0.317171;0.670147;0.296901;0.653419;0.282565;0.728524;0.381116;0.676362;0.323364;0.649516;0.298959;0.632179;0.283059;0.70878;0.400569;0.660206;0.343543;0.637063;0.317741;0.622301;0.300583;0.686695;0.421206;0.651701;0.371501;0.636165;0.3491;0.624038;0.330556;0.245365;0.512099;0.246454;0.419827;0.25142;0.366272;0.265441;0.32747;0.286948;0.310876;0.237284;0.303923;0.287559;0.266904;0.315772;0.269518;0.325319;0.278991;0.2473;0.306845;0.309725;0.272076;0.335684;0.280806;0.339744;0.293021;0.26298;0.32557;0.319635;0.295164;0.339614;0.308616;0.339658;0.324483;0.280003;0.352427;0.32306;0.331805;0.334526;0.337666;0.332603;0.348004
0.468596;0.207323;0.731431;0.510527;0.732764;0.488066;0.731101;0.457562;0.725947;0.442857;0.726763;0.429752;0.743371;0.380627;0.719077;0.340417;0.698656;0.321016;0.681099;0.311946;0.728181;0.377684;0.701789;0.332154;0.675269;0.306506;0.652262;0.291811;0.713085;0.383841;0.688737;0.344154;0.666645;0.32033;0.646838;0.304296;0.698121;0.396509;0.677356;0.362335;0.661372;0.346724;0.645429;0.333801;0.255357;0.51488;0.282277;0.421622;0.285829;0.366904;0.292753;0.324859;0.300226;0.295154;0.223746;0.32332;0.26562;0.272251;0.292909;0.270166;0.301602;0.280483;0.222511;0.329571;0.273445;0.272357;0.306545;0.266798;0.316941;0.276787;0.231508;0.344297;0.273697;0.291225;0.30416;0.285462;0.317555;0.296547;0.24753;0.367531;0.274066;0.320031;0.2961;0.305091;0.308894;0.306979
0.468687;0.211246;0.718995;0.526274;0.699229;0.46785;0.696992;0.410669;0.69821;0.362761;0.696264;0.314534;0.726093;0.396947;0.716937;0.342997;0.71247;0.312175;0.713615;0.286322;0.744503;0.408765;0.733211;0.351707;0.724848;0.318768;0.723277;0.294086;0.756997;0.425601;0.749756;0.376967;0.74169;0.34493;0.73808;0.321024;0.768215;0.446337;0.768043;0.406084;0.762484;0.381074;0.757447;0.360525;0.258931;0.509477;0.278672;0.399476;0.272353;0.339299;0.266694;0.300455;0.267646;0.268075;0.177989;0.331368;0.212349;0.279742;0.252221;0.270698;0.271988;0.275843;0.166655;0.355845;0.217475;0.291101;0.256775;0.286683;0.272488;0.296204;0.172423;0.379754;0.221048;0.315018;0.255144;0.311492;0.26962;0.323925;0.192874;0.404059;0.222846;0.34901;0.246116;0.344718;0.257373;0.357332
0.471007;0.210526;0.719114;0.526071;0.707733;0.449567;0.716882;0.396105;0.728071;0.361424;0.738335;0.328743;0.778077;0.397831;0.770651;0.349584;0.754763;0.313629;0.74222;0.283775;0.789512;0.413241;0.77611;0.355002;0.75594;0.315718;0.738001;0.286855;0.79101;0.433578;0.77745;0.377522;0.759325;0.341426;0.743296;0.314289;0.785646;0.458118;0.77622;0.411768;0.761601;0.384174;0.747082;0.362464;0.252094;0.51089;0.247392;0.402483;0.231026;0.344759;0.222422;0.299435;0.222406;0.26834;0.148934;0.36946;0.175476;0.296232;0.205526;0.264474;0.223294;0.252028;0.152074;0.397081;0.187042;0.31217;0.215512;0.279205;0.233093;0.267986;0.171168;0.418991;0.20153;0.337877;0.223074;0.304846;0.238419;0.29205;0.198932;0.434303;0.214804;0.370004;0.226206;0.342551;0.236044;0.330616
0.46444;0.208811;0.72541;0.525741;0.722216;0.444682;0.735193;0.384728;0.741685;0.340599;0.739659;0.302284;0.806113;0.40634;0.782668;0.353243;0.765634;0.321064;0.755278;0.290692;0.807723;0.426958;0.782955;0.361244;0.76227;0.321853;0.746206;0.286354;0.796382;0.447316;0.778296;0.384985;0.760227;0.343879;0.744556;0.308165;0.777635;0.465486;0.76615;0.419735;0.755788;0.388366;0.745975;0.361553;0.25063;0.500567;0.24936;0.407688;0.229481;0.345338;0.219088;0.305623;0.22029;0.269458;0.153681;0.369127;0.171479;0.303276;0.196805;0.268223;0.218658;0.244402;0.155957;0.391255;0.184118;0.309558;0.210904;0.274481;0.233039;0.251887;0.171921;0.409227;0.198744;0.329183;0.221407;0.293304;0.239702;0.269655;0.195548;0.42292;0.21526;0.361143;0.230426;0.333739;0.241936;0.314384
0.466636;0.205881;0.726144;0.532969;0.722683;0.446996;0.733676;0.386022;0.736561;0.34169;0.732357;0.301015;0.812;0.402484;0.784125;0.340914;0.763892;0.307004;0.751588;0.277431;0.81413;0.424804;0.782227;0.350704;0.759663;0.313202;0.742479;0.28127;0.801977;0.446241;0.773164;0.375565;0.7552;0.335306;0.740858;0.301448;0.782579;0.465285;0.762245;0.414717;0.751763;0.385793;0.743836;0.361612;0.251443;0.483784;0.247673;0.396881;0.226345;0.335037;0.215451;0.295645;0.216206;0.264876;0.155679;0.360328;0.173781;0.303153;0.198322;0.267829;0.22163;0.241393;0.155802;0.384237;0.183736;0.308091;0.209703;0.275037;0.232325;0.251869;0.169219;0.403057;0.196193;0.325613;0.218158;0.291817;0.237074;0.267171;0.190228;0.415082;0.213568;0.354272;0.228029;0.3297;0.237964;0.310579
0.477097;0.199918;0.726927;0.544878;0.71957;0.452075;0.730051;0.386809;0.731812;0.339848;0.729072;0.297299;0.812052;0.401406;0.781816;0.338389;0.761444;0.303511;0.748448;0.271464;0.815029;0.423556;0.780496;0.346782;0.756682;0.309693;0.737585;0.27885;0.803342;0.44485;0.770773;0.369518;0.751295;0.328638;0.735995;0.295245;0.78355;0.463155;0.758591;0.407304;0.745407;0.379396;0.735599;0.356447;0.249048;0.479913;0.25162;0.399308;0.231508;0.33919;0.222992;0.299468;0.225124;0.26464;0.155828;0.365266;0.17833;0.305803;0.201977;0.269286;0.223402;0.241564;0.15525;0.385083;0.185039;0.303405;0.211139;0.270813;0.232597;0.248364;0.167664;0.399887;0.195544;0.318119;0.218453;0.284785;0.236944;0.261839;0.187262;0.409694;0.209908;0.345276;0.225066;0.319687;0.235289;0.301676
0.474085;0.193898;0.726996;0.554482;0.717412;0.453464;0.728473;0.386601;0.730658;0.339369;0.727868;0.296961;0.810691;0.400987;0.780889;0.337482;0.760389;0.302494;0.746549;0.269526;0.81417;0.424332;0.780553;0.347313;0.755921;0.311262;0.734587;0.281448;0.802365;0.445685;0.769355;0.372156;0.7487;0.335678;0.73156;0.307148;0.782379;0.46386;0.754893;0.410575;0.741189;0.385279;0.731309;0.366005;0.246203;0.48071;0.252967;0.402523;0.235406;0.342507;0.227073;0.302687;0.2295;0.26861;0.160862;0.363551;0.181396;0.306714;0.205287;0.271293;0.226896;0.243855;0.158512;0.381749;0.186562;0.305339;0.212293;0.274708;0.233232;0.253889;0.168672;0.396076;0.197045;0.318827;0.219525;0.288294;0.236944;0.268469;0.186009;0.407142;0.210065;0.344702;0.225957;0.319711;0.236847;0.302654
0.469162;0.194003;0.727312;0.562271;0.719382;0.458627;0.72986;0.390177;0.733492;0.339669;0.730243;0.296255;0.81057;0.405329;0.783606;0.343196;0.764889;0.307799;0.750591;0.274492;0.813297;0.428871;0.783402;0.354504;0.759435;0.318409;0.737576;0.287336;0.801195;0.45093;0.770781;0.38167;0.749808;0.345175;0.732081;0.315867;0.780215;0.470077;0.75724;0.420064;0.744282;0.391782;0.734482;0.369712;0.242065;0.481945;0.248373;0.406954;0.234174;0.346026;0.229927;0.304664;0.234471;0.270031;0.156565;0.36164;0.183644;0.306316;0.209603;0.272354;0.232137;0.246296;0.15417;0.380518;0.189982;0.306;0.218198;0.2769;0.239817;0.256347;0.165409;0.39636;0.199282;0.321869;0.224725;0.293638;0.243646;0.274531;0.183637;0.409119;0.210106;0.347831;0.228207;0.322389;0.241227;0.303626
0.473945;0.1922;0.72841;0.573469;0.720387;0.469348;0.731645;0.397233;0.735688;0.345124;0.73232;0.298048;0.81465;0.413459;0.781432;0.348502;0.75926;0.316879;0.74378;0.288144;0.817567;0.439673;0.780457;0.361606;0.753051;0.330753;0.733725;0.305931;0.805779;0.462798;0.769168;0.393098;0.745278;0.363728;0.730969;0.342178;0.785171;0.482624;0.758764;0.43161;0.743685;0.409513;0.736553;0.396991;0.236519;0.496925;0.249416;0.42061;0.239304;0.357822;0.234986;0.313575;0.240527;0.276345;0.156032;0.369021;0.182921;0.312452;0.20998;0.284313;0.232575;0.264765;0.151216;0.390439;0.186268;0.318219;0.2162;0.292081;0.239674;0.276787;0.161747;0.410539;0.194191;0.339582;0.222318;0.31028;0.24435;0.292505;0.181144;0.427618;0.209489;0.368638;0.230496;0.341278;0.245539;0.322413
0.4737;0.191932;0.736052;0.594091;0.724994;0.488324;0.733295;0.416386;0.734113;0.362386;0.728775;0.315088;0.820716;0.425667;0.784354;0.358829;0.759983;0.326551;0.743279;0.299863;0.823733;0.45316;0.783745;0.374097;0.753972;0.339093;0.732334;0.312203;0.811184;0.479799;0.775551;0.407647;0.748831;0.369648;0.731171;0.341114;0.789707;0.503104;0.766534;0.449013;0.749819;0.416637;0.739526;0.393353;0.235734;0.517583;0.244225;0.439975;0.235496;0.376002;0.232801;0.330287;0.239783;0.291954;0.149073;0.384325;0.178453;0.326413;0.205767;0.298821;0.226773;0.280997;0.145413;0.408576;0.183321;0.334652;0.212095;0.307913;0.233771;0.293091;0.156999;0.432256;0.192702;0.358891;0.219347;0.328564;0.239747;0.310212;0.178636;0.451208;0.205302;0.392391;0.223885;0.364227;0.237919;0.346548
0.466164;0.18564;0.739978;0.614452;0.730278;0.506994;0.738394;0.432492;0.739629;0.379494;0.735885;0.332162;0.82362;0.440907;0.786674;0.375457;0.758545;0.364538;0.745778;0.36214;0.826045;0.476079;0.786711;0.399494;0.753378;0.387235;0.738368;0.3857;0.814924;0.508029;0.781312;0.442405;0.750534;0.422537;0.737176;0.413362;0.794126;0.536844;0.768347;0.49087;0.747422;0.468786;0.739395;0.457238;0.23193;0.546951;0.239883;0.466442;0.231558;0.400884;0.230021;0.351715;0.23587;0.310248;0.14045;0.410615;0.174208;0.345796;0.203061;0.320399;0.223747;0.307366;0.13511;0.433968;0.177373;0.353028;0.208786;0.328161;0.230728;0.318063;0.146037;0.456931;0.184944;0.377154;0.21415;0.348694;0.234422;0.33325;0.16707;0.475777;0.196444;0.412714;0.216853;0.388807;0.230413;0.375689
0.466312;0.180248;0.752711;0.639231;0.73783;0.556926;0.741908;0.490266;0.740567;0.437267;0.740586;0.402898;0.821096;0.476359;0.779168;0.411758;0.752268;0.426647;0.749422;0.445056;0.827411;0.500067;0.779068;0.43166;0.750761;0.446157;0.749245;0.459562;0.819892;0.52417;0.773327;0.467176;0.744504;0.478002;0.742568;0.490339;0.803988;0.547389;0.770035;0.50903;0.747073;0.513541;0.746297;0.521162;0.230087;0.57362;0.241751;0.482334;0.230999;0.416401;0.224594;0.365831;0.225837;0.322907;0.135527;0.436257;0.167459;0.373034;0.198712;0.349928;0.221294;0.342522;0.128631;0.465721;0.167875;0.39031;0.202412;0.373724;0.225474;0.372494;0.137089;0.490985;0.17521;0.419656;0.205516;0.400986;0.224404;0.396063;0.155933;0.510885;0.18269;0.456584;0.204458;0.437986;0.217213;0.429779
0.463481;0.172304;0.761896;0.664371;0.731167;0.574242;0.72745;0.508714;0.730859;0.458432;0.735162;0.431421;0.779621;0.478831;0.773977;0.431745;0.756213;0.446779;0.741738;0.468623;0.803075;0.505418;0.789179;0.464515;0.768342;0.481412;0.752469;0.496474;0.816944;0.540788;0.800051;0.507184;0.777626;0.516843;0.76354;0.527176;0.826374;0.579035;0.81731;0.554962;0.796493;0.56086;0.781384;0.56885;0.225002;0.600989;0.242757;0.510634;0.229013;0.445558;0.218023;0.398003;0.21176;0.361838;0.140016;0.454872;0.164816;0.403917;0.195748;0.393982;0.216544;0.401354;0.127461;0.487817;0.162621;0.432309;0.202361;0.428593;0.224724;0.440771;0.128989;0.522727;0.162714;0.475481;0.197297;0.471845;0.216717;0.482404;0.13935;0.554852;0.170334;0.526081;0.197819;0.521469;0.211195;0.524727
0.464715;0.160336;0.774674;0.691117;0.734923;0.627166;0.722697;0.576075;0.72472;0.534014;0.729872;0.511665;0.756763;0.543837;0.757192;0.473194;0.750317;0.484613;0.744833;0.510207;0.788098;0.553098;0.785035;0.488957;0.771529;0.50738;0.763238;0.53061;0.80806;0.573683;0.801728;0.526942;0.785068;0.539458;0.774244;0.555796;0.82192;0.597613;0.815403;0.568372;0.800722;0.580503;0.789045;0.594958;0.216205;0.62632;0.22762;0.546805;0.219585;0.4868;0.212359;0.444277;0.209947;0.422635;0.138961;0.487147;0.161242;0.456898;0.188443;0.465431;0.201064;0.482515;0.127318;0.526368;0.164879;0.494002;0.195402;0.506794;0.205836;0.525876;0.129239;0.564773;0.165388;0.53855;0.192236;0.547918;0.203991;0.561306;0.139546;0.602103;0.165559;0.581575;0.18683;0.585517;0.19893;0.593722
0.466656;0.151805;0.190519;0.629602;0.205741;0.579351;0.2059;0.535557;0.209225;0.514108;0.214658;0.501339;0.142339;0.515639;0.169308;0.505114;0.184379;0.527491;0.189126;0.5497;0.133209;0.539109;0.16452;0.527086;0.183022;0.549631;0.186345;0.573153;0.133939;0.561333;0.162909;0.555266;0.178851;0.577171;0.183432;0.595955;0.138371;0.583172;0.159962;0.575294;0.172973;0.597121;0.175596;0.617463
0.467215;0.145584;0.204404;0.728903;0.262495;0.713338;0.281461;0.695219;0.278142;0.675978;0.271663;0.657319;0.183503;0.603362;0.168318;0.65133;0.193317;0.708669;0.210535;0.738627;0.148638;0.621274;0.133651;0.707932;0.168793;0.766449;0.194606;0.778402;0.133252;0.663016;0.144111;0.77658;0.185493;0.819386;0.205317;0.820408;0.128418;0.708392;0.15218;0.796188;0.18758;0.818066;0.207672;0.808838
0.467337;0.134043;0.23368;0.762135;0.206387;0.833254;0.186627;0.879562;0.177038;0.911043;0.17056;0.949852;0.106672;0.841733;0.0939404;0.899898;0.101112;0.953063;0.114639;0.996802;0.113802;0.807512;0.108961;0.878986;0.120789;0.939855;0.138575;0.985228;0.133851;0.778326;0.130436;0.845118;0.143811;0.905676;0.16078;0.950559;0.162655;0.755108;0.169159;0.807868;0.182743;0.850453;0.196623;0.883774;0.768331;0.867767;0.788493;0.865489;0.799913;0.874503;0.806937;0.885614;0.813037;0.900767;0.792221;0.912552;0.80484;0.93262;0.811816;0.940821;0.815008;0.9498;0.781862;0.922192;0.794641;0.947284;0.802182;0.956071;0.804669;0.966831;0.772318;0.928397;0.785176;0.954641;0.793895;0.963113;0.794528;0.973163;0.763682;0.929871;0.773681;0.953898;0.780862;0.963753;0.781887;0.973278
0.464792;0.133762;0.223214;0.767042;0.232021;0.798225;0.228661;0.843149;0.228869;0.886647;0.238816;0.923558;0.163386;0.85688;0.138648;0.920822;0.123732;0.959595;0.111068;0.989091;0.150054;0.849146;0.131696;0.922504;0.124798;0.969989;0.120022;1.00296;0.149719;0.839008;0.138752;0.909312;0.135223;0.955151;0.131265;0.981117;0.15593;0.827051;0.147491;0.878991;0.145196;0.910027;0.142984;0.92946
