face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468997;0.280134;0.291063;0.844701;0.294661;0.743816;0.300864;0.675305;0.317671;0.628436;0.340494;0.600038;0.266008;0.635459;0.310536;0.573885;0.349156;0.556431;0.377419;0.549134;0.275946;0.658676;0.334217;0.592443;0.371797;0.569932;0.396342;0.556786;0.297568;0.68705;0.350614;0.621889;0.380402;0.59282;0.398766;0.577817;0.325176;0.715036;0.356765;0.658131;0.376015;0.627875;0.391211;0.606405;0.696524;0.930458;0.687333;0.810337;0.676855;0.727766;0.659504;0.671745;0.639706;0.63722;0.699479;0.694553;0.657181;0.611715;0.622161;0.585332;0.600303;0.57425;0.686967;0.711219;0.639135;0.61627;0.600368;0.59069;0.577758;0.577791;0.667086;0.737002;0.623977;0.643405;0.591313;0.610198;0.573315;0.595929;0.645081;0.767234;0.617936;0.687896;0.594898;0.648474;0.579845;0.625036
0.469735;0.281225;0.289407;0.84665;0.287672;0.741201;0.297007;0.670414;0.322602;0.622668;0.356176;0.596008;0.275907;0.631076;0.323081;0.56658;0.35989;0.547764;0.383646;0.540236;0.291948;0.650797;0.34993;0.580572;0.385547;0.559527;0.40451;0.549077;0.315735;0.676997;0.364676;0.61076;0.391098;0.586612;0.403468;0.577634;0.342118;0.706098;0.371132;0.651539;0.387944;0.624337;0.398368;0.60806;0.683734;0.915359;0.700862;0.801707;0.693434;0.721147;0.668923;0.661513;0.640975;0.623005;0.697697;0.685364;0.657646;0.596547;0.631015;0.569056;0.615141;0.559235;0.674805;0.698642;0.632241;0.599412;0.60369;0.570461;0.588204;0.561014;0.649006;0.719727;0.612458;0.620426;0.589988;0.587959;0.578818;0.57647;0.622664;0.742173;0.601687;0.658619;0.587834;0.61945;0.580721;0.598654
0.466481;0.282073;0.28736;0.840308;0.301159;0.737153;0.316489;0.670405;0.342595;0.626941;0.373665;0.597184;0.286939;0.620207;0.337628;0.561947;0.374233;0.544485;0.396751;0.539805;0.300393;0.634836;0.36122;0.566793;0.395778;0.553987;0.412229;0.550782;0.320994;0.657229;0.37288;0.593848;0.396908;0.579748;0.40601;0.577535;0.343448;0.683433;0.376332;0.631053;0.391262;0.609685;0.39771;0.601042;0.671315;0.901224;0.673903;0.794909;0.66618;0.710542;0.645622;0.65209;0.625075;0.615743;0.68383;0.666066;0.639636;0.579046;0.611528;0.552064;0.594673;0.540476;0.669319;0.676559;0.621991;0.577182;0.59058;0.553247;0.573298;0.543085;0.648782;0.695067;0.607682;0.597648;0.582854;0.572614;0.568156;0.565274;0.627634;0.713623;0.599379;0.636956;0.582635;0.603252;0.572673;0.586528
0.465335;0.283712;0.291665;0.829152;0.285763;0.730026;0.297518;0.664586;0.323416;0.623489;0.355888;0.598442;0.291377;0.617478;0.340414;0.564321;0.376179;0.550167;0.399511;0.548742;0.314087;0.629021;0.372567;0.564325;0.401634;0.555039;0.413545;0.556868;0.338992;0.650311;0.386113;0.588016;0.401415;0.58168;0.401578;0.588297;0.362702;0.676179;0.391665;0.624007;0.398229;0.610662;0.395143;0.611696;0.680074;0.887175;0.67846;0.784527;0.672719;0.704759;0.654904;0.649755;0.632403;0.621637;0.687403;0.655826;0.641369;0.565719;0.615336;0.54285;0.601405;0.536676;0.676301;0.663116;0.621794;0.557293;0.592344;0.539007;0.577942;0.53459;0.656617;0.679452;0.606816;0.57167;0.582319;0.551417;0.56982;0.549108;0.636332;0.697135;0.604528;0.608458;0.588385;0.580494;0.579762;0.571097
0.46516;0.283946;0.297736;0.81261;0.289749;0.720827;0.302198;0.653601;0.331775;0.611896;0.367134;0.59227;0.286319;0.613773;0.338088;0.55934;0.371909;0.545854;0.393124;0.544191;0.309303;0.627039;0.368846;0.561572;0.396772;0.551815;0.409346;0.551801;0.337375;0.647952;0.387487;0.583834;0.402605;0.577888;0.404426;0.585272;0.365012;0.670836;0.394319;0.619045;0.401498;0.606925;0.400553;0.607967;0.682552;0.885157;0.678008;0.781462;0.671561;0.70155;0.65563;0.646796;0.637188;0.61687;0.68225;0.65501;0.63891;0.562463;0.613133;0.543039;0.600841;0.539053;0.67486;0.663484;0.625016;0.555507;0.597948;0.544775;0.587032;0.544785;0.661077;0.679708;0.61571;0.573041;0.591341;0.558797;0.581345;0.559948;0.645818;0.697694;0.616761;0.612423;0.59702;0.586113;0.586631;0.577298
0.464305;0.284607;0.30421;0.806548;0.303388;0.720373;0.316048;0.648393;0.348751;0.601727;0.380344;0.575136;0.28045;0.614757;0.328741;0.557769;0.363178;0.54366;0.385121;0.540388;0.297432;0.634864;0.354642;0.56503;0.386892;0.551432;0.402141;0.548763;0.323818;0.657575;0.374899;0.588674;0.398999;0.571325;0.409797;0.567972;0.354518;0.678735;0.385899;0.621602;0.398643;0.598798;0.405839;0.588216;0.674308;0.877384;0.688147;0.766313;0.687172;0.689195;0.668262;0.638309;0.646012;0.610527;0.702058;0.64491;0.650356;0.551123;0.616241;0.539975;0.602049;0.546628;0.685496;0.661559;0.628533;0.554456;0.596302;0.554847;0.586733;0.565723;0.660592;0.685099;0.609353;0.578242;0.581836;0.573031;0.573353;0.579594;0.631315;0.710321;0.598734;0.62136;0.579594;0.598084;0.573304;0.590431
0.464319;0.285052;0.309883;0.814038;0.328095;0.722587;0.333394;0.653682;0.350127;0.604925;0.369584;0.572634;0.270354;0.62557;0.317931;0.566588;0.350937;0.547457;0.373493;0.538762;0.276909;0.645816;0.334853;0.576913;0.371245;0.555456;0.394489;0.543794;0.29779;0.668593;0.349873;0.602512;0.381195;0.57746;0.401001;0.566084;0.325645;0.690794;0.358116;0.632507;0.377862;0.604032;0.392911;0.586365;0.672593;0.889664;0.652541;0.770199;0.652012;0.688064;0.641754;0.630827;0.625474;0.594077;0.707797;0.65274;0.655787;0.56085;0.614305;0.552353;0.595464;0.563997;0.704575;0.669418;0.642496;0.56018;0.600997;0.563913;0.583106;0.579817;0.685788;0.691622;0.626221;0.582406;0.587508;0.582663;0.570461;0.596453;0.658127;0.715667;0.620034;0.624494;0.591586;0.607935;0.575707;0.606065
0.464362;0.28442;0.313137;0.824456;0.337161;0.721855;0.335903;0.652282;0.340434;0.601229;0.346222;0.567373;0.262869;0.647041;0.303353;0.580349;0.336104;0.552027;0.360167;0.538792;0.265395;0.670357;0.318334;0.592224;0.354183;0.561504;0.378478;0.544026;0.284321;0.692468;0.332024;0.620137;0.362855;0.584206;0.384626;0.563477;0.311033;0.713845;0.340449;0.650343;0.359716;0.616454;0.375454;0.592525;0.67864;0.904624;0.665654;0.773468;0.668628;0.685201;0.662938;0.622377;0.652158;0.581185;0.721947;0.679372;0.674765;0.585315;0.634889;0.575531;0.617437;0.581318;0.713576;0.70454;0.662421;0.589354;0.621323;0.584089;0.60086;0.593302;0.690077;0.731397;0.643918;0.617351;0.606898;0.600335;0.588796;0.601175;0.659079;0.7586;0.635822;0.666404;0.613993;0.628175;0.602151;0.606279
0.466389;0.282455;0.310252;0.838912;0.314788;0.740336;0.312051;0.676711;0.316156;0.628773;0.322591;0.599727;0.254683;0.668223;0.293821;0.593052;0.326722;0.563947;0.351127;0.550212;0.264181;0.691537;0.313123;0.601007;0.348632;0.567649;0.37222;0.550313;0.287752;0.71353;0.331615;0.630234;0.359836;0.59238;0.379166;0.570629;0.316471;0.732803;0.344267;0.66293;0.361439;0.627151;0.374116;0.600317;0.683985;0.916432;0.67279;0.787248;0.676494;0.708849;0.672686;0.651275;0.659425;0.608468;0.721968;0.698722;0.679126;0.599553;0.64182;0.583854;0.626516;0.590311;0.712412;0.722993;0.667442;0.604506;0.628501;0.596881;0.611916;0.608333;0.691203;0.751221;0.650961;0.635383;0.616295;0.617239;0.601967;0.621458;0.664715;0.780326;0.642258;0.687146;0.620964;0.646793;0.611654;0.628493
0.466736;0.282451;0.309272;0.850175;0.323729;0.747439;0.32018;0.67958;0.323461;0.630504;0.32947;0.602851;0.255559;0.672167;0.291802;0.595137;0.326468;0.56712;0.350215;0.556038;0.262243;0.698181;0.310953;0.607474;0.348091;0.57468;0.371913;0.559644;0.284478;0.722982;0.331406;0.639803;0.361162;0.601068;0.380641;0.581504;0.312964;0.745931;0.345702;0.676772;0.363476;0.642148;0.376387;0.619467;0.684754;0.924743;0.664438;0.799849;0.66571;0.724917;0.662722;0.670924;0.651515;0.628522;0.721016;0.70908;0.685757;0.622239;0.646015;0.600004;0.622893;0.595215;0.714687;0.730686;0.674815;0.625435;0.630752;0.6134;0.606611;0.619094;0.696365;0.756889;0.65813;0.655159;0.616405;0.632951;0.59391;0.632764;0.671436;0.78533;0.649658;0.698532;0.622753;0.65507;0.60471;0.632505
0.466107;0.281257;0.307683;0.862644;0.32652;0.753361;0.325293;0.682415;0.328935;0.632359;0.336684;0.600503;0.262059;0.668274;0.300292;0.590455;0.339505;0.566794;0.363211;0.562404;0.269396;0.696027;0.320166;0.606584;0.362083;0.579885;0.385487;0.57369;0.291369;0.724378;0.340325;0.640741;0.37439;0.607791;0.39341;0.594999;0.318896;0.751609;0.353463;0.684163;0.373666;0.652604;0.386168;0.634567;0.696297;0.927178;0.69293;0.814019;0.692101;0.740298;0.688789;0.691991;0.675449;0.662966;0.723884;0.717741;0.67395;0.627098;0.634613;0.603767;0.610157;0.599274;0.707674;0.75079;0.654589;0.653055;0.61401;0.630993;0.592453;0.62438;0.681558;0.787848;0.636432;0.68988;0.598679;0.656057;0.579652;0.642341;0.652066;0.822807;0.623474;0.737777;0.597846;0.689137;0.582884;0.659866
0.466358;0.279384;0.305503;0.874948;0.340742;0.760833;0.341291;0.686193;0.343659;0.634921;0.353195;0.597218;0.272375;0.667654;0.31045;0.590144;0.3551;0.576094;0.378169;0.584651;0.274669;0.695914;0.331908;0.60871;0.379763;0.592316;0.400641;0.601829;0.291462;0.728081;0.347096;0.647263;0.386918;0.627758;0.403635;0.630844;0.313693;0.761857;0.355037;0.695882;0.380747;0.675368;0.393611;0.673507;0.694838;0.925377;0.701222;0.804134;0.693492;0.73312;0.678369;0.693823;0.655896;0.68316;0.719623;0.737791;0.658207;0.651294;0.62122;0.639477;0.605043;0.646036;0.703983;0.786187;0.631231;0.688336;0.597132;0.674312;0.588303;0.67737;0.679831;0.833661;0.615767;0.737828;0.586416;0.71683;0.581337;0.714367;0.653119;0.876895;0.611926;0.792994;0.593714;0.759893;0.592809;0.748093
0.466942;0.278961;0.304654;0.888337;0.348469;0.777188;0.35446;0.705224;0.361988;0.653556;0.379806;0.610716;0.283082;0.670372;0.306581;0.599613;0.352332;0.5772;0.384193;0.580913;0.283117;0.699123;0.344569;0.621481;0.393204;0.625257;0.412363;0.649706;0.297622;0.734076;0.358932;0.667202;0.396959;0.671773;0.408368;0.689387;0.315854;0.772935;0.361618;0.715499;0.387718;0.709303;0.398012;0.71962;0.673793;0.943826;0.672151;0.821151;0.650385;0.728927;0.619465;0.677994;0.586052;0.661907;0.690046;0.763601;0.66093;0.704098;0.616747;0.692116;0.586117;0.696277;0.678028;0.813508;0.640557;0.750018;0.593672;0.726669;0.564504;0.718567;0.656486;0.853268;0.622012;0.799483;0.581657;0.766014;0.557915;0.747694;0.631545;0.887091;0.603273;0.84231;0.577424;0.803943;0.559093;0.777797
0.470877;0.27762;0.307211;0.906983;0.355626;0.809231;0.371386;0.73284;0.383217;0.685617;0.402967;0.639288;0.301205;0.679991;0.311002;0.611476;0.349996;0.576803;0.384915;0.567443;0.292089;0.712278;0.373485;0.663394;0.418456;0.693662;0.428543;0.721943;0.299847;0.756026;0.386388;0.71179;0.415323;0.738214;0.414976;0.760358;0.313419;0.800877;0.378296;0.763004;0.40021;0.774504;0.399682;0.787725;0.669496;0.830145;0.684597;0.802985;0.662503;0.774492;0.630462;0.762792;0.600739;0.768188;0.669143;0.767568;0.623973;0.810204;0.60266;0.850297;0.591466;0.861197;0.64885;0.800462;0.600532;0.848881;0.587372;0.890812;0.585293;0.900575;0.628362;0.832669;0.590041;0.882699;0.579918;0.912165;0.579149;0.908601;0.609026;0.855635;0.584965;0.894842;0.578377;0.912672;0.576186;0.908528
0.470279;0.277965;0.312689;0.937699;0.357892;0.84683;0.38462;0.775756;0.413618;0.740615;0.443839;0.722975;0.3214;0.706023;0.343259;0.621463;0.373552;0.581025;0.399252;0.560044;0.299916;0.739037;0.401171;0.722121;0.427833;0.770174;0.421204;0.797889;0.301891;0.79384;0.402391;0.783685;0.415037;0.813706;0.401575;0.821448;0.315612;0.850798;0.396837;0.838336;0.406987;0.852505;0.393129;0.853297
0.472048;0.277782;0.330017;0.940506;0.37953;0.878276;0.413317;0.822239;0.435978;0.802295;0.431108;0.809097;0.35552;0.710668;0.367259;0.630387;0.392758;0.5877;0.419715;0.551737;0.32028;0.736281;0.337607;0.682914;0.36221;0.659437;0.380724;0.63927;0.304348;0.791183;0.375201;0.804859;0.405556;0.836692;0.41259;0.856372;0.304547;0.858045;0.369871;0.866878;0.393886;0.88483;0.398745;0.898156;0.344802;0.909097;0.37842;0.865713;0.404174;0.827655;0.427988;0.811954;0.442271;0.814816;0.317706;0.795346;0.359469;0.792864;0.398334;0.820736;0.421093;0.83905;0.303843;0.841522;0.364648;0.825106;0.40694;0.855256;0.421883;0.873113;0.305413;0.8892;0.366906;0.883225;0.404242;0.906987;0.41825;0.922581;0.315409;0.934051;0.359434;0.923791;0.388432;0.929494;0.404636;0.933195
0.473888;0.279358;0.335811;0.90548;0.399105;0.883902;0.435711;0.868598;0.448225;0.872816;0.453222;0.872276;0.397405;0.710416;0.395799;0.665148;0.403584;0.623282;0.412537;0.580409;0.358226;0.699108;0.360393;0.671172;0.382613;0.66271;0.406633;0.649873;0.326861;0.71402;0.334163;0.705424;0.359546;0.694595;0.387431;0.683655;0.304008;0.744941;0.309037;0.7409;0.324936;0.737332;0.344451;0.730422;0.370913;0.940077;0.401159;0.913552;0.42305;0.891645;0.440355;0.885197;0.4539;0.896561;0.359262;0.862572;0.360579;0.859804;0.382;0.885147;0.398913;0.906905;0.338925;0.892017;0.354615;0.894954;0.385883;0.924963;0.407103;0.946076;0.33002;0.925417;0.351077;0.93278;0.380662;0.963176;0.399439;0.984159;0.328822;0.955888;0.340425;0.960728;0.35374;0.976112;0.364311;0.986812
0.476853;0.275493;0.359834;0.582768;0.329876;0.599851;0.303063;0.628243;0.289904;0.657641;0.286034;0.686385;0.277588;0.63452;0.274068;0.701971;0.282322;0.725355;0.286712;0.735754;0.291893;0.632768;0.294531;0.701059;0.303807;0.719034;0.308105;0.725269;0.313046;0.632146;0.312163;0.69144;0.319797;0.700308;0.324329;0.699119;0.333783;0.632752;0.327168;0.681001;0.329099;0.69674;0.33082;0.705067
0.477896;0.27468;0.360996;0.585254;0.331996;0.597815;0.305547;0.625158;0.292382;0.654218;0.287666;0.682624;0.27926;0.631697;0.276169;0.696324;0.285391;0.716905;0.289683;0.723737;0.293187;0.629814;0.294445;0.696229;0.303743;0.7126;0.307472;0.716785;0.313342;0.628706;0.312206;0.687009;0.320289;0.695351;0.324483;0.692673;0.333411;0.62927;0.327431;0.676392;0.329879;0.69218;0.33164;0.699986
0.47643;0.276929;0.359925;0.58258;0.331087;0.600411;0.305268;0.629588;0.292194;0.658947;0.288591;0.689213;0.280122;0.635711;0.273282;0.700644;0.277926;0.730342;0.279957;0.746429;0.293071;0.633939;0.292576;0.699887;0.299504;0.721876;0.302472;0.730284;0.312798;0.632967;0.30861;0.692951;0.314548;0.709767;0.318719;0.713157;0.33282;0.632912;0.325161;0.680397;0.325655;0.700485;0.326975;0.711289
0.476705;0.278239;0.355754;0.582963;0.324155;0.593771;0.29909;0.623549;0.287951;0.654806;0.284567;0.683849;0.278728;0.63547;0.275111;0.700337;0.28015;0.728612;0.282162;0.744944;0.29296;0.637229;0.294319;0.704904;0.3016;0.728387;0.304477;0.740274;0.313411;0.639012;0.310015;0.698647;0.316103;0.711696;0.320282;0.71366;0.333508;0.641313;0.325617;0.688828;0.325886;0.705693;0.327067;0.714278
0.475789;0.280914;0.361529;0.586928;0.340308;0.611782;0.315378;0.642429;0.302013;0.671057;0.295948;0.700462;0.281108;0.640536;0.274345;0.702991;0.278373;0.733247;0.280341;0.752354;0.290218;0.635382;0.28897;0.701983;0.296449;0.728308;0.300198;0.742647;0.306874;0.632046;0.304529;0.689136;0.311399;0.701546;0.317194;0.703727;0.324372;0.630527;0.317522;0.676129;0.318876;0.693949;0.32071;0.703954
0.474959;0.28116;0.362329;0.587262;0.339608;0.608054;0.314961;0.635334;0.301879;0.662273;0.296776;0.689987;0.282999;0.63613;0.275017;0.696427;0.278657;0.72675;0.280956;0.745374;0.293297;0.63244;0.289849;0.697439;0.298025;0.721054;0.301722;0.732079;0.310214;0.631048;0.305158;0.68849;0.312697;0.701169;0.318475;0.701603;0.327497;0.630842;0.318522;0.676265;0.319924;0.691351;0.322345;0.696847
0.474549;0.281895;0.356132;0.585282;0.32847;0.598108;0.304148;0.627034;0.292869;0.657806;0.288825;0.687632;0.280601;0.637173;0.274077;0.697051;0.276069;0.72669;0.277053;0.747169;0.292871;0.638855;0.291051;0.702642;0.29861;0.725916;0.302834;0.738057;0.311107;0.640916;0.307011;0.69585;0.313386;0.704748;0.318047;0.704185;0.329292;0.643442;0.321759;0.68745;0.322313;0.69951;0.323751;0.704257
0.475526;0.281734;0.355189;0.587285;0.33019;0.606869;0.30816;0.636156;0.295818;0.664302;0.289128;0.691565;0.283321;0.636728;0.275988;0.69071;0.277655;0.71878;0.278719;0.737802;0.292369;0.631534;0.289963;0.69001;0.296737;0.715835;0.300341;0.730816;0.307655;0.6276;0.303192;0.678013;0.308464;0.692489;0.312891;0.695993;0.323608;0.625581;0.316113;0.666422;0.316296;0.683047;0.317422;0.691763
0.474072;0.281879;0.354155;0.586979;0.328015;0.607064;0.305531;0.636237;0.293082;0.664476;0.287325;0.690479;0.281439;0.638321;0.274478;0.694364;0.276565;0.721977;0.278156;0.740146;0.29129;0.634336;0.289768;0.693637;0.296107;0.71864;0.299696;0.732574;0.306916;0.631869;0.303681;0.682028;0.308528;0.693947;0.312913;0.695659;0.322576;0.631424;0.314638;0.671518;0.314398;0.685966;0.315475;0.693395
0.472149;0.280313;0.351141;0.587106;0.324204;0.6044;0.302384;0.632138;0.290846;0.660987;0.285805;0.688606;0.280392;0.635977;0.274085;0.692052;0.275043;0.719469;0.276104;0.738249;0.29097;0.63399;0.290745;0.693141;0.298702;0.717099;0.303619;0.730048;0.307797;0.633036;0.306188;0.683968;0.312776;0.694364;0.31725;0.694492;0.325053;0.634529;0.319195;0.676163;0.320033;0.690544;0.3209;0.697737
0.471772;0.279523;0.348166;0.585402;0.321801;0.597588;0.300158;0.623467;0.289929;0.652345;0.286466;0.6777;0.276184;0.633249;0.273188;0.689324;0.275648;0.713402;0.277373;0.728262;0.286947;0.634427;0.291497;0.691164;0.300215;0.708868;0.304751;0.716357;0.30393;0.63572;0.308472;0.682157;0.316593;0.683773;0.320436;0.678514;0.321832;0.638787;0.319688;0.678382;0.320631;0.690904;0.319672;0.698082
0.471124;0.279871;0.341351;0.581645;0.312644;0.59851;0.29293;0.626073;0.284195;0.655726;0.281619;0.681611;0.273881;0.638842;0.272697;0.695899;0.275164;0.721814;0.276267;0.738183;0.285555;0.636248;0.290716;0.69812;0.298171;0.720678;0.301619;0.733652;0.303536;0.634174;0.307581;0.687102;0.315764;0.694072;0.320301;0.693282;0.322268;0.633786;0.320246;0.67715;0.320801;0.695038;0.320874;0.707282
0.470379;0.278917;0.346434;0.581287;0.316848;0.59421;0.295098;0.62044;0.283577;0.648728;0.278221;0.672753;0.276884;0.631827;0.272537;0.687855;0.272636;0.715781;0.272179;0.733448;0.287879;0.631312;0.287125;0.692349;0.292252;0.71934;0.295186;0.735292;0.305216;0.631586;0.303368;0.684174;0.310626;0.696467;0.315501;0.699207;0.323541;0.633478;0.317853;0.675831;0.317323;0.695763;0.3169;0.709951
0.469809;0.279725;0.343313;0.579036;0.314087;0.59226;0.293248;0.619054;0.28326;0.64714;0.279169;0.67014;0.275525;0.63062;0.272867;0.685862;0.272327;0.714075;0.27213;0.732972;0.286829;0.629544;0.287366;0.691132;0.292399;0.719083;0.296336;0.73727;0.304131;0.628844;0.306753;0.680832;0.31624;0.689744;0.322161;0.690867;0.322742;0.629742;0.31894;0.670958;0.320107;0.686643;0.321014;0.697818
0.466303;0.283178;0.334666;0.587582;0.307056;0.598187;0.287793;0.627647;0.282177;0.660607;0.28126;0.687568;0.273702;0.635028;0.274234;0.683001;0.275033;0.706498;0.275817;0.724909;0.287114;0.640702;0.290984;0.692795;0.296283;0.713756;0.298926;0.729585;0.304522;0.6457;0.310073;0.686471;0.3171;0.67728;0.318629;0.667284;0.322263;0.65144;0.322234;0.684567;0.325006;0.682435;0.325266;0.678285;0.301258;0.957323;0.298714;0.904902;0.286661;0.868524;0.272143;0.845123;0.26061;0.824124;0.266553;0.888023;0.254772;0.8663;0.255179;0.846471;0.254986;0.83106;0.256474;0.915053;0.246296;0.897449;0.247542;0.88286;0.247846;0.874196;0.248506;0.941119;0.236934;0.929111;0.242473;0.918122;0.246945;0.912698;0.242558;0.963987;0.228224;0.960955;0.230257;0.952551;0.233353;0.944376
0.464753;0.282515;0.327467;0.592719;0.302321;0.598631;0.286765;0.625684;0.284795;0.655435;0.286619;0.681226;0.274805;0.63475;0.270186;0.675739;0.268887;0.699267;0.26816;0.718245;0.286858;0.642453;0.288277;0.691464;0.292991;0.713046;0.295739;0.727647;0.302756;0.650179;0.306877;0.687538;0.314347;0.681594;0.317787;0.672009;0.320594;0.657613;0.319795;0.687948;0.320566;0.690899;0.319652;0.689386;0.295253;0.937844;0.293424;0.887642;0.278729;0.853848;0.261141;0.829893;0.248949;0.80992;0.249289;0.88175;0.247552;0.850038;0.258623;0.83153;0.265844;0.822544;0.241181;0.907911;0.24459;0.871679;0.254641;0.854745;0.26069;0.850641;0.236398;0.930732;0.237918;0.899144;0.249269;0.889918;0.256094;0.890841;0.234844;0.949143;0.230278;0.927256;0.236907;0.919053;0.242703;0.915833
0.463492;0.282129;0.316875;0.596231;0.293177;0.603578;0.281929;0.627977;0.28262;0.654221;0.287236;0.67554;0.273874;0.639612;0.265966;0.675393;0.263654;0.699008;0.261939;0.719093;0.284893;0.645253;0.28291;0.69209;0.285063;0.717194;0.286881;0.735802;0.299395;0.650067;0.302655;0.68845;0.308662;0.686545;0.3124;0.680465;0.315227;0.653145;0.317019;0.681691;0.319843;0.682737;0.32157;0.678831;0.289851;0.925028;0.289826;0.878369;0.278277;0.843176;0.263292;0.821322;0.253021;0.805258;0.260604;0.880939;0.255347;0.845917;0.257211;0.821273;0.259439;0.805502;0.251278;0.904402;0.246075;0.865213;0.251827;0.845215;0.256666;0.836017;0.243738;0.922368;0.236437;0.892095;0.243559;0.876953;0.250406;0.870648;0.238533;0.937151;0.22553;0.924572;0.225658;0.916184;0.22748;0.91104
0.463827;0.281393;0.308494;0.600028;0.283944;0.614262;0.275313;0.640858;0.27572;0.665569;0.279544;0.686284;0.269765;0.643795;0.261007;0.67818;0.258036;0.70303;0.255624;0.725257;0.281127;0.643576;0.278384;0.688711;0.279845;0.71655;0.281917;0.737054;0.296211;0.643511;0.297721;0.688046;0.302459;0.706378;0.306247;0.717056;0.312464;0.642449;0.313048;0.673939;0.313944;0.683919;0.314918;0.688119;0.286218;0.929346;0.287946;0.877671;0.278119;0.83887;0.264156;0.809071;0.252094;0.783734;0.255694;0.870578;0.252042;0.829647;0.257718;0.806779;0.263217;0.79507;0.2474;0.895234;0.24287;0.854766;0.250773;0.838491;0.257424;0.833399;0.241113;0.914902;0.234071;0.882173;0.244518;0.872865;0.253466;0.872658;0.235537;0.931484;0.228697;0.912784;0.234096;0.90587;0.238106;0.904431
0.463983;0.281462;0.298603;0.601713;0.283836;0.619119;0.277168;0.643272;0.278233;0.664653;0.283081;0.682979;0.267459;0.644673;0.259583;0.678049;0.257041;0.701329;0.254667;0.721004;0.277182;0.639778;0.271087;0.677881;0.270059;0.704811;0.27061;0.725667;0.290483;0.635058;0.292237;0.672151;0.295646;0.691908;0.298735;0.703952;0.303781;0.63092;0.305953;0.656768;0.307402;0.668622;0.308948;0.674967
0.462386;0.280243;0.291977;0.604131;0.280473;0.621062;0.275034;0.642162;0.274317;0.658052;0.275745;0.673248;0.266436;0.645108;0.25916;0.672303;0.255332;0.691285;0.253069;0.707228;0.272474;0.641011;0.265589;0.672244;0.263331;0.694752;0.263008;0.712392;0.28154;0.637599;0.281628;0.669774;0.283306;0.689402;0.285625;0.703211;0.291251;0.633792;0.292828;0.656696;0.294069;0.669352;0.295524;0.67913
0.462337;0.280918;0.288624;0.60763;0.279015;0.621247;0.274306;0.638429;0.273102;0.651808;0.273978;0.663389;0.265493;0.645723;0.259897;0.669781;0.256337;0.686942;0.254585;0.701029;0.270156;0.643256;0.264785;0.671183;0.262127;0.69156;0.261131;0.707465;0.277386;0.640778;0.275747;0.668142;0.275379;0.686742;0.275795;0.700418;0.285862;0.637525;0.285321;0.657655;0.284981;0.669577;0.285109;0.679262
0.458569;0.284796;0.28552;0.610685;0.276921;0.625519;0.272931;0.641947;0.272263;0.654905;0.273236;0.66529;0.265731;0.647763;0.260486;0.670046;0.257458;0.686781;0.25643;0.701104;0.269731;0.644701;0.264796;0.670238;0.262507;0.689549;0.262038;0.704751;0.276062;0.641912;0.275269;0.66792;0.275765;0.686185;0.276889;0.699994;0.283329;0.638897;0.283025;0.658526;0.282819;0.669623;0.283216;0.678398
0.454227;0.294326;0.284051;0.613664;0.275067;0.627712;0.271075;0.643588;0.270783;0.656963;0.271899;0.668079;0.264656;0.646987;0.259908;0.668978;0.257757;0.685266;0.257465;0.699657;0.269631;0.644077;0.265634;0.669221;0.264292;0.687819;0.264466;0.702718;0.276378;0.641257;0.275773;0.665787;0.275615;0.681968;0.276346;0.693827;0.283722;0.638413;0.282988;0.656482;0.281748;0.666369;0.281375;0.673356
0.456934;0.291084;0.282883;0.617047;0.273873;0.630666;0.269835;0.644803;0.269626;0.656222;0.270181;0.66576;0.264483;0.647949;0.26072;0.668523;0.259479;0.684043;0.259419;0.698356;0.269256;0.644865;0.265765;0.668066;0.264449;0.684894;0.264275;0.698746;0.275696;0.64164;0.274719;0.663186;0.275606;0.672928;0.277013;0.679354;0.282536;0.638474;0.28125;0.654257;0.280578;0.660956;0.280645;0.664518
