face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46315;0.293866;0.353001;0.529573;0.398171;0.435691;0.404937;0.374073;0.408481;0.325359;0.416201;0.28914;0.356554;0.32418;0.389373;0.276527;0.416223;0.27366;0.432484;0.278267;0.343047;0.333742;0.391211;0.284958;0.423;0.278772;0.441614;0.284523;0.341354;0.356251;0.386743;0.308778;0.414333;0.299235;0.430512;0.302455;0.347255;0.3848;0.376837;0.343455;0.396153;0.332385;0.408194;0.333256;0.683497;0.562712;0.67099;0.462973;0.680832;0.403734;0.685097;0.36227;0.688318;0.323727;0.741228;0.409886;0.714175;0.359255;0.693485;0.335675;0.67957;0.318395;0.745961;0.426089;0.706116;0.371559;0.68742;0.370797;0.676616;0.372892;0.739296;0.444406;0.700843;0.392525;0.684252;0.394005;0.675276;0.39898;0.724304;0.460195;0.703099;0.413351;0.689605;0.398314;0.678753;0.390179
0.467748;0.292763;0.350285;0.532055;0.398857;0.429163;0.404291;0.364258;0.406725;0.313314;0.408721;0.271751;0.346503;0.31279;0.396114;0.278671;0.419937;0.296225;0.427396;0.308472;0.331197;0.325858;0.399021;0.294329;0.42255;0.3145;0.428045;0.331679;0.330709;0.352647;0.395047;0.319005;0.416812;0.3389;0.421202;0.357839;0.340523;0.384095;0.37842;0.343978;0.394337;0.336975;0.398887;0.338889;0.684801;0.56467;0.67485;0.468254;0.683894;0.41079;0.691473;0.371151;0.694603;0.332154;0.739302;0.408397;0.719015;0.359983;0.70292;0.331987;0.689644;0.310173;0.74683;0.425131;0.718167;0.367295;0.697599;0.344755;0.679208;0.328621;0.743488;0.444756;0.710886;0.393638;0.692496;0.388256;0.679077;0.388074;0.732551;0.462694;0.711659;0.418762;0.697778;0.404328;0.688073;0.394838
0.466878;0.292753;0.349952;0.534934;0.39702;0.432485;0.400387;0.368442;0.401535;0.31645;0.405959;0.274071;0.353156;0.325456;0.387729;0.281622;0.41373;0.280988;0.428187;0.283085;0.338101;0.33741;0.390811;0.29126;0.420176;0.291086;0.434112;0.296649;0.336222;0.362995;0.387024;0.318799;0.41099;0.33006;0.41838;0.344863;0.342522;0.394396;0.377031;0.354879;0.393277;0.352166;0.398003;0.357665;0.683766;0.567243;0.67519;0.473045;0.684331;0.416459;0.692122;0.377448;0.696945;0.338599;0.738401;0.413085;0.720438;0.363328;0.705073;0.334627;0.691872;0.312522;0.745504;0.428262;0.719029;0.369383;0.699327;0.3485;0.682365;0.333925;0.74265;0.44554;0.711486;0.392761;0.69363;0.392362;0.681899;0.39565;0.733527;0.460109;0.712337;0.414302;0.698826;0.404159;0.690746;0.398264
0.467073;0.294291;0.351503;0.536477;0.397276;0.437139;0.402426;0.376891;0.405425;0.329822;0.413989;0.289471;0.349697;0.327294;0.382547;0.280096;0.409328;0.276697;0.423867;0.27894;0.337617;0.338778;0.387666;0.289973;0.418999;0.288038;0.434013;0.292195;0.338234;0.361627;0.387671;0.312219;0.414365;0.311298;0.425748;0.317171;0.347819;0.388716;0.380578;0.34608;0.398624;0.339331;0.406174;0.342382;0.682487;0.567942;0.675368;0.469604;0.68638;0.414548;0.695123;0.37534;0.702302;0.339154;0.741213;0.416782;0.722719;0.363593;0.705792;0.336273;0.691865;0.316289;0.747796;0.432623;0.716637;0.377383;0.69682;0.365677;0.682744;0.3587;0.742688;0.450042;0.706834;0.397128;0.691357;0.410511;0.685296;0.426362;0.729799;0.462865;0.707679;0.414983;0.694362;0.409185;0.687748;0.408607
0.464402;0.295154;0.349866;0.539427;0.393473;0.440798;0.400441;0.380544;0.40577;0.333631;0.420212;0.294262;0.345161;0.33336;0.376525;0.279948;0.405809;0.266015;0.424125;0.264752;0.336169;0.347814;0.381238;0.290163;0.415124;0.27723;0.433659;0.276341;0.340095;0.372471;0.382955;0.317804;0.412247;0.304002;0.427956;0.302072;0.350784;0.401477;0.379343;0.356379;0.396864;0.344254;0.404257;0.342082;0.680696;0.568499;0.672542;0.468748;0.684976;0.414106;0.693275;0.378589;0.698843;0.34858;0.735345;0.416371;0.719894;0.369331;0.704539;0.335662;0.691451;0.306073;0.740855;0.430008;0.723014;0.368573;0.704145;0.331523;0.684904;0.300568;0.73576;0.44502;0.714139;0.38737;0.694339;0.36371;0.678037;0.346863;0.722985;0.458274;0.705027;0.412865;0.693265;0.394581;0.68498;0.382355
0.466287;0.292218;0.343595;0.545905;0.385813;0.453708;0.394314;0.397645;0.402378;0.355365;0.418857;0.32413;0.341924;0.34224;0.366637;0.284449;0.396293;0.259919;0.415938;0.249715;0.335365;0.355692;0.372628;0.291462;0.407215;0.269249;0.427382;0.261261;0.340763;0.380906;0.375754;0.322636;0.406944;0.296889;0.425778;0.286498;0.350921;0.412588;0.372511;0.365242;0.391096;0.343136;0.401734;0.332885;0.679974;0.561882;0.673465;0.467265;0.684127;0.415251;0.691218;0.382164;0.69723;0.361174;0.734118;0.416608;0.714794;0.368193;0.702201;0.331911;0.691772;0.301626;0.737287;0.427159;0.716704;0.362338;0.70078;0.321597;0.685052;0.28915;0.728898;0.439708;0.707098;0.377386;0.691549;0.339971;0.677711;0.309215;0.713453;0.45231;0.694078;0.40972;0.682991;0.388619;0.673794;0.369738
0.470173;0.287521;0.340569;0.539853;0.378839;0.447807;0.387907;0.390749;0.39761;0.349219;0.413566;0.315426;0.339865;0.338544;0.36273;0.282006;0.391868;0.259094;0.41152;0.249531;0.333504;0.348518;0.37088;0.285625;0.405938;0.265771;0.425454;0.258496;0.337959;0.3711;0.375935;0.315286;0.40792;0.29344;0.424335;0.283233;0.347815;0.399719;0.372018;0.355053;0.392014;0.336217;0.403019;0.326816;0.684894;0.556079;0.680722;0.472361;0.688454;0.419087;0.690477;0.380539;0.689712;0.352308;0.736831;0.410347;0.714066;0.358931;0.700626;0.326682;0.68899;0.297942;0.734309;0.419578;0.714995;0.351693;0.700734;0.315013;0.686535;0.285821;0.720327;0.429968;0.701739;0.363304;0.687971;0.327561;0.676203;0.29861;0.699929;0.438757;0.683552;0.387293;0.674183;0.357048;0.667003;0.328613
0.471036;0.287982;0.335914;0.54004;0.371;0.448922;0.380231;0.393522;0.390043;0.35463;0.40604;0.325799;0.337056;0.341074;0.359511;0.282748;0.388573;0.25695;0.409119;0.244663;0.333061;0.352745;0.367819;0.285976;0.40099;0.261993;0.420568;0.250738;0.338679;0.37685;0.373162;0.319615;0.403478;0.292311;0.4214;0.278082;0.34784;0.408347;0.369416;0.363415;0.388523;0.340408;0.400704;0.32668;0.688136;0.552694;0.697577;0.483119;0.701541;0.432096;0.698044;0.39128;0.691124;0.363008;0.738006;0.409802;0.716153;0.35219;0.702497;0.320632;0.690961;0.297272;0.727165;0.417264;0.711845;0.346348;0.696423;0.309342;0.681804;0.281863;0.707834;0.426823;0.695277;0.357932;0.680653;0.324404;0.668774;0.298762;0.68531;0.435363;0.675805;0.383066;0.668199;0.350232;0.662626;0.319785
0.472439;0.290696;0.336919;0.533515;0.36153;0.442915;0.367228;0.38564;0.375446;0.348009;0.389227;0.319192;0.334449;0.332357;0.362408;0.275645;0.390247;0.250593;0.410201;0.23804;0.33299;0.342653;0.372309;0.278768;0.405296;0.255276;0.424264;0.243915;0.339673;0.364785;0.376332;0.305397;0.407727;0.278351;0.425106;0.264556;0.350921;0.392834;0.374451;0.345375;0.39477;0.320355;0.407196;0.303812;0.692098;0.546254;0.703916;0.478355;0.705899;0.428194;0.698587;0.389165;0.686554;0.362142;0.739659;0.399568;0.718857;0.341929;0.705036;0.312798;0.694008;0.293527;0.727097;0.409675;0.710332;0.337896;0.695761;0.305641;0.682545;0.283561;0.706501;0.421054;0.690758;0.352024;0.67761;0.320743;0.667513;0.297139;0.682517;0.431236;0.673568;0.376885;0.667844;0.344709;0.664904;0.315014
0.466868;0.290087;0.335495;0.529865;0.358998;0.441385;0.364996;0.387068;0.371151;0.348349;0.383324;0.316398;0.335136;0.326913;0.36224;0.271027;0.388813;0.250983;0.405601;0.244071;0.332961;0.337398;0.371772;0.272179;0.400952;0.254996;0.416168;0.249567;0.339539;0.360418;0.376029;0.301059;0.402995;0.280611;0.416393;0.271909;0.350338;0.388917;0.374236;0.339567;0.39187;0.318228;0.401667;0.306285;0.69581;0.543723;0.709137;0.479638;0.71101;0.429481;0.703632;0.389712;0.69275;0.363026;0.740875;0.400017;0.722002;0.336441;0.708329;0.305636;0.697638;0.284421;0.725466;0.41011;0.707791;0.333243;0.693865;0.30244;0.68321;0.282813;0.703495;0.420185;0.687927;0.34748;0.676625;0.318705;0.669748;0.299469;0.679084;0.42921;0.672491;0.371593;0.668268;0.340702;0.667298;0.314803
0.471069;0.28844;0.335415;0.525377;0.357947;0.437453;0.362225;0.382234;0.367528;0.342936;0.380405;0.309187;0.333153;0.322478;0.363208;0.266379;0.389846;0.247051;0.404368;0.241563;0.33138;0.332703;0.375156;0.268995;0.403196;0.254173;0.413744;0.252812;0.338089;0.354577;0.379188;0.296584;0.405236;0.281239;0.414584;0.276696;0.349586;0.382541;0.377664;0.33441;0.395746;0.316304;0.403293;0.307122;0.700191;0.542393;0.71758;0.4803;0.720302;0.430444;0.715003;0.392389;0.705911;0.366814;0.740834;0.401457;0.723196;0.332471;0.709759;0.302363;0.700268;0.282298;0.724358;0.411899;0.706389;0.330464;0.692958;0.299126;0.684124;0.279138;0.702393;0.422872;0.686804;0.346918;0.677349;0.317062;0.672264;0.298024;0.678145;0.433106;0.672415;0.372257;0.669454;0.342692;0.66978;0.320292
0.470743;0.288899;0.335422;0.52013;0.343267;0.428889;0.348485;0.373551;0.357846;0.333942;0.373856;0.301783;0.330013;0.319567;0.365055;0.258648;0.392804;0.244871;0.404794;0.24864;0.332305;0.329619;0.380621;0.261423;0.409233;0.25427;0.417081;0.262098;0.342684;0.351345;0.386869;0.288402;0.410894;0.280668;0.416513;0.284816;0.357305;0.37897;0.387834;0.324905;0.403029;0.310688;0.405997;0.308643;0.702521;0.541249;0.721035;0.479394;0.722769;0.42928;0.716291;0.391676;0.704664;0.368203;0.738515;0.400482;0.722356;0.330191;0.709207;0.300108;0.700486;0.281554;0.721089;0.41113;0.704256;0.327465;0.690674;0.29747;0.683103;0.280948;0.699283;0.422426;0.685165;0.34429;0.6761;0.315254;0.672212;0.299207;0.675878;0.432332;0.670897;0.369421;0.6688;0.341212;0.670316;0.322493
0.470633;0.286505;0.337832;0.513879;0.34123;0.424289;0.346831;0.367656;0.358067;0.328794;0.374886;0.299126;0.332735;0.312701;0.375003;0.250191;0.399906;0.24457;0.406396;0.253887;0.336415;0.322986;0.393522;0.253216;0.417271;0.256589;0.418152;0.269719;0.347303;0.345128;0.397495;0.279317;0.41542;0.284092;0.413877;0.295369;0.362246;0.372858;0.396313;0.31794;0.407152;0.31461;0.404573;0.320536;0.70265;0.53909;0.723018;0.47581;0.725603;0.426764;0.719313;0.389071;0.707793;0.366051;0.739404;0.398661;0.724818;0.328251;0.711225;0.297665;0.702201;0.280308;0.721379;0.408494;0.70582;0.324824;0.692289;0.295644;0.684493;0.282812;0.699157;0.419106;0.686431;0.340455;0.677061;0.31138;0.672903;0.29758;0.675094;0.428499;0.670233;0.364645;0.667719;0.336762;0.668173;0.319722
0.469857;0.284519;0.34184;0.508078;0.335723;0.425318;0.340394;0.372881;0.355164;0.339677;0.370923;0.318645;0.323579;0.315498;0.377557;0.248234;0.399054;0.247771;0.402071;0.259814;0.330452;0.325797;0.399049;0.250205;0.416273;0.256351;0.4132;0.271752;0.345214;0.345995;0.405898;0.272131;0.418252;0.280017;0.41295;0.294599;0.364531;0.369994;0.406037;0.303361;0.413541;0.302847;0.407845;0.311749;0.706808;0.545739;0.719919;0.479909;0.720629;0.426496;0.711373;0.387315;0.698194;0.363486;0.745073;0.398116;0.725788;0.330395;0.710467;0.300134;0.70096;0.280707;0.727044;0.411297;0.708417;0.328218;0.693142;0.301317;0.683428;0.288984;0.703937;0.424259;0.689137;0.344447;0.677812;0.316823;0.671411;0.301661;0.679199;0.435042;0.67397;0.371714;0.670913;0.343626;0.670035;0.323544
0.47123;0.285685;0.343828;0.509241;0.344564;0.418095;0.344951;0.368112;0.354155;0.333469;0.366986;0.312643;0.329432;0.308928;0.376344;0.250341;0.403399;0.246754;0.413564;0.25342;0.330886;0.319476;0.398043;0.255399;0.421005;0.257802;0.423877;0.266749;0.341225;0.340949;0.405195;0.281042;0.422617;0.284762;0.42144;0.292884;0.355758;0.367908;0.400943;0.31843;0.412662;0.316537;0.410912;0.321374;0.701528;0.557636;0.700447;0.482017;0.703612;0.426981;0.700036;0.387162;0.693351;0.361542;0.746877;0.408664;0.725198;0.345129;0.7088;0.311741;0.697124;0.291339;0.738717;0.423072;0.717932;0.347166;0.698373;0.314461;0.683512;0.293713;0.720164;0.43635;0.699737;0.362122;0.682288;0.324726;0.669437;0.297561;0.695754;0.447706;0.682663;0.390863;0.675009;0.35944;0.669455;0.331835
0.472131;0.287096;0.345354;0.522734;0.375794;0.426712;0.377084;0.36561;0.382987;0.322276;0.39297;0.290906;0.324632;0.317971;0.37407;0.257288;0.406926;0.255671;0.422017;0.26465;0.318572;0.332434;0.385596;0.266763;0.420002;0.264322;0.43304;0.272313;0.32632;0.356139;0.388533;0.293621;0.418786;0.288409;0.430123;0.294575;0.34129;0.383901;0.379922;0.331507;0.400717;0.321534;0.40929;0.324787;0.691447;0.564525;0.682261;0.464994;0.694369;0.396245;0.698636;0.351671;0.702428;0.312983;0.750779;0.414025;0.728748;0.363561;0.710242;0.333358;0.694139;0.311967;0.753722;0.432178;0.727117;0.368574;0.706887;0.33701;0.689598;0.315193;0.744617;0.451516;0.721814;0.395979;0.704441;0.366409;0.688694;0.345986;0.727698;0.472357;0.719041;0.432714;0.713977;0.410369;0.707958;0.392424
0.469839;0.287121;0.347324;0.546565;0.389973;0.438388;0.389326;0.37149;0.386582;0.324367;0.390407;0.28683;0.330211;0.331148;0.359963;0.273269;0.391899;0.268844;0.409311;0.275762;0.318369;0.344934;0.36672;0.279365;0.400907;0.273064;0.417528;0.28195;0.321687;0.36917;0.367281;0.308899;0.397093;0.297356;0.412747;0.30011;0.334264;0.398812;0.363283;0.353372;0.381281;0.341676;0.389772;0.341734;0.685541;0.56866;0.685112;0.465052;0.705286;0.405223;0.718805;0.360435;0.730509;0.325643;0.770934;0.435346;0.746189;0.374016;0.726686;0.351588;0.721072;0.336045;0.773786;0.453645;0.733494;0.3836;0.715674;0.390366;0.712089;0.400478;0.763888;0.467622;0.724867;0.404949;0.705332;0.41022;0.699613;0.419138;0.743796;0.477536;0.730979;0.427885;0.720857;0.410907;0.714938;0.40008
0.471659;0.284131;0.34614;0.559637;0.383547;0.451761;0.383007;0.386803;0.38109;0.337927;0.388233;0.294972;0.329491;0.341995;0.352595;0.284511;0.381788;0.269281;0.400288;0.267254;0.318835;0.357179;0.358897;0.293893;0.393086;0.281093;0.412198;0.283901;0.322948;0.382968;0.362223;0.325259;0.391591;0.311411;0.407434;0.31197;0.335776;0.413619;0.361491;0.370041;0.379113;0.357697;0.38763;0.357629;0.685473;0.569486;0.693084;0.468961;0.713456;0.409683;0.729181;0.369275;0.741438;0.333602;0.778099;0.440004;0.760742;0.384863;0.747171;0.354651;0.738901;0.328357;0.782124;0.459872;0.756229;0.393162;0.736635;0.379879;0.722518;0.371342;0.773774;0.476157;0.744346;0.413353;0.726601;0.404269;0.715123;0.399617;0.75655;0.48775;0.739464;0.437738;0.72748;0.427054;0.720144;0.423319
0.475549;0.277555;0.344677;0.567231;0.383979;0.45302;0.382245;0.389411;0.381667;0.342838;0.387843;0.300844;0.325156;0.343144;0.358724;0.288255;0.391703;0.282755;0.409867;0.289648;0.315302;0.360351;0.366372;0.296787;0.401847;0.292475;0.417998;0.304076;0.321015;0.387853;0.369633;0.324376;0.399361;0.318558;0.411321;0.327326;0.335858;0.418291;0.369;0.369775;0.386887;0.363446;0.392166;0.370049;0.688645;0.571536;0.697676;0.47708;0.717282;0.42238;0.733281;0.384695;0.74467;0.34642;0.777662;0.44143;0.764717;0.388976;0.755942;0.356419;0.749712;0.327848;0.78222;0.462376;0.765133;0.399044;0.749725;0.368425;0.735393;0.341745;0.775418;0.482478;0.753807;0.422708;0.734851;0.396965;0.719524;0.377768;0.760289;0.4998;0.74867;0.455379;0.737781;0.430941;0.728995;0.411836
0.47405;0.27567;0.342775;0.577588;0.381743;0.467161;0.381337;0.402874;0.381403;0.354576;0.389614;0.314042;0.325815;0.357042;0.350979;0.297235;0.382763;0.280037;0.40255;0.27826;0.31717;0.372299;0.359301;0.302929;0.394946;0.28879;0.413409;0.293831;0.323036;0.397532;0.361834;0.330206;0.392594;0.315266;0.40813;0.317766;0.337842;0.426438;0.361804;0.375306;0.380325;0.36163;0.38916;0.362715;0.690898;0.567696;0.695361;0.480574;0.716594;0.426184;0.730718;0.387593;0.739969;0.356813;0.781773;0.456607;0.767164;0.400351;0.757289;0.364217;0.749926;0.332931;0.784035;0.474799;0.766839;0.403584;0.754564;0.36634;0.742119;0.331559;0.77385;0.489917;0.753992;0.42049;0.740407;0.385599;0.727974;0.354549;0.754996;0.500248;0.743854;0.447819;0.737657;0.417968;0.73264;0.390571
0.475707;0.269101;0.345574;0.581493;0.379425;0.47273;0.380627;0.407436;0.380141;0.358733;0.389224;0.317917;0.324042;0.361699;0.345587;0.301199;0.373783;0.28197;0.391445;0.276098;0.316148;0.377307;0.3516;0.306431;0.384537;0.286724;0.40222;0.28506;0.322047;0.401585;0.35648;0.333374;0.386427;0.312211;0.401545;0.306974;0.337234;0.429157;0.355313;0.376877;0.372516;0.356717;0.381319;0.349502;0.693198;0.570553;0.695854;0.485334;0.714486;0.432217;0.726175;0.393351;0.73259;0.361085;0.780856;0.452412;0.766132;0.395583;0.756066;0.35827;0.748849;0.326425;0.782516;0.469658;0.765888;0.399819;0.752947;0.361046;0.739819;0.326157;0.771554;0.485749;0.753578;0.416609;0.741292;0.377155;0.729332;0.34351;0.752819;0.498916;0.74024;0.447703;0.733846;0.418165;0.728439;0.391816
0.474165;0.269341;0.34486;0.583136;0.377968;0.474089;0.379763;0.409817;0.379222;0.361389;0.388302;0.318051;0.324602;0.363524;0.343503;0.301319;0.371159;0.274876;0.38963;0.262051;0.316626;0.378032;0.348469;0.30762;0.38333;0.284487;0.404309;0.279254;0.321989;0.401884;0.352537;0.33585;0.382402;0.312985;0.398342;0.305987;0.335888;0.429179;0.350662;0.377395;0.366499;0.355987;0.374159;0.347529;0.695793;0.569605;0.694372;0.488829;0.71183;0.437457;0.723966;0.401535;0.733443;0.37382;0.776342;0.449349;0.760446;0.391745;0.749774;0.352221;0.741438;0.317883;0.778831;0.466038;0.76049;0.393873;0.748469;0.353269;0.735891;0.31677;0.768974;0.482455;0.749344;0.409989;0.737837;0.36975;0.727004;0.33562;0.751906;0.496204;0.736792;0.443494;0.72801;0.417004;0.721747;0.393366
0.473118;0.263587;0.345312;0.5815;0.37722;0.472926;0.378608;0.407324;0.377142;0.359622;0.385357;0.317419;0.32073;0.364323;0.336862;0.301652;0.36331;0.272014;0.381835;0.25655;0.312521;0.378853;0.343246;0.30714;0.378216;0.282522;0.39943;0.276427;0.318173;0.40163;0.349515;0.33315;0.380975;0.308566;0.397901;0.299747;0.332921;0.427839;0.350192;0.374436;0.367144;0.353313;0.374806;0.344173;0.697142;0.567178;0.693179;0.48927;0.709571;0.439279;0.721206;0.40474;0.729055;0.375998;0.773515;0.447834;0.758823;0.391971;0.748846;0.352253;0.740953;0.318862;0.776528;0.464786;0.760233;0.395866;0.749153;0.355161;0.737497;0.3187;0.767589;0.482222;0.750897;0.414327;0.740061;0.373433;0.729384;0.338119;0.750405;0.497376;0.736939;0.44908;0.72769;0.42266;0.720886;0.398415
0.473167;0.271115;0.342172;0.584097;0.377337;0.472925;0.379597;0.408897;0.37794;0.360066;0.386184;0.31597;0.321793;0.362965;0.341709;0.301218;0.370254;0.274503;0.390411;0.262394;0.313192;0.377625;0.346309;0.307185;0.380794;0.283604;0.403268;0.278348;0.318194;0.400591;0.349906;0.333293;0.380069;0.308643;0.39818;0.302036;0.332469;0.426993;0.34956;0.37592;0.365488;0.354385;0.374376;0.34769;0.6973;0.564468;0.693753;0.486223;0.711207;0.434346;0.723491;0.398171;0.730592;0.368426;0.774395;0.447263;0.756925;0.392747;0.745627;0.355809;0.738241;0.322736;0.777184;0.464659;0.758075;0.396809;0.746441;0.358284;0.734953;0.321729;0.768159;0.482595;0.748002;0.414875;0.73699;0.377937;0.727294;0.345282;0.751032;0.497631;0.73586;0.450732;0.726396;0.429669;0.720173;0.409487
0.468869;0.26773;0.344357;0.583229;0.375743;0.472733;0.375679;0.403493;0.373866;0.355522;0.382015;0.313127;0.314106;0.365288;0.33636;0.302552;0.366399;0.278225;0.385317;0.269017;0.306615;0.380335;0.344837;0.308606;0.379633;0.287043;0.398015;0.28413;0.313378;0.403533;0.351976;0.333926;0.383821;0.31346;0.399109;0.308736;0.329565;0.42978;0.351999;0.374649;0.371578;0.356619;0.379803;0.351848;0.699084;0.566506;0.694869;0.489471;0.710647;0.437848;0.722064;0.400959;0.72801;0.36907;0.774356;0.449338;0.756279;0.393456;0.745576;0.355273;0.738591;0.320865;0.777535;0.466334;0.756839;0.397763;0.74512;0.358564;0.733381;0.32117;0.768839;0.484722;0.747397;0.416012;0.735402;0.376434;0.72476;0.34124;0.752081;0.501523;0.735913;0.45483;0.725314;0.433085;0.717697;0.411895
0.470404;0.252301;0.345706;0.589811;0.378448;0.477205;0.377997;0.41212;0.376551;0.364601;0.38258;0.325887;0.312787;0.368397;0.340679;0.30728;0.371034;0.282751;0.39076;0.272505;0.303661;0.3837;0.348327;0.311902;0.382551;0.289301;0.402085;0.284425;0.309825;0.40692;0.350813;0.334317;0.382857;0.310605;0.401754;0.304593;0.326231;0.433092;0.351347;0.375176;0.371349;0.356141;0.383582;0.352587;0.702461;0.574338;0.697994;0.496521;0.713218;0.442149;0.724484;0.404756;0.729289;0.372034;0.775612;0.456353;0.757813;0.399292;0.746118;0.3619;0.738762;0.328704;0.778476;0.47381;0.758789;0.4035;0.746345;0.364473;0.735024;0.327711;0.769575;0.491829;0.747953;0.423329;0.735034;0.386056;0.725605;0.353727;0.752258;0.507732;0.737431;0.463611;0.727084;0.446678;0.721016;0.43071
0.469267;0.24452;0.34747;0.606002;0.382491;0.485656;0.374656;0.413913;0.370163;0.362408;0.374599;0.322711;0.306527;0.377769;0.346145;0.310684;0.380901;0.303743;0.395233;0.31211;0.29925;0.395718;0.352625;0.320172;0.389437;0.308665;0.405798;0.314715;0.308229;0.420349;0.355386;0.344485;0.387561;0.329743;0.40358;0.333966;0.329117;0.448182;0.356534;0.390086;0.376905;0.374496;0.388498;0.376609;0.703677;0.584287;0.698466;0.505756;0.713466;0.451129;0.726463;0.413044;0.732224;0.379229;0.77686;0.467256;0.758348;0.408157;0.743687;0.369925;0.734884;0.334146;0.780172;0.486675;0.760352;0.412877;0.746234;0.372095;0.735066;0.333381;0.771846;0.50404;0.747562;0.435345;0.730989;0.409146;0.721282;0.388205;0.756261;0.519265;0.740904;0.469877;0.729888;0.455372;0.725156;0.445121
0.475377;0.235885;0.342859;0.628282;0.377363;0.499195;0.369188;0.422666;0.363925;0.367695;0.368886;0.328701;0.305159;0.389966;0.342386;0.321681;0.380173;0.318475;0.39443;0.331202;0.298444;0.412315;0.35022;0.33305;0.389205;0.324358;0.404555;0.336674;0.307542;0.443031;0.353511;0.365321;0.386947;0.354942;0.401204;0.367669;0.326675;0.477679;0.35662;0.421259;0.377711;0.407187;0.388709;0.413432;0.706139;0.601259;0.702064;0.520997;0.715471;0.467104;0.727297;0.430132;0.733138;0.395907;0.776722;0.480061;0.760005;0.420999;0.747361;0.382178;0.738787;0.348656;0.78041;0.498386;0.763406;0.426937;0.750617;0.384731;0.739098;0.345495;0.772413;0.516713;0.752009;0.449797;0.73721;0.413849;0.725811;0.384095;0.756898;0.534337;0.741859;0.48696;0.731657;0.46391;0.724808;0.445457
0.463953;0.243479;0.335811;0.652871;0.372143;0.519713;0.367218;0.443553;0.364584;0.387212;0.370877;0.352348;0.301596;0.407748;0.345427;0.33351;0.385122;0.337668;0.397134;0.357459;0.295204;0.433729;0.348883;0.349208;0.388739;0.346503;0.402949;0.363772;0.303717;0.464586;0.347822;0.383447;0.38418;0.375109;0.400331;0.38978;0.321328;0.499192;0.343909;0.439883;0.370217;0.423415;0.387321;0.426417;0.714008;0.627975;0.704301;0.552814;0.717039;0.493748;0.727959;0.452958;0.731224;0.415445;0.777776;0.500916;0.760167;0.44232;0.745761;0.407689;0.735406;0.379061;0.783193;0.520057;0.764828;0.449075;0.747213;0.41036;0.732501;0.376988;0.776081;0.540113;0.757399;0.473398;0.740058;0.434016;0.727073;0.401011;0.760919;0.5617;0.748659;0.511589;0.738448;0.479487;0.730952;0.452998
0.46818;0.232545;0.323771;0.681638;0.362341;0.549516;0.357233;0.476191;0.356733;0.42414;0.3639;0.392106;0.301829;0.418838;0.349342;0.343277;0.386805;0.368261;0.388154;0.397061;0.293708;0.442262;0.352829;0.36388;0.388526;0.385871;0.3894;0.416325;0.29658;0.472619;0.348942;0.397445;0.381487;0.415685;0.385992;0.449746;0.30627;0.508309;0.33911;0.450927;0.365837;0.454132;0.375286;0.472774;0.718701;0.665592;0.706847;0.603727;0.715101;0.549524;0.725633;0.510102;0.726861;0.468405;0.75837;0.530552;0.757387;0.475622;0.744673;0.442823;0.732223;0.418918;0.767906;0.545377;0.765956;0.480294;0.747747;0.443224;0.731052;0.416166;0.769607;0.563954;0.766071;0.504766;0.747797;0.467501;0.731021;0.440724;0.76733;0.589016;0.7644;0.545981;0.754183;0.514674;0.743651;0.490648
