face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450862;0.309325;0.348513;0.467036;0.393345;0.367178;0.403186;0.308865;0.413671;0.264087;0.426031;0.229069;0.342578;0.2497;0.393463;0.214555;0.417385;0.235223;0.420753;0.254382;0.329239;0.263733;0.395193;0.226434;0.417636;0.247776;0.41878;0.267637;0.330293;0.288447;0.389811;0.246527;0.40989;0.26161;0.412742;0.282902;0.340955;0.317796;0.379945;0.275611;0.395631;0.276297;0.39982;0.28983;0.65127;0.474181;0.639854;0.4008;0.652735;0.348934;0.662579;0.315463;0.668052;0.292207;0.705749;0.348178;0.684231;0.302401;0.668759;0.272823;0.658762;0.247873;0.710309;0.361526;0.681837;0.306694;0.665986;0.281128;0.654671;0.260126;0.705875;0.376136;0.674637;0.329812;0.6608;0.323669;0.653645;0.319423;0.694463;0.389069;0.678694;0.347098;0.669196;0.325302;0.661945;0.307402
0.449814;0.312487;0.354012;0.476092;0.388089;0.368803;0.389775;0.307921;0.393056;0.259962;0.398853;0.216729;0.332781;0.25558;0.375769;0.221106;0.397415;0.2358;0.403229;0.247746;0.319866;0.271429;0.378287;0.235853;0.399833;0.249259;0.405828;0.263523;0.320572;0.29671;0.375425;0.256684;0.39559;0.267418;0.401889;0.283072;0.332232;0.324763;0.361291;0.284416;0.373693;0.274494;0.380024;0.275567;0.656479;0.482131;0.645021;0.407259;0.656929;0.354236;0.662942;0.319493;0.665916;0.293913;0.712696;0.354223;0.695054;0.30608;0.6801;0.273735;0.667479;0.249064;0.718661;0.365743;0.693785;0.302603;0.677062;0.267926;0.662309;0.238098;0.713369;0.379362;0.690669;0.317433;0.675728;0.281595;0.662062;0.252533;0.700164;0.392879;0.687712;0.34802;0.677053;0.318367;0.666912;0.292259
0.450554;0.311404;0.350018;0.491856;0.379243;0.387923;0.379476;0.32757;0.381424;0.279825;0.387978;0.237371;0.326997;0.285057;0.352834;0.229925;0.37957;0.22417;0.394401;0.226966;0.319061;0.298005;0.355746;0.234607;0.388248;0.227295;0.406645;0.23513;0.322176;0.318505;0.356092;0.255322;0.384186;0.245332;0.399581;0.251844;0.334313;0.341104;0.352292;0.289562;0.370374;0.272939;0.381523;0.271261;0.659549;0.487431;0.647529;0.408259;0.658186;0.355319;0.666241;0.322303;0.670596;0.296507;0.713928;0.352589;0.698498;0.30275;0.68285;0.269656;0.669934;0.245016;0.718687;0.364838;0.698528;0.301551;0.681106;0.267511;0.665702;0.239488;0.713552;0.378777;0.692255;0.318689;0.675023;0.291621;0.661866;0.271611;0.700958;0.391606;0.685549;0.346134;0.674071;0.324642;0.665901;0.308282
0.452823;0.313421;0.345272;0.502444;0.371599;0.398686;0.373753;0.339282;0.376435;0.294656;0.386861;0.256629;0.325799;0.291593;0.340694;0.238578;0.368064;0.227874;0.385145;0.229572;0.319746;0.307679;0.342809;0.244594;0.374928;0.231282;0.393221;0.237042;0.325005;0.332305;0.345971;0.270316;0.373287;0.257847;0.389049;0.264541;0.336418;0.359704;0.34932;0.312683;0.365535;0.300102;0.375182;0.304288;0.658165;0.489219;0.649412;0.410065;0.663154;0.362681;0.672494;0.332397;0.679183;0.310909;0.713897;0.357461;0.698733;0.307532;0.684443;0.273115;0.672736;0.245085;0.716803;0.36714;0.698894;0.303743;0.683081;0.267173;0.6688;0.23663;0.711352;0.378893;0.692698;0.321269;0.675092;0.295994;0.661727;0.276794;0.699346;0.390283;0.685876;0.343768;0.672944;0.320555;0.663746;0.30143
0.451336;0.312656;0.335946;0.511497;0.36572;0.413783;0.370501;0.354991;0.374192;0.311355;0.385997;0.273825;0.319524;0.302403;0.334085;0.242932;0.362383;0.22509;0.381211;0.221009;0.314568;0.316998;0.337262;0.248977;0.371083;0.230937;0.390722;0.230246;0.320848;0.339785;0.340121;0.276725;0.370136;0.254278;0.388406;0.248945;0.332326;0.365727;0.341626;0.319136;0.358934;0.298666;0.370025;0.291687;0.657768;0.487755;0.652634;0.413459;0.663837;0.366104;0.673254;0.335398;0.680203;0.315408;0.714853;0.357827;0.697868;0.308645;0.686046;0.273802;0.675377;0.246403;0.717366;0.365053;0.699975;0.301771;0.687792;0.263553;0.674619;0.232516;0.709604;0.374523;0.689372;0.314822;0.672448;0.283369;0.658436;0.258465;0.693776;0.384373;0.677793;0.339711;0.665355;0.315214;0.655582;0.29527
0.449168;0.306446;0.326233;0.521508;0.35752;0.429235;0.366259;0.373039;0.373452;0.333211;0.385;0.297495;0.320126;0.317925;0.328576;0.250116;0.353845;0.224958;0.373247;0.218853;0.316322;0.33246;0.330436;0.251046;0.362745;0.224403;0.384658;0.218423;0.321255;0.356603;0.332941;0.282408;0.361516;0.248353;0.38203;0.236504;0.331168;0.384889;0.334974;0.328289;0.350963;0.296531;0.365122;0.279248;0.657251;0.487752;0.652284;0.411968;0.661609;0.366917;0.670373;0.338586;0.676731;0.320276;0.710193;0.35524;0.695327;0.309316;0.683828;0.275847;0.673446;0.24937;0.712105;0.362331;0.698745;0.302718;0.686868;0.264106;0.673085;0.234806;0.704339;0.371385;0.688203;0.316095;0.67111;0.2827;0.655565;0.256543;0.689008;0.380225;0.673625;0.338477;0.662515;0.312295;0.652637;0.289606
0.449987;0.304232;0.322625;0.532232;0.34739;0.441223;0.359328;0.391292;0.368681;0.354651;0.381731;0.3215;0.32092;0.329459;0.330119;0.261335;0.353483;0.23495;0.371742;0.226639;0.318079;0.344161;0.325524;0.256378;0.357728;0.226416;0.381006;0.218153;0.323051;0.368321;0.327449;0.28773;0.357432;0.24957;0.379161;0.234175;0.332375;0.39662;0.33337;0.332305;0.351371;0.295027;0.366983;0.273254;0.669853;0.475925;0.663252;0.449692;0.664529;0.429555;0.667279;0.414649;0.66661;0.408279;0.706855;0.379604;0.68838;0.333098;0.676427;0.29961;0.66466;0.271697;0.703773;0.364803;0.692549;0.308596;0.680157;0.270324;0.666198;0.23909;0.69326;0.356632;0.68413;0.303401;0.672238;0.26996;0.661159;0.242451;0.677392;0.351315;0.668366;0.309685;0.662026;0.28419;0.656379;0.260735
0.44472;0.307191;0.314821;0.544806;0.33709;0.460513;0.348882;0.408448;0.357725;0.373148;0.367912;0.342907;0.320148;0.341264;0.327871;0.271336;0.351446;0.242601;0.369355;0.233528;0.316864;0.356764;0.323662;0.266206;0.353645;0.232928;0.376036;0.225724;0.320521;0.383125;0.326279;0.301646;0.353822;0.26079;0.373549;0.245165;0.328603;0.414893;0.330711;0.353167;0.348009;0.315535;0.363181;0.292809;0.674373;0.475731;0.689773;0.419748;0.694426;0.379061;0.691949;0.344725;0.686103;0.321645;0.71926;0.350685;0.697906;0.301773;0.684989;0.274631;0.673866;0.254737;0.709438;0.352123;0.690906;0.295279;0.677403;0.26503;0.664346;0.243228;0.692736;0.356625;0.675331;0.302742;0.664943;0.274258;0.656669;0.252905;0.672938;0.362459;0.661732;0.31902;0.654114;0.292264;0.647748;0.267678
0.448528;0.303985;0.306392;0.56231;0.33245;0.482664;0.343463;0.431337;0.35171;0.394771;0.360697;0.363946;0.315246;0.359299;0.3182;0.287961;0.339086;0.256996;0.35647;0.245338;0.310252;0.372978;0.312017;0.275877;0.338668;0.240692;0.359387;0.22844;0.312851;0.397935;0.316036;0.31003;0.34013;0.268894;0.357845;0.251532;0.320456;0.429646;0.323442;0.362025;0.338968;0.325865;0.352443;0.306206;0.676065;0.477812;0.696104;0.426283;0.698847;0.388448;0.696727;0.353579;0.690563;0.328171;0.717886;0.354738;0.701076;0.304121;0.688948;0.278393;0.67876;0.259653;0.706694;0.35465;0.691782;0.294322;0.678886;0.266256;0.667511;0.246451;0.689459;0.358336;0.673731;0.300469;0.660332;0.278063;0.651481;0.26228;0.669724;0.364161;0.658522;0.318711;0.650385;0.294318;0.645748;0.272796
0.446471;0.300747;0.304374;0.575732;0.333029;0.497349;0.342224;0.442297;0.347225;0.401711;0.353899;0.371213;0.313603;0.369589;0.31672;0.293626;0.336063;0.263382;0.354441;0.253661;0.307642;0.380579;0.308329;0.279791;0.335519;0.245274;0.358138;0.233875;0.309489;0.402874;0.30989;0.311329;0.336456;0.272075;0.357624;0.257657;0.317488;0.433002;0.318306;0.363674;0.334281;0.328248;0.348713;0.310667;0.678646;0.479635;0.69959;0.438955;0.703141;0.403543;0.70165;0.37251;0.697466;0.354648;0.716507;0.357383;0.699116;0.302046;0.687305;0.278289;0.677926;0.262965;0.702201;0.357147;0.686731;0.295615;0.674245;0.273448;0.66486;0.259702;0.684248;0.362277;0.668669;0.303067;0.659421;0.285332;0.653708;0.274818;0.665398;0.369;0.655145;0.319746;0.650642;0.299183;0.64887;0.283627
0.448832;0.302692;0.30153;0.591923;0.33452;0.517601;0.343784;0.461569;0.348989;0.420826;0.356876;0.390386;0.311941;0.384574;0.314228;0.304519;0.333951;0.270096;0.354183;0.254674;0.305321;0.393516;0.306106;0.289097;0.333369;0.249571;0.356845;0.232105;0.307085;0.412428;0.306811;0.317674;0.333385;0.274168;0.355105;0.254264;0.314191;0.440099;0.315412;0.365763;0.332135;0.328613;0.347718;0.308261;0.683216;0.477276;0.702724;0.437671;0.704937;0.403986;0.701628;0.378773;0.69577;0.367978;0.718655;0.353219;0.698804;0.299855;0.68539;0.279937;0.676682;0.268001;0.702781;0.353876;0.685262;0.297397;0.672621;0.278417;0.664222;0.266778;0.684181;0.360141;0.666973;0.30746;0.658847;0.291244;0.65407;0.281295;0.664483;0.366819;0.653527;0.322049;0.649878;0.302946;0.648221;0.286449
0.446419;0.305635;0.300655;0.607778;0.333526;0.529978;0.342278;0.4714;0.346897;0.426275;0.35186;0.392978;0.309276;0.398472;0.311472;0.313751;0.331891;0.281901;0.352792;0.268878;0.303169;0.403895;0.30384;0.292367;0.332194;0.256279;0.357331;0.241928;0.306277;0.420687;0.30632;0.318448;0.333431;0.277166;0.357209;0.2615;0.316138;0.445453;0.318045;0.366466;0.334643;0.329905;0.350589;0.311179;0.689476;0.480453;0.703672;0.431626;0.70341;0.394075;0.695145;0.362609;0.68708;0.343534;0.721411;0.349873;0.699564;0.301204;0.685442;0.280651;0.675258;0.266595;0.708622;0.352192;0.688189;0.299863;0.67332;0.279575;0.662606;0.26575;0.69093;0.358812;0.670365;0.308707;0.658302;0.291733;0.651069;0.280515;0.671029;0.367838;0.658319;0.326297;0.651723;0.306402;0.647975;0.289551
0.447445;0.306085;0.293171;0.623334;0.332537;0.540232;0.344895;0.480248;0.352564;0.433655;0.361033;0.394215;0.309374;0.397839;0.313919;0.314548;0.337048;0.281071;0.358458;0.268717;0.303366;0.405511;0.306735;0.295312;0.339534;0.258365;0.366326;0.244217;0.306581;0.423283;0.307777;0.322699;0.340735;0.279125;0.366887;0.26131;0.316788;0.447987;0.318831;0.367825;0.340524;0.328463;0.359726;0.306954;0.689755;0.469166;0.689041;0.459189;0.686775;0.446186;0.685925;0.436176;0.684782;0.433252;0.724038;0.376292;0.697935;0.331882;0.68027;0.303811;0.664709;0.284369;0.713953;0.361613;0.69344;0.311632;0.675059;0.279614;0.657263;0.25297;0.698658;0.353825;0.680784;0.309687;0.666331;0.281384;0.65163;0.255846;0.681072;0.348761;0.668613;0.313327;0.659772;0.291329;0.649588;0.266827
0.449071;0.30642;0.297315;0.629236;0.320634;0.563159;0.328548;0.509662;0.330998;0.476179;0.337681;0.452579;0.309006;0.4061;0.306317;0.326037;0.327186;0.293444;0.347779;0.274316;0.306586;0.408549;0.301781;0.2974;0.330128;0.262373;0.353089;0.248213;0.311098;0.424533;0.30777;0.320621;0.335636;0.278629;0.35677;0.263268;0.320995;0.450182;0.321209;0.368057;0.338713;0.330225;0.354391;0.312951;0.684496;0.471246;0.66616;0.4082;0.672646;0.355211;0.675152;0.31737;0.676978;0.292117;0.727888;0.349737;0.703378;0.308739;0.684065;0.281483;0.670977;0.262918;0.731877;0.360802;0.701716;0.310227;0.681058;0.281518;0.665832;0.261918;0.726373;0.37562;0.700015;0.327529;0.681537;0.299658;0.667053;0.279875;0.713725;0.391604;0.700132;0.35472;0.68966;0.333502;0.679611;0.315936
0.450002;0.305396;0.300608;0.627322;0.316031;0.572781;0.318434;0.530367;0.314494;0.507163;0.316744;0.493042;0.320054;0.412515;0.309048;0.341953;0.318517;0.306485;0.330927;0.278614;0.318727;0.403358;0.304133;0.302632;0.317451;0.261883;0.330638;0.238857;0.319946;0.409606;0.310405;0.317691;0.325369;0.277261;0.337806;0.258941;0.32439;0.427911;0.320362;0.35593;0.329582;0.325385;0.33919;0.312438;0.677886;0.46984;0.667651;0.400606;0.680151;0.348175;0.688371;0.313613;0.694266;0.286093;0.732028;0.354063;0.715616;0.309389;0.699412;0.280162;0.687891;0.256875;0.741345;0.366761;0.716691;0.310934;0.697082;0.280455;0.680802;0.2554;0.739957;0.381233;0.715738;0.324869;0.696414;0.297163;0.681212;0.277979;0.73073;0.395013;0.715535;0.350848;0.701972;0.329062;0.689916;0.314361
0.446703;0.305341;0.294895;0.627327;0.32337;0.558594;0.334111;0.506274;0.33464;0.473517;0.335215;0.446128;0.327591;0.408784;0.321257;0.337124;0.328911;0.298912;0.340244;0.269132;0.317872;0.407815;0.305152;0.307878;0.317282;0.261381;0.328683;0.232281;0.310751;0.419134;0.300081;0.329057;0.312973;0.283932;0.321402;0.258738;0.307523;0.442268;0.300868;0.372904;0.310234;0.34115;0.318167;0.323253;0.678632;0.477361;0.673203;0.40582;0.684222;0.356418;0.690986;0.324024;0.692855;0.29591;0.737201;0.360941;0.719684;0.31074;0.706005;0.277157;0.695263;0.248238;0.745065;0.373413;0.720317;0.309938;0.703036;0.276861;0.687323;0.247111;0.741155;0.385857;0.718246;0.322328;0.7013;0.290545;0.686673;0.265399;0.730437;0.397318;0.716621;0.349231;0.705014;0.321708;0.695396;0.299319
0.44818;0.30136;0.294715;0.629706;0.328982;0.56254;0.340589;0.50852;0.342788;0.467902;0.344934;0.436872;0.325398;0.415703;0.32106;0.342866;0.329932;0.301391;0.341524;0.267974;0.316479;0.410993;0.306422;0.313214;0.318506;0.263921;0.327293;0.230042;0.310577;0.417295;0.3001;0.330193;0.312078;0.281872;0.319948;0.250712;0.308753;0.435147;0.302597;0.367585;0.312061;0.334334;0.320112;0.312891;0.682414;0.486066;0.674178;0.407385;0.682007;0.356774;0.687972;0.322403;0.691015;0.290506;0.734699;0.355869;0.719007;0.305844;0.705963;0.272419;0.695563;0.246627;0.742358;0.368612;0.721819;0.307901;0.703836;0.276309;0.686278;0.252043;0.739467;0.383406;0.716027;0.326629;0.696823;0.301794;0.681029;0.285309;0.729758;0.398215;0.713112;0.354238;0.700244;0.330857;0.690271;0.313609
0.448654;0.293339;0.299887;0.635875;0.324813;0.564153;0.335353;0.505492;0.33888;0.462241;0.341485;0.427829;0.325243;0.423344;0.317249;0.340933;0.321087;0.298231;0.329291;0.265512;0.320777;0.420222;0.310622;0.316114;0.315817;0.266291;0.320922;0.230295;0.317441;0.427468;0.307821;0.330011;0.312444;0.278608;0.315523;0.244366;0.315852;0.443883;0.30916;0.365481;0.312529;0.32728;0.31664;0.301993;0.677512;0.484055;0.671617;0.404527;0.683865;0.352505;0.690271;0.320007;0.693946;0.295615;0.736779;0.355005;0.721295;0.309066;0.705439;0.276047;0.692352;0.249965;0.741937;0.367115;0.721526;0.306397;0.702012;0.272399;0.68434;0.246297;0.737456;0.380651;0.716642;0.322783;0.696949;0.296244;0.68116;0.278294;0.725667;0.393559;0.711415;0.347809;0.698054;0.325242;0.687964;0.308836
0.446051;0.293238;0.298336;0.63913;0.320108;0.568558;0.330507;0.513837;0.332253;0.473795;0.33152;0.443733;0.327366;0.428115;0.320333;0.340383;0.321224;0.297709;0.326658;0.267992;0.321523;0.42576;0.31381;0.317401;0.315534;0.266358;0.318885;0.232635;0.316197;0.43193;0.308854;0.331079;0.312047;0.277731;0.314789;0.245141;0.311599;0.446994;0.304968;0.366443;0.307607;0.324905;0.311677;0.297676;0.678663;0.485551;0.672341;0.402968;0.682928;0.352679;0.688677;0.320931;0.691102;0.296535;0.735876;0.354063;0.718481;0.308356;0.703109;0.274277;0.690878;0.246966;0.740479;0.365563;0.720109;0.304982;0.701798;0.270916;0.684873;0.244637;0.735001;0.378696;0.713436;0.319889;0.694078;0.295664;0.678604;0.279803;0.721928;0.390677;0.705356;0.343738;0.692834;0.322405;0.683713;0.307749
0.447849;0.296864;0.293773;0.644928;0.320483;0.569474;0.331705;0.50632;0.334855;0.461922;0.335491;0.426701;0.324987;0.428975;0.318918;0.340086;0.319969;0.295443;0.325091;0.26377;0.318183;0.428307;0.312098;0.316907;0.315546;0.264148;0.319793;0.226801;0.313208;0.436;0.307831;0.332909;0.312659;0.277837;0.316404;0.241642;0.310549;0.452151;0.305758;0.368682;0.308818;0.3251;0.312798;0.294703;0.6791;0.487606;0.672786;0.407682;0.682509;0.359874;0.688393;0.330214;0.688616;0.307104;0.735487;0.35375;0.71662;0.308373;0.69933;0.27593;0.685281;0.248784;0.737329;0.364807;0.718359;0.304025;0.699716;0.269611;0.682648;0.244022;0.729545;0.376812;0.709719;0.319603;0.690789;0.292483;0.676;0.272788;0.714676;0.389341;0.69938;0.347335;0.686375;0.324883;0.677023;0.306983
0.45108;0.296761;0.292707;0.651903;0.320942;0.571275;0.332426;0.505232;0.335883;0.459999;0.335672;0.422177;0.32514;0.427154;0.321273;0.339399;0.321316;0.294993;0.324064;0.264674;0.31812;0.42826;0.313996;0.3185;0.315203;0.266251;0.316986;0.229947;0.312602;0.437333;0.308262;0.336038;0.311656;0.281431;0.313775;0.245536;0.30892;0.454782;0.304436;0.372346;0.306511;0.328019;0.309089;0.295877;0.679927;0.489433;0.673898;0.419802;0.679026;0.37264;0.683591;0.34231;0.685456;0.320806;0.73218;0.358749;0.711806;0.316264;0.695754;0.285868;0.683106;0.260871;0.733359;0.363778;0.715518;0.305395;0.698998;0.270766;0.683346;0.244658;0.724706;0.368995;0.703288;0.31212;0.684972;0.284516;0.670831;0.263705;0.70806;0.374897;0.688151;0.337193;0.67477;0.319972;0.664933;0.306391
0.449285;0.302137;0.289434;0.658738;0.317267;0.580082;0.33037;0.514292;0.332636;0.468057;0.330411;0.429195;0.328284;0.431869;0.324625;0.342893;0.321985;0.299794;0.320871;0.271455;0.320165;0.431401;0.314819;0.322356;0.312108;0.272064;0.3094;0.239589;0.31194;0.44077;0.30643;0.339822;0.30571;0.286914;0.302681;0.253854;0.304106;0.459042;0.298363;0.377938;0.297731;0.335427;0.296745;0.30599;0.689036;0.491267;0.690057;0.443941;0.690859;0.405683;0.691539;0.377637;0.68969;0.361176;0.734526;0.371638;0.712619;0.320537;0.697852;0.292289;0.684791;0.270742;0.730682;0.365646;0.713729;0.306103;0.698407;0.274665;0.68345;0.24966;0.717687;0.363565;0.700266;0.306367;0.686209;0.277559;0.674946;0.253662;0.69897;0.363687;0.682926;0.324111;0.67435;0.300437;0.668206;0.27959
0.440456;0.302183;0.28633;0.662818;0.309054;0.578232;0.320496;0.513696;0.324159;0.467605;0.325207;0.431048;0.314655;0.433219;0.313641;0.343397;0.318751;0.297307;0.328752;0.266428;0.308616;0.433156;0.306333;0.319886;0.313747;0.265591;0.323402;0.229545;0.303003;0.444415;0.301703;0.336467;0.310782;0.281524;0.31817;0.246681;0.299344;0.465438;0.296154;0.379996;0.3008;0.3373;0.306463;0.308348;0.695205;0.497286;0.710884;0.448612;0.712858;0.408107;0.711611;0.37218;0.706465;0.347866;0.736032;0.370438;0.718842;0.316497;0.705055;0.287745;0.692801;0.266857;0.728013;0.368923;0.713212;0.306436;0.697891;0.273732;0.682785;0.251604;0.713037;0.371332;0.695606;0.311796;0.680965;0.284522;0.669872;0.265831;0.694799;0.375514;0.681743;0.329765;0.672224;0.306087;0.665058;0.287437
0.445481;0.295801;0.286092;0.67188;0.315663;0.58521;0.327659;0.520282;0.33342;0.472703;0.337643;0.435317;0.307738;0.436453;0.306176;0.344496;0.311483;0.302866;0.321408;0.275082;0.302753;0.435755;0.299385;0.321669;0.307237;0.273126;0.31652;0.241062;0.300561;0.445833;0.298683;0.338215;0.308132;0.285609;0.314818;0.252911;0.301789;0.465733;0.300247;0.376262;0.306386;0.331587;0.312133;0.30032;0.698188;0.502681;0.709506;0.442355;0.711623;0.396972;0.707383;0.360253;0.701017;0.333518;0.736973;0.364543;0.716985;0.312661;0.701805;0.286941;0.689735;0.269669;0.728046;0.370138;0.709807;0.307285;0.693246;0.27932;0.678899;0.261575;0.712448;0.378088;0.69297;0.317785;0.678589;0.293852;0.66834;0.278604;0.694417;0.386836;0.679345;0.338526;0.67037;0.314262;0.664325;0.295384
0.456826;0.28229;0.292785;0.675857;0.321252;0.600591;0.325801;0.546701;0.326261;0.511398;0.330103;0.485202;0.299858;0.438802;0.291482;0.351267;0.305488;0.313965;0.322987;0.291559;0.295661;0.433375;0.288101;0.323936;0.307491;0.281572;0.325551;0.257075;0.296484;0.442325;0.292868;0.339903;0.312737;0.292911;0.328025;0.26931;0.300343;0.463224;0.300382;0.377163;0.313541;0.334877;0.326335;0.310225;0.702116;0.51445;0.711862;0.451279;0.71212;0.400337;0.703439;0.362353;0.692999;0.335889;0.743332;0.370526;0.716694;0.317493;0.701849;0.292272;0.691868;0.273899;0.732481;0.380362;0.709479;0.315795;0.69392;0.288428;0.6827;0.268177;0.714696;0.39194;0.69345;0.329394;0.68044;0.302891;0.671975;0.282176;0.695166;0.403272;0.680459;0.352167;0.672435;0.32537;0.667549;0.301432
0.450147;0.276241;0.289274;0.6901;0.324039;0.605262;0.331285;0.546289;0.332021;0.503719;0.337477;0.469958;0.296798;0.450659;0.291537;0.363508;0.310987;0.326748;0.330849;0.30534;0.288165;0.44895;0.280801;0.334663;0.310076;0.293332;0.335477;0.272546;0.288261;0.45906;0.283739;0.352621;0.313218;0.307325;0.337626;0.289125;0.296201;0.477352;0.295559;0.38926;0.314948;0.348166;0.333964;0.328717;0.70353;0.526858;0.710494;0.464685;0.713513;0.412026;0.708159;0.37249;0.701977;0.346833;0.749878;0.387637;0.720013;0.329022;0.70209;0.303659;0.689624;0.288425;0.741821;0.401516;0.713728;0.331289;0.69697;0.303828;0.684483;0.287209;0.724866;0.414655;0.697497;0.34661;0.682481;0.319176;0.672921;0.300389;0.704101;0.425178;0.685264;0.368114;0.675441;0.342023;0.669952;0.320549
0.452957;0.273954;0.294298;0.71328;0.320889;0.635862;0.328815;0.575423;0.332831;0.533542;0.340087;0.500433;0.289494;0.475244;0.282797;0.384255;0.303353;0.341777;0.325877;0.317538;0.284025;0.475565;0.277162;0.360884;0.304709;0.313724;0.329023;0.286492;0.288756;0.487265;0.283488;0.382439;0.308328;0.329607;0.327874;0.298966;0.299325;0.50776;0.29793;0.42301;0.316316;0.376688;0.332041;0.344741;0.70324;0.553237;0.709542;0.486506;0.715287;0.430787;0.712677;0.387418;0.708261;0.357139;0.75826;0.415047;0.724752;0.353615;0.704762;0.326786;0.691278;0.310774;0.749595;0.42876;0.720581;0.355938;0.701389;0.323216;0.686924;0.304097;0.730776;0.441522;0.704424;0.370494;0.685714;0.334109;0.673139;0.309547;0.707043;0.450689;0.689065;0.392194;0.678658;0.361787;0.673221;0.337612
0.458554;0.263665;0.298582;0.71739;0.3206;0.623872;0.315917;0.547467;0.310834;0.491883;0.317321;0.449909;0.280205;0.476131;0.269862;0.40494;0.294357;0.374392;0.31613;0.355939;0.273374;0.48286;0.27223;0.390334;0.302351;0.357649;0.330204;0.338479;0.27814;0.499943;0.279971;0.415381;0.307172;0.380515;0.33273;0.365819;0.28956;0.525498;0.291561;0.462627;0.308792;0.429791;0.327457;0.411701;0.716163;0.583341;0.726076;0.516523;0.725458;0.462792;0.717809;0.422075;0.707229;0.39501;0.752956;0.433743;0.724704;0.371568;0.705129;0.348152;0.694516;0.333725;0.74287;0.450386;0.718383;0.380391;0.696113;0.348963;0.681477;0.328859;0.727323;0.470512;0.705496;0.406699;0.684797;0.37128;0.671863;0.348622;0.70857;0.4918;0.692524;0.446516;0.679139;0.414648;0.669758;0.389237
0.457796;0.26461;0.293249;0.736263;0.326644;0.611539;0.317257;0.521856;0.312429;0.466387;0.316607;0.420197;0.273642;0.482317;0.264914;0.41399;0.292541;0.388811;0.313948;0.384643;0.270162;0.508101;0.26234;0.420178;0.299156;0.389032;0.326438;0.382676;0.27712;0.540891;0.268971;0.460124;0.300439;0.423469;0.324552;0.415795;0.292499;0.57951;0.289319;0.527986;0.306096;0.492827;0.322338;0.474497;0.726636;0.60172;0.723597;0.552717;0.71598;0.512687;0.704544;0.478976;0.698411;0.452676;0.729325;0.456272;0.711624;0.409217;0.693885;0.395657;0.684605;0.394958;0.726324;0.456145;0.707691;0.400366;0.69066;0.387497;0.682404;0.382775;0.72211;0.462777;0.702574;0.410388;0.687653;0.39835;0.681187;0.395249;0.716415;0.474059;0.702007;0.433058;0.691208;0.417495;0.685902;0.410978
0.456469;0.255746;0.277389;0.62064;0.301464;0.619099;0.303683;0.627063;0.300657;0.640531;0.300812;0.658813;0.26134;0.564639;0.280143;0.525501;0.298636;0.543664;0.289696;0.560745;0.255903;0.534891;0.286497;0.481209;0.309145;0.502531;0.303713;0.528036;0.263206;0.51075;0.29245;0.455954;0.31565;0.477853;0.316931;0.514094;0.283371;0.492197;0.304429;0.444874;0.318928;0.467174;0.320618;0.50518
0.459424;0.250968;0.27551;0.568418;0.316216;0.561308;0.333226;0.563915;0.335152;0.571389;0.331289;0.579651;0.303377;0.519284;0.300753;0.514214;0.294214;0.538435;0.290085;0.564163;0.27793;0.52291;0.275792;0.520005;0.273986;0.550615;0.275045;0.571409;0.257909;0.538256;0.253734;0.541768;0.253318;0.575109;0.258511;0.598145;0.24136;0.556265;0.234245;0.569595;0.235011;0.594564;0.24094;0.613212
0.457243;0.236969;0.726758;0.81874;0.700275;0.818012;0.693277;0.827344;0.69934;0.841333;0.70531;0.859354;0.739476;0.825393;0.749173;0.840976;0.744789;0.854639;0.740446;0.864737;0.76552;0.842869;0.775608;0.879496;0.763606;0.89951;0.754261;0.906392;0.781187;0.860988;0.791759;0.901284;0.776912;0.91851;0.763881;0.92053;0.790309;0.874789;0.792793;0.910701;0.783702;0.922239;0.777438;0.920202
