face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449052;0.275772;0.691695;0.619105;0.69617;0.5416;0.710782;0.493109;0.7148;0.454665;0.71156;0.431677;0.761599;0.492317;0.741664;0.436617;0.72486;0.396433;0.709191;0.360969;0.757725;0.506494;0.738362;0.435343;0.722944;0.387477;0.707699;0.350229;0.743304;0.5197;0.722931;0.445062;0.707801;0.400006;0.696183;0.365742;0.72186;0.5295;0.705229;0.471827;0.693553;0.437615;0.683416;0.4086;0.301733;0.649254;0.297321;0.576554;0.296068;0.532119;0.299785;0.496631;0.30718;0.457038;0.269414;0.460719;0.284454;0.398449;0.312267;0.368242;0.342379;0.348429;0.273601;0.470637;0.295563;0.393683;0.331146;0.362548;0.365175;0.343322;0.285912;0.487995;0.306335;0.418956;0.338241;0.383817;0.368185;0.362343;0.302835;0.509522;0.320777;0.455415;0.341229;0.424379;0.361437;0.400352
0.443049;0.277748;0.691489;0.613702;0.699707;0.543279;0.71099;0.496634;0.711931;0.457082;0.703947;0.429334;0.753679;0.488532;0.733127;0.42422;0.715245;0.384939;0.700173;0.355586;0.742875;0.503992;0.726939;0.427693;0.710212;0.379677;0.694911;0.345387;0.724935;0.518328;0.710497;0.443761;0.694449;0.397837;0.682505;0.364015;0.702075;0.530106;0.692267;0.473229;0.681721;0.436447;0.673071;0.405562;0.303088;0.652242;0.30247;0.575482;0.299455;0.52793;0.303371;0.492047;0.316347;0.45512;0.278087;0.456483;0.297206;0.387897;0.327951;0.360061;0.354692;0.347165;0.281787;0.465261;0.308166;0.382082;0.34519;0.35607;0.372824;0.349216;0.294353;0.482528;0.317571;0.407791;0.351373;0.374879;0.377267;0.361671;0.312338;0.506653;0.330886;0.443691;0.351577;0.412886;0.368251;0.394219
0.443432;0.277528;0.685901;0.603696;0.700891;0.540672;0.711268;0.497301;0.712095;0.459083;0.702393;0.431581;0.743433;0.476499;0.721385;0.415294;0.70494;0.380686;0.691446;0.354054;0.731477;0.490946;0.714262;0.415252;0.697137;0.372163;0.681446;0.341163;0.712462;0.504833;0.69417;0.43247;0.676755;0.393229;0.665098;0.3645;0.688962;0.516599;0.678445;0.458291;0.667916;0.425931;0.659549;0.400747;0.298422;0.650394;0.309652;0.552979;0.31139;0.490581;0.319028;0.448773;0.335203;0.410431;0.282409;0.439415;0.306369;0.370842;0.337806;0.348294;0.359411;0.342232;0.284294;0.449555;0.314999;0.369118;0.354257;0.34919;0.377359;0.347466;0.295926;0.469791;0.325092;0.399843;0.361747;0.372982;0.383686;0.364062;0.312986;0.495881;0.33688;0.436828;0.361477;0.408964;0.377796;0.394364
0.445846;0.274191;0.685787;0.600354;0.702119;0.544395;0.709359;0.502613;0.707006;0.46705;0.694293;0.443049;0.727038;0.473038;0.708427;0.411463;0.694908;0.380706;0.683367;0.359254;0.712897;0.483406;0.6972;0.4097;0.68261;0.372874;0.668933;0.34799;0.693811;0.495585;0.676826;0.424145;0.663345;0.389824;0.653515;0.365854;0.671264;0.507224;0.661161;0.450215;0.651484;0.420911;0.643119;0.399475;0.295115;0.658964;0.303748;0.564323;0.305981;0.506517;0.315038;0.465064;0.331207;0.426483;0.282282;0.446799;0.305317;0.373794;0.336144;0.348287;0.357213;0.341305;0.284408;0.455256;0.31475;0.368176;0.352457;0.345275;0.374703;0.343522;0.295673;0.475195;0.324446;0.400141;0.359069;0.372789;0.379915;0.365687;0.311884;0.503584;0.334528;0.442336;0.357603;0.414169;0.372427;0.40061
0.443292;0.272106;0.685234;0.600712;0.70228;0.55219;0.707789;0.511549;0.705084;0.47898;0.693762;0.459728;0.716694;0.477652;0.699508;0.410107;0.684993;0.381133;0.67437;0.360118;0.697837;0.48407;0.680777;0.411479;0.665674;0.377583;0.654196;0.354905;0.675795;0.494838;0.659473;0.427533;0.648278;0.397729;0.640903;0.378608;0.654142;0.50627;0.644972;0.451167;0.640328;0.423542;0.638631;0.403299;0.293915;0.672771;0.313626;0.579322;0.318931;0.5189;0.328888;0.478589;0.344705;0.439184;0.286407;0.453684;0.307432;0.378204;0.336792;0.351975;0.358405;0.343943;0.284555;0.46293;0.311783;0.369816;0.349555;0.346544;0.372919;0.342861;0.292692;0.483378;0.319694;0.40357;0.355902;0.375038;0.379468;0.365517;0.306202;0.511786;0.327614;0.448223;0.353687;0.418356;0.372029;0.401758
0.443684;0.269076;0.68352;0.599291;0.702679;0.540638;0.703606;0.496819;0.697952;0.463838;0.68816;0.445293;0.709832;0.470631;0.692919;0.407398;0.677644;0.382432;0.667307;0.367043;0.689463;0.478865;0.66841;0.40837;0.653897;0.380288;0.645217;0.364608;0.667494;0.490457;0.64789;0.423874;0.637744;0.396487;0.632725;0.381177;0.646811;0.50248;0.634903;0.447454;0.630666;0.420154;0.62967;0.400938;0.293178;0.68611;0.311649;0.585518;0.317666;0.520797;0.327951;0.479301;0.341795;0.439616;0.287474;0.457743;0.308599;0.380937;0.337408;0.35654;0.357292;0.351326;0.284666;0.468014;0.312273;0.372169;0.35046;0.349241;0.373896;0.345683;0.291919;0.48982;0.319027;0.407064;0.357049;0.37917;0.381293;0.371834;0.304443;0.519399;0.326663;0.454501;0.353906;0.425065;0.372757;0.409806
0.444758;0.264347;0.68509;0.602072;0.701711;0.540159;0.699468;0.492857;0.685258;0.45492;0.671356;0.434257;0.713815;0.467229;0.691291;0.407709;0.674657;0.382188;0.664193;0.365505;0.693951;0.477913;0.668342;0.40838;0.653016;0.380158;0.644473;0.365112;0.670626;0.489889;0.649363;0.422292;0.638288;0.394864;0.632846;0.378299;0.646513;0.501308;0.636064;0.446036;0.63241;0.419613;0.630945;0.400173;0.293143;0.70261;0.313164;0.601756;0.318788;0.534796;0.328234;0.492289;0.343127;0.454506;0.286581;0.462783;0.308333;0.385038;0.338333;0.360519;0.358474;0.355012;0.282918;0.474401;0.311063;0.378943;0.348064;0.354239;0.371118;0.349231;0.290132;0.49917;0.317853;0.414525;0.354688;0.383869;0.379073;0.374608;0.303025;0.532677;0.325377;0.467788;0.353004;0.436138;0.372804;0.418407
0.446873;0.264568;0.682844;0.612511;0.693155;0.548083;0.694855;0.493869;0.684488;0.452272;0.675581;0.425245;0.721769;0.474354;0.694643;0.418131;0.676914;0.389492;0.664571;0.370372;0.708247;0.488605;0.678458;0.423675;0.65987;0.389736;0.646343;0.366879;0.687882;0.50427;0.660214;0.440184;0.643829;0.403497;0.631543;0.377683;0.663237;0.518845;0.646612;0.466128;0.638072;0.435742;0.630904;0.410815;0.288841;0.71501;0.312381;0.610296;0.315539;0.540676;0.327601;0.498932;0.344404;0.46488;0.284948;0.463922;0.312174;0.387559;0.345633;0.367303;0.365521;0.365957;0.280831;0.474963;0.315683;0.380707;0.357685;0.362601;0.381264;0.367348;0.286272;0.499889;0.320099;0.415992;0.360913;0.392143;0.385575;0.392009;0.297392;0.534444;0.322665;0.470488;0.353416;0.443748;0.375011;0.43383
0.447624;0.262442;0.676325;0.619099;0.66676;0.545068;0.674789;0.495551;0.674709;0.461372;0.675297;0.432154;0.726949;0.480621;0.704533;0.433377;0.686197;0.408302;0.671371;0.393888;0.725709;0.48709;0.701316;0.43084;0.680482;0.400285;0.661191;0.380594;0.716889;0.498485;0.694423;0.445463;0.675529;0.414849;0.655979;0.394092;0.703101;0.514871;0.686742;0.475864;0.675932;0.450166;0.663614;0.425085;0.293105;0.718944;0.328992;0.594647;0.326263;0.51228;0.328599;0.459022;0.345773;0.413197;0.27598;0.442038;0.311746;0.377594;0.348761;0.365742;0.36991;0.368106;0.267272;0.459897;0.320547;0.390769;0.36253;0.382308;0.385188;0.383237;0.27096;0.490608;0.322405;0.425673;0.362525;0.414547;0.384138;0.414834;0.280605;0.528441;0.312079;0.47824;0.338914;0.460129;0.356462;0.451672
0.448162;0.26179;0.673779;0.613766;0.67227;0.530434;0.688222;0.471886;0.698966;0.434104;0.701995;0.402065;0.730478;0.485974;0.727347;0.439449;0.714458;0.412041;0.700959;0.393621;0.734436;0.510513;0.726516;0.461004;0.712749;0.433136;0.698806;0.413947;0.730386;0.540713;0.726472;0.497007;0.716255;0.467999;0.703553;0.446501;0.721123;0.574197;0.726102;0.546312;0.723167;0.523828;0.71627;0.503397;0.290936;0.693379;0.320564;0.640059;0.317465;0.614113;0.310463;0.600768;0.311238;0.588662;0.266759;0.507572;0.288782;0.444527;0.32044;0.439349;0.334279;0.449323;0.25858;0.498819;0.289536;0.412862;0.333533;0.408203;0.356869;0.423902;0.267023;0.500129;0.294571;0.41894;0.334624;0.411555;0.356458;0.428196;0.286284;0.510127;0.300707;0.446344;0.322247;0.435892;0.334445;0.445244
0.448894;0.26108;0.675998;0.615892;0.676426;0.536658;0.695891;0.488647;0.713755;0.461412;0.724773;0.4382;0.745741;0.515069;0.753204;0.47126;0.750773;0.435555;0.746069;0.401529;0.753417;0.531988;0.755811;0.478227;0.74694;0.43616;0.734007;0.397366;0.74984;0.551205;0.750995;0.496873;0.743574;0.456523;0.731901;0.419019;0.73907;0.572928;0.7449;0.532559;0.744605;0.504034;0.740982;0.473728;0.304021;0.698677;0.329284;0.606496;0.326986;0.541441;0.319764;0.495258;0.31878;0.457119;0.260773;0.513442;0.257092;0.457688;0.276024;0.423436;0.291656;0.402648;0.251129;0.519624;0.246405;0.452271;0.273751;0.412452;0.294764;0.38938;0.255645;0.530169;0.25476;0.466504;0.281361;0.428344;0.303357;0.408973;0.270241;0.544238;0.269081;0.49442;0.284022;0.464434;0.298293;0.446346
0.451441;0.25949;0.682708;0.597427;0.686382;0.534948;0.708991;0.494095;0.726213;0.46835;0.73716;0.453953;0.766759;0.539915;0.766471;0.485066;0.761051;0.442767;0.757185;0.405965;0.767733;0.555772;0.76615;0.484184;0.759615;0.435795;0.754826;0.393515;0.757314;0.564103;0.756966;0.493616;0.75364;0.448978;0.74955;0.410772;0.737409;0.567325;0.740273;0.513914;0.738469;0.481937;0.735206;0.454173;0.308277;0.692138;0.325662;0.603291;0.318611;0.54508;0.313204;0.505183;0.315635;0.465867;0.25815;0.513199;0.248067;0.456078;0.267585;0.414265;0.290766;0.385663;0.259047;0.522993;0.251428;0.452535;0.279702;0.404048;0.306004;0.374312;0.268912;0.534158;0.264469;0.468599;0.288717;0.415429;0.312311;0.384671;0.285919;0.548132;0.28171;0.492156;0.294705;0.450864;0.310137;0.423457
0.447979;0.258264;0.689791;0.593388;0.690841;0.540278;0.707885;0.501055;0.725097;0.472069;0.733533;0.448943;0.755724;0.541509;0.751392;0.477151;0.747481;0.436426;0.748169;0.403251;0.762105;0.555931;0.75807;0.479666;0.757587;0.433422;0.758686;0.394814;0.757142;0.56383;0.754514;0.489597;0.753096;0.446127;0.753195;0.409722;0.744807;0.565808;0.741704;0.510412;0.737968;0.480133;0.73568;0.454713;0.307852;0.685507;0.316605;0.601508;0.308738;0.548534;0.303649;0.509777;0.305626;0.470276;0.254611;0.516486;0.246773;0.451967;0.265174;0.405451;0.289559;0.370192;0.260174;0.525526;0.254083;0.448218;0.280097;0.395511;0.307028;0.359516;0.273717;0.534286;0.269237;0.459587;0.289707;0.403204;0.31099;0.368103;0.295123;0.542692;0.291302;0.480247;0.301973;0.435264;0.315178;0.402916
0.449848;0.250764;0.69701;0.587354;0.698241;0.540687;0.710249;0.502472;0.722127;0.471689;0.729576;0.449946;0.749183;0.541665;0.746399;0.484228;0.743572;0.443456;0.744273;0.40951;0.756424;0.554468;0.754517;0.482361;0.754201;0.435282;0.754337;0.396995;0.753674;0.560336;0.753513;0.491027;0.753846;0.4476;0.755102;0.411332;0.744652;0.560146;0.746617;0.509556;0.745549;0.478022;0.744275;0.449676;0.303947;0.675968;0.318565;0.59071;0.312935;0.53473;0.308114;0.495262;0.309886;0.454271;0.259255;0.503653;0.254174;0.443099;0.271531;0.398561;0.29353;0.363447;0.260377;0.512716;0.257131;0.439777;0.284559;0.38811;0.311081;0.35311;0.268637;0.522844;0.266637;0.451875;0.29089;0.396613;0.313645;0.362092;0.284481;0.533548;0.282962;0.471447;0.296672;0.429866;0.311913;0.401175
0.444758;0.257597;0.702606;0.579776;0.696787;0.541339;0.703278;0.5063;0.714269;0.477844;0.721363;0.458571;0.738209;0.538957;0.736704;0.485121;0.734195;0.445355;0.734027;0.411287;0.751214;0.549819;0.750698;0.481302;0.750094;0.435099;0.749629;0.397235;0.755301;0.554763;0.756599;0.489119;0.75635;0.447099;0.757429;0.412745;0.753158;0.554502;0.755654;0.507358;0.753391;0.479599;0.751128;0.455555;0.312235;0.661382;0.325473;0.560648;0.315434;0.502772;0.306998;0.463874;0.305424;0.424791;0.256679;0.483993;0.256174;0.425867;0.277588;0.383602;0.302023;0.352373;0.256255;0.50031;0.26059;0.429613;0.291257;0.380763;0.320002;0.349873;0.264621;0.516845;0.269747;0.448859;0.296474;0.396621;0.321641;0.365251;0.281117;0.533642;0.283631;0.47606;0.300035;0.436718;0.31913;0.410866
0.442277;0.261684;0.707678;0.581681;0.723791;0.557979;0.736896;0.528578;0.743957;0.499931;0.745488;0.480075;0.760401;0.545828;0.758102;0.492747;0.753554;0.459717;0.75143;0.432753;0.754272;0.554202;0.749064;0.487148;0.74787;0.446539;0.746878;0.414528;0.741841;0.557118;0.739275;0.492611;0.740251;0.456423;0.741468;0.429978;0.726515;0.555898;0.728405;0.509769;0.729314;0.48459;0.729592;0.463179;0.313448;0.651129;0.320582;0.551987;0.310377;0.491163;0.307229;0.452057;0.313018;0.413591;0.243761;0.478112;0.254613;0.416813;0.278774;0.377551;0.303733;0.352552;0.246124;0.494685;0.261054;0.424224;0.292825;0.379253;0.320872;0.351627;0.260055;0.510867;0.273075;0.445373;0.29951;0.395705;0.324926;0.365544;0.282509;0.526745;0.28372;0.472493;0.298152;0.433786;0.316471;0.406121
0.448422;0.252955;0.717291;0.587195;0.738688;0.567786;0.753626;0.539073;0.7574;0.511274;0.754832;0.490497;0.767213;0.553274;0.764151;0.501249;0.759298;0.467417;0.756986;0.440131;0.754768;0.560818;0.748917;0.495792;0.74723;0.453963;0.746311;0.422652;0.73845;0.563099;0.735518;0.500129;0.735331;0.463469;0.736401;0.438573;0.722083;0.561326;0.722873;0.516296;0.72362;0.491513;0.723926;0.473115;0.315037;0.649279;0.322531;0.545132;0.311795;0.481593;0.306446;0.437134;0.31004;0.399423;0.234574;0.48575;0.255638;0.423061;0.278466;0.388131;0.300524;0.364317;0.236432;0.505494;0.262332;0.434332;0.292483;0.393222;0.320282;0.362878;0.251321;0.522691;0.273439;0.458819;0.299241;0.415136;0.325501;0.384548;0.273699;0.538108;0.284146;0.484832;0.298057;0.449713;0.316052;0.42202
0.460895;0.240511;0.733396;0.599107;0.737187;0.575959;0.738153;0.54676;0.735503;0.521597;0.731401;0.506108;0.75157;0.565696;0.747003;0.518696;0.743024;0.484163;0.741199;0.455814;0.752751;0.57472;0.749094;0.516679;0.746719;0.476238;0.744587;0.443378;0.749579;0.579606;0.750403;0.52221;0.747991;0.486515;0.745968;0.459313;0.744435;0.580058;0.746943;0.539121;0.744142;0.513318;0.74014;0.492093;0.313439;0.649752;0.322506;0.54527;0.314845;0.477778;0.311051;0.433543;0.312952;0.402252;0.227141;0.491449;0.253901;0.432862;0.27844;0.398658;0.298571;0.376313;0.225538;0.516812;0.258893;0.450555;0.288437;0.412132;0.313461;0.384543;0.237398;0.538731;0.265729;0.478688;0.293553;0.438187;0.320074;0.410622;0.257513;0.55921;0.275645;0.509474;0.29413;0.47707;0.315;0.452485
0.460581;0.243098;0.737562;0.555239;0.730774;0.561082;0.727117;0.566476;0.729112;0.573473;0.730404;0.579923;0.729028;0.554287;0.731653;0.561385;0.736491;0.561128;0.740259;0.557045;0.742447;0.54954;0.75093;0.5571;0.758235;0.573689;0.762326;0.582778;0.755564;0.548329;0.765229;0.555526;0.769437;0.57325;0.769897;0.585193;0.766385;0.547931;0.77287;0.548314;0.776675;0.556335;0.776661;0.563808;0.305002;0.66542;0.319202;0.568632;0.315258;0.500945;0.316857;0.454804;0.326462;0.418572;0.222568;0.505604;0.260477;0.447032;0.289717;0.421168;0.30849;0.405316;0.215653;0.53867;0.264133;0.47215;0.293729;0.444432;0.314006;0.425438;0.22585;0.567928;0.266737;0.511826;0.292498;0.478384;0.310028;0.453315;0.245901;0.593968;0.27059;0.551408;0.287723;0.526057;0.299539;0.506097
0.46372;0.237412;0.305935;0.626676;0.330929;0.550052;0.328866;0.497385;0.316823;0.467169;0.30443;0.446204;0.262223;0.503228;0.24684;0.497335;0.255794;0.499311;0.264565;0.506744;0.242282;0.538375;0.230768;0.54048;0.245636;0.541892;0.263887;0.538098;0.235445;0.574477;0.226189;0.580647;0.244488;0.58114;0.264958;0.574269;0.238163;0.605703;0.231009;0.626155;0.243637;0.629769;0.258103;0.622821
0.454948;0.239708;0.287794;0.647901;0.280356;0.640568;0.27475;0.618816;0.270574;0.590666;0.269915;0.571525;0.231109;0.566194;0.257855;0.537694;0.272879;0.562151;0.272142;0.582771;0.239285;0.551575;0.272237;0.523156;0.288616;0.551168;0.283653;0.570957;0.25684;0.543363;0.28629;0.519655;0.300138;0.544216;0.296171;0.56146;0.276315;0.540013;0.299704;0.518373;0.307812;0.540623;0.30224;0.55916;0.733153;0.70425;0.722796;0.642291;0.732695;0.59248;0.750157;0.556053;0.764063;0.537029;0.755305;0.603207;0.771036;0.580593;0.769634;0.583867;0.762418;0.589327;0.767209;0.635837;0.78256;0.632782;0.778263;0.637711;0.768026;0.640415;0.771102;0.671073;0.782242;0.679041;0.776305;0.676015;0.763278;0.672198;0.771286;0.702584;0.780482;0.71406;0.777184;0.712424;0.767593;0.707117
0.448219;0.233031;0.720716;0.882105;0.776257;0.88803;0.804791;0.866661;0.810392;0.838729;0.806016;0.822026;0.77875;0.7902;0.785998;0.730937;0.79254;0.751227;0.791537;0.778228;0.744659;0.786649;0.75393;0.730209;0.760905;0.763113;0.763758;0.793234;0.716078;0.800112;0.724263;0.766458;0.728862;0.802052;0.73401;0.828168;0.693362;0.81893;0.700521;0.807512;0.704336;0.834383;0.708838;0.857407;0.271734;0.769013;0.242909;0.793765;0.231968;0.830728;0.23251;0.85411;0.236495;0.856903;0.250032;0.892107;0.246973;0.918915;0.24786;0.896177;0.251764;0.874211;0.270618;0.888446;0.260719;0.914;0.259299;0.889487;0.265954;0.868271;0.285962;0.87305;0.278215;0.899395;0.276355;0.877322;0.280072;0.855076;0.299389;0.853081;0.291413;0.874192;0.286967;0.859516;0.288159;0.844759
0.452092;0.228792;0.270472;0.760573;0.284243;0.810903;0.29012;0.858174;0.289606;0.893905;0.287613;0.925892;0.266365;0.877437;0.264705;0.918355;0.264959;0.947695;0.265043;0.968534;0.257554;0.874112;0.253948;0.919878;0.25661;0.941543;0.25819;0.954287;0.248975;0.865184;0.249841;0.912192;0.249955;0.906737;0.248788;0.896315;0.240369;0.852026;0.2414;0.89112;0.244247;0.892841;0.245259;0.888573
0.447954;0.227741;0.239826;0.820475;0.274796;0.827977;0.297435;0.871464;0.304115;0.926131;0.308918;0.97961;0.236686;0.912536;0.243054;0.974435;0.264833;0.986549;0.281024;0.987861;0.223484;0.930191;0.235705;0.989936;0.264218;0.987968;0.281539;0.972908;0.220402;0.941906;0.234114;0.989027;0.259286;0.985365;0.274389;0.967367;0.223415;0.948107;0.235082;0.978759;0.253905;0.980162;0.267956;0.970409
0.44725;0.231335;0.239684;0.853678;0.286726;0.889577;0.308339;0.936462;0.321798;0.979758;0.330058;1.01947;0.272023;0.988882;0.283986;1.00822;0.294741;0.982482;0.297001;0.958443;0.251785;0.975915;0.266196;0.989264;0.276786;0.96577;0.280026;0.943139;0.238956;0.957066;0.251805;0.970262;0.261614;0.950672;0.26667;0.92944;0.231232;0.939742;0.244209;0.955074;0.251731;0.943129;0.254271;0.927736
0.44616;0.215157;0.238735;0.865199;0.263255;0.903614;0.283469;0.9365;0.299664;0.952815;0.311787;0.959384;0.262619;0.999065;0.296502;1.01495;0.308699;1.00187;0.311042;0.989359;0.259192;0.987102;0.292189;0.996358;0.301494;0.985308;0.303676;0.980771;0.260454;0.963674;0.28834;0.970854;0.295504;0.95896;0.29746;0.952466;0.263712;0.938794;0.286375;0.943439;0.291326;0.936329;0.291768;0.930787
