face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458687;0.290577;0.660112;0.540572;0.651619;0.462096;0.663044;0.416266;0.667465;0.38355;0.670027;0.362223;0.712558;0.42355;0.699069;0.368426;0.691862;0.329694;0.685942;0.294814;0.711178;0.43385;0.700516;0.362442;0.691498;0.31976;0.68383;0.282242;0.698871;0.444396;0.689071;0.37465;0.682733;0.333277;0.676732;0.297286;0.679008;0.451184;0.668066;0.40112;0.662259;0.369835;0.657594;0.339269;0.349616;0.540491;0.363342;0.459199;0.366292;0.407962;0.369752;0.371812;0.380795;0.344493;0.326713;0.369792;0.352493;0.309754;0.372818;0.277888;0.388648;0.257334;0.328288;0.382229;0.36207;0.310278;0.384569;0.275558;0.40005;0.251766;0.340314;0.399506;0.371193;0.332962;0.391342;0.294583;0.406329;0.268824;0.359033;0.41849;0.373189;0.365901;0.384954;0.331108;0.396529;0.301644
0.454145;0.286023;0.664318;0.542288;0.65686;0.470978;0.666366;0.424217;0.667652;0.391535;0.665652;0.367516;0.708862;0.42068;0.6944;0.365708;0.684763;0.327108;0.676691;0.294943;0.706013;0.428735;0.694596;0.35733;0.68319;0.314156;0.673809;0.276669;0.693706;0.437173;0.684141;0.367686;0.675038;0.326848;0.668246;0.292034;0.67492;0.443486;0.664886;0.393575;0.658054;0.361502;0.653121;0.330533;0.348123;0.543968;0.373285;0.464133;0.378849;0.414323;0.383854;0.377927;0.394397;0.3503;0.329061;0.368933;0.351678;0.308443;0.373319;0.275949;0.391012;0.254054;0.328788;0.380969;0.359233;0.308519;0.384423;0.272638;0.402132;0.249362;0.339595;0.399282;0.36794;0.331829;0.390442;0.291487;0.40678;0.265746;0.357405;0.419824;0.369621;0.367048;0.38282;0.331551;0.395409;0.303011
0.45165;0.283505;0.670337;0.542896;0.669199;0.48244;0.673307;0.434201;0.668837;0.396241;0.661561;0.369088;0.709521;0.414941;0.691554;0.354665;0.680318;0.318594;0.671736;0.291367;0.700845;0.423697;0.686569;0.349608;0.67313;0.308366;0.663373;0.275714;0.683193;0.432353;0.671738;0.360525;0.660557;0.321355;0.65373;0.291553;0.660315;0.439357;0.652347;0.382109;0.645933;0.348174;0.642251;0.31958;0.341968;0.549111;0.366618;0.469538;0.376317;0.419749;0.385906;0.383143;0.397562;0.354203;0.332008;0.369209;0.352827;0.310201;0.375103;0.277861;0.393304;0.257478;0.332583;0.381048;0.358297;0.310056;0.384307;0.273135;0.40092;0.249751;0.342216;0.400985;0.366047;0.335699;0.389201;0.295887;0.404305;0.272047;0.356928;0.424992;0.368756;0.374571;0.383298;0.341693;0.39409;0.316811
0.452692;0.284654;0.667591;0.541332;0.673445;0.483104;0.675748;0.43689;0.670608;0.399387;0.660497;0.372989;0.705196;0.408352;0.689605;0.34753;0.677419;0.312462;0.666483;0.287898;0.695713;0.415476;0.683067;0.343215;0.668878;0.30377;0.65644;0.275351;0.678302;0.424144;0.666663;0.355529;0.651989;0.318789;0.640945;0.293036;0.655905;0.432476;0.646381;0.377952;0.636962;0.344362;0.630455;0.316573;0.34206;0.544421;0.356333;0.473604;0.361306;0.428539;0.369507;0.396487;0.380739;0.37071;0.333744;0.367663;0.350584;0.30733;0.370351;0.274458;0.386812;0.254666;0.337219;0.373536;0.35865;0.302173;0.382478;0.265247;0.397528;0.242616;0.348326;0.387789;0.369411;0.321241;0.391152;0.282877;0.404889;0.259671;0.365123;0.405905;0.378337;0.353338;0.393529;0.321121;0.404095;0.29699
0.452445;0.285815;0.667051;0.538865;0.677229;0.475588;0.67873;0.428916;0.672422;0.391264;0.662386;0.364671;0.704388;0.402154;0.687807;0.340563;0.675553;0.306401;0.665245;0.281499;0.691942;0.411038;0.67652;0.339334;0.661424;0.302117;0.649009;0.274801;0.673372;0.421238;0.657958;0.354808;0.643037;0.320924;0.632377;0.296946;0.651172;0.431781;0.641267;0.379514;0.632895;0.347212;0.627219;0.319809;0.342452;0.542105;0.356924;0.463391;0.361852;0.41454;0.369657;0.381129;0.381128;0.354934;0.331397;0.361688;0.352696;0.300529;0.372747;0.269472;0.387907;0.251797;0.334725;0.370903;0.360787;0.299658;0.384622;0.266496;0.398436;0.246441;0.3461;0.387447;0.36974;0.321618;0.391872;0.286895;0.405315;0.266975;0.362272;0.406576;0.376844;0.355066;0.391798;0.325534;0.40224;0.304464
0.451;0.284786;0.671449;0.535422;0.682069;0.474012;0.682859;0.430041;0.677638;0.395169;0.67034;0.371203;0.703745;0.399671;0.685684;0.337027;0.672949;0.305236;0.664009;0.282474;0.691083;0.406709;0.672587;0.333077;0.658049;0.297329;0.647515;0.271625;0.672157;0.415603;0.653866;0.346882;0.641565;0.314443;0.634354;0.291296;0.649347;0.425865;0.638244;0.372228;0.63131;0.341536;0.627948;0.315483;0.339579;0.545802;0.36332;0.466735;0.369256;0.415861;0.375495;0.379527;0.387515;0.34857;0.334451;0.36345;0.3535;0.302955;0.373377;0.272522;0.387859;0.253674;0.335485;0.374711;0.358161;0.3028;0.383352;0.269435;0.398541;0.249425;0.344177;0.394471;0.36506;0.330258;0.38811;0.294284;0.402709;0.273376;0.35647;0.418619;0.370495;0.369624;0.385533;0.339606;0.395657;0.318841
0.452299;0.284011;0.677265;0.534721;0.691733;0.475855;0.6925;0.431081;0.685965;0.397672;0.676602;0.375904;0.703965;0.396902;0.683467;0.330546;0.669401;0.300581;0.660791;0.280216;0.687803;0.407104;0.665506;0.330481;0.651349;0.29891;0.643439;0.279196;0.667266;0.419694;0.646316;0.348686;0.635583;0.318659;0.630703;0.299914;0.644359;0.433379;0.633467;0.374707;0.628536;0.346766;0.62759;0.325946;0.340921;0.54486;0.350331;0.470131;0.354485;0.422686;0.361445;0.389881;0.373984;0.36218;0.33346;0.364854;0.353126;0.302848;0.37228;0.273501;0.387026;0.257525;0.337359;0.370122;0.361011;0.298306;0.384726;0.267546;0.398903;0.25096;0.348196;0.384328;0.370435;0.318899;0.392453;0.286994;0.405884;0.270487;0.36349;0.40354;0.380199;0.351322;0.395341;0.322565;0.405382;0.304018
0.453947;0.284341;0.678794;0.536944;0.692321;0.476017;0.692636;0.431443;0.686948;0.397545;0.677401;0.377343;0.702328;0.398736;0.685648;0.332238;0.672519;0.300776;0.664531;0.280833;0.686251;0.406923;0.666407;0.329906;0.652441;0.296965;0.64638;0.277644;0.666745;0.417709;0.647866;0.345764;0.636733;0.31504;0.633658;0.296956;0.645076;0.429997;0.634152;0.372047;0.629313;0.343733;0.628964;0.32401;0.338507;0.544676;0.348738;0.463322;0.353045;0.413431;0.360544;0.378398;0.374081;0.349572;0.333969;0.35804;0.355512;0.297205;0.376465;0.270262;0.390915;0.256021;0.338123;0.365294;0.365731;0.295243;0.390667;0.268351;0.4036;0.254075;0.34902;0.382534;0.37319;0.319122;0.3964;0.290493;0.408949;0.275719;0.363471;0.404133;0.380757;0.353239;0.39641;0.327155;0.405516;0.309664
0.45261;0.282914;0.682444;0.54291;0.692939;0.48109;0.691918;0.432269;0.681644;0.395908;0.669739;0.375891;0.707217;0.401419;0.687226;0.33343;0.672359;0.301068;0.662885;0.280313;0.69088;0.41196;0.669257;0.333715;0.653572;0.298619;0.645695;0.27785;0.670797;0.42397;0.651843;0.351287;0.639156;0.318431;0.634812;0.29878;0.648559;0.435997;0.637714;0.377987;0.631463;0.3488;0.62935;0.327649;0.333712;0.544848;0.344736;0.467491;0.352078;0.421291;0.362198;0.388556;0.374675;0.361479;0.331146;0.359119;0.359024;0.298608;0.380495;0.274462;0.393815;0.26319;0.336372;0.365837;0.372291;0.294433;0.397587;0.272;0.408401;0.262294;0.348046;0.382616;0.37921;0.318823;0.403568;0.293436;0.414591;0.281431;0.363235;0.404044;0.383562;0.353026;0.40063;0.327672;0.40977;0.310782
0.454816;0.288488;0.682757;0.551561;0.686842;0.486057;0.68553;0.432928;0.674518;0.393996;0.664021;0.369981;0.714584;0.405304;0.690059;0.340003;0.673432;0.307391;0.66268;0.28502;0.701694;0.418744;0.676839;0.340915;0.658815;0.305899;0.647507;0.283363;0.68149;0.432946;0.6592;0.359687;0.644006;0.324637;0.635724;0.30004;0.656819;0.446154;0.64304;0.389274;0.635168;0.358957;0.631041;0.333761;0.333615;0.544625;0.346801;0.465552;0.353998;0.414994;0.363911;0.379582;0.376734;0.351361;0.329706;0.35987;0.361317;0.295719;0.384853;0.270656;0.399013;0.258806;0.333158;0.368496;0.373503;0.293803;0.401046;0.270326;0.412856;0.260044;0.344763;0.386594;0.381;0.318403;0.406525;0.290729;0.417456;0.276941;0.361486;0.408123;0.383998;0.353729;0.403206;0.324369;0.414541;0.301864
0.457548;0.289723;0.676866;0.564523;0.666964;0.490274;0.670672;0.437857;0.667792;0.401317;0.66346;0.37347;0.713637;0.415133;0.691472;0.357882;0.675042;0.325279;0.66335;0.302017;0.709613;0.428408;0.686673;0.357332;0.666877;0.320105;0.651093;0.293373;0.696357;0.442867;0.672727;0.377136;0.655113;0.339639;0.64096;0.31306;0.67731;0.457428;0.660514;0.405261;0.650404;0.374217;0.641235;0.345481;0.343699;0.550301;0.357945;0.468738;0.360172;0.414761;0.368051;0.375664;0.378918;0.347418;0.32292;0.364131;0.359407;0.308006;0.384524;0.282563;0.40105;0.268427;0.32314;0.371722;0.373304;0.307202;0.400739;0.281411;0.41359;0.268244;0.334655;0.388884;0.38275;0.329089;0.409042;0.301736;0.421895;0.28844;0.352791;0.409754;0.383436;0.359708;0.403352;0.333409;0.4147;0.315845
0.461163;0.289826;0.669089;0.571607;0.656945;0.482953;0.665739;0.430358;0.668364;0.393044;0.673414;0.362351;0.719979;0.42913;0.705269;0.37604;0.68831;0.344116;0.674538;0.319117;0.721632;0.444756;0.702266;0.381274;0.68319;0.34507;0.665434;0.317818;0.713046;0.462289;0.692779;0.406541;0.673866;0.374061;0.655197;0.35088;0.696364;0.47959;0.683516;0.436;0.675044;0.405906;0.665452;0.377471;0.340516;0.563429;0.374049;0.474934;0.379322;0.414887;0.3841;0.372407;0.395964;0.340355;0.325344;0.373365;0.355389;0.315801;0.384255;0.287748;0.404568;0.272166;0.320771;0.389777;0.362424;0.323848;0.395218;0.295469;0.416211;0.281023;0.328854;0.413858;0.366261;0.354473;0.395606;0.321808;0.415609;0.305024;0.342315;0.442636;0.364299;0.39494;0.383146;0.368554;0.398109;0.352295
0.462053;0.288014;0.674432;0.57888;0.662053;0.483573;0.672286;0.433411;0.679094;0.399431;0.683924;0.371315;0.719884;0.43344;0.706442;0.387035;0.696241;0.354358;0.687609;0.324597;0.72547;0.449837;0.709644;0.39076;0.695927;0.353003;0.681364;0.318675;0.720822;0.468899;0.699463;0.419081;0.682185;0.391403;0.665924;0.367387;0.70853;0.488368;0.690369;0.450887;0.677736;0.427155;0.666613;0.403691;0.339611;0.573272;0.37439;0.482051;0.379253;0.421054;0.383954;0.378261;0.396592;0.34409;0.324785;0.378944;0.348696;0.325302;0.37529;0.298464;0.393791;0.283257;0.320675;0.396034;0.355591;0.333079;0.386828;0.306597;0.404676;0.294573;0.327761;0.421699;0.359861;0.365371;0.387863;0.33522;0.405175;0.321624;0.340082;0.452866;0.360868;0.409616;0.378694;0.385436;0.390706;0.372622
0.461438;0.279131;0.674463;0.577366;0.663441;0.484731;0.673973;0.434097;0.680083;0.399326;0.686506;0.373134;0.723817;0.436175;0.708209;0.391118;0.697056;0.360505;0.688406;0.332232;0.727936;0.454137;0.710014;0.395523;0.695538;0.360587;0.680495;0.329124;0.721495;0.47382;0.696914;0.428245;0.680016;0.415689;0.664862;0.405515;0.706907;0.492328;0.689765;0.45461;0.678035;0.432089;0.667686;0.411376;0.336294;0.581916;0.371053;0.498343;0.377579;0.43989;0.383604;0.398939;0.396333;0.366112;0.324133;0.38742;0.344481;0.330929;0.371691;0.303031;0.392682;0.28896;0.320644;0.402722;0.3504;0.334698;0.383667;0.305808;0.40455;0.292652;0.32775;0.426663;0.357873;0.365752;0.388415;0.332313;0.408393;0.31559;0.339472;0.455868;0.36107;0.408779;0.379748;0.3842;0.391726;0.370325
0.461029;0.274263;0.673607;0.572364;0.66525;0.480705;0.675596;0.431604;0.681538;0.398675;0.687604;0.375327;0.726945;0.437981;0.710539;0.392642;0.697526;0.360052;0.686262;0.330549;0.729927;0.4537;0.713207;0.394496;0.697596;0.356722;0.681;0.323895;0.722214;0.471146;0.702605;0.417342;0.687365;0.381041;0.671991;0.350204;0.706666;0.48697;0.690356;0.447919;0.680415;0.423916;0.67038;0.401916;0.335685;0.585143;0.369041;0.501918;0.375698;0.444676;0.382941;0.405976;0.396792;0.372749;0.326176;0.388304;0.344626;0.330556;0.373815;0.302826;0.396535;0.287383;0.321833;0.4018;0.349959;0.334515;0.384756;0.306569;0.406855;0.293211;0.327434;0.425247;0.354657;0.364157;0.386965;0.331364;0.408646;0.314958;0.337731;0.454546;0.356051;0.406901;0.375785;0.382473;0.390096;0.36871
0.466041;0.267065;0.673761;0.567416;0.664213;0.47916;0.675674;0.43165;0.682931;0.399812;0.688316;0.376909;0.726337;0.437302;0.709979;0.390399;0.697476;0.355652;0.686023;0.324821;0.730688;0.454058;0.712343;0.392844;0.698378;0.355087;0.682177;0.322527;0.724677;0.471933;0.701933;0.415786;0.685704;0.382664;0.669885;0.355581;0.710245;0.488076;0.691041;0.4462;0.67933;0.420923;0.668762;0.397752;0.335254;0.588514;0.368717;0.49885;0.374241;0.439815;0.380772;0.399921;0.394955;0.366115;0.324519;0.388;0.341482;0.331223;0.369926;0.302372;0.392846;0.285665;0.321629;0.401421;0.347003;0.334666;0.381113;0.305314;0.403659;0.28891;0.328401;0.424765;0.352794;0.364276;0.383463;0.3302;0.403894;0.311413;0.340069;0.454111;0.355719;0.407698;0.374253;0.380609;0.387661;0.362607
0.460804;0.263601;0.671612;0.566663;0.663784;0.481508;0.674335;0.43415;0.680177;0.400122;0.684855;0.374909;0.72527;0.439182;0.709423;0.390399;0.697097;0.354648;0.685835;0.323578;0.728814;0.455359;0.711062;0.392877;0.696925;0.354501;0.680471;0.321367;0.722221;0.473117;0.701771;0.414904;0.684988;0.380519;0.668036;0.351702;0.707823;0.488949;0.690269;0.445067;0.678799;0.41813;0.668709;0.392696;0.333692;0.589993;0.36622;0.501252;0.371198;0.445925;0.378256;0.408504;0.391289;0.374673;0.323449;0.388613;0.339632;0.329826;0.367552;0.300873;0.389591;0.284598;0.321185;0.400371;0.345404;0.331717;0.380302;0.301614;0.403682;0.284533;0.328302;0.422763;0.35236;0.361273;0.383412;0.326688;0.403043;0.306703;0.34005;0.45114;0.354331;0.403543;0.372758;0.376805;0.385195;0.359317
0.461264;0.264583;0.673083;0.56578;0.664386;0.479434;0.675091;0.431717;0.681281;0.398428;0.686122;0.373797;0.725824;0.434757;0.709238;0.387781;0.695849;0.352582;0.683987;0.321857;0.728955;0.452099;0.710105;0.39211;0.694938;0.354596;0.678099;0.321132;0.722097;0.471935;0.700037;0.416485;0.682775;0.381245;0.665651;0.350992;0.707789;0.490433;0.690686;0.449276;0.678864;0.422912;0.667834;0.397242;0.333163;0.588953;0.368173;0.49677;0.371991;0.437824;0.377093;0.398816;0.389882;0.364681;0.321716;0.385711;0.33837;0.326729;0.366816;0.298303;0.38845;0.282973;0.319025;0.398943;0.345109;0.330758;0.379448;0.301897;0.401877;0.286423;0.327004;0.422111;0.352944;0.360493;0.383395;0.326524;0.402381;0.306769;0.340497;0.450764;0.353788;0.40187;0.371949;0.374304;0.38475;0.355147
0.458115;0.271573;0.674346;0.573745;0.663586;0.487073;0.672611;0.439005;0.677321;0.405216;0.680217;0.377669;0.723051;0.441117;0.706655;0.392418;0.694262;0.356999;0.682531;0.326772;0.72695;0.457869;0.708844;0.396519;0.69397;0.357617;0.677091;0.322962;0.72091;0.477171;0.700797;0.42093;0.683206;0.383844;0.665176;0.351027;0.707037;0.495936;0.689068;0.456052;0.675984;0.429975;0.664049;0.40335;0.329471;0.588943;0.366937;0.498541;0.37231;0.437527;0.378502;0.396522;0.391753;0.361764;0.318188;0.382983;0.333957;0.324885;0.363478;0.296451;0.385834;0.281543;0.314073;0.398403;0.339845;0.33018;0.375997;0.302643;0.398874;0.289634;0.320813;0.424243;0.345931;0.36351;0.377091;0.330446;0.397166;0.314639;0.333181;0.45608;0.348742;0.40947;0.367776;0.383256;0.380632;0.368504
0.462885;0.268977;0.67872;0.580434;0.666548;0.494077;0.672603;0.448465;0.675544;0.417425;0.675762;0.389868;0.719141;0.442644;0.706578;0.392954;0.694572;0.358847;0.682291;0.330007;0.723311;0.460483;0.708715;0.400086;0.693082;0.361348;0.675637;0.325292;0.718641;0.482342;0.703027;0.4304;0.683499;0.39413;0.662867;0.360769;0.707754;0.505519;0.693644;0.470322;0.680586;0.44271;0.667114;0.413272;0.326703;0.597225;0.36643;0.507639;0.372155;0.444425;0.379474;0.401817;0.393047;0.367293;0.313368;0.390583;0.332639;0.331724;0.361745;0.302269;0.382319;0.286887;0.309706;0.408829;0.339731;0.338621;0.374471;0.309578;0.395937;0.295312;0.31751;0.436845;0.345204;0.374393;0.376492;0.339511;0.396332;0.322315;0.330982;0.470298;0.347616;0.422222;0.367299;0.393626;0.381458;0.376839
0.466945;0.253605;0.68349;0.589583;0.667592;0.497785;0.67257;0.447305;0.674081;0.412825;0.674667;0.381165;0.7218;0.446671;0.707215;0.401144;0.693133;0.367642;0.678912;0.338787;0.727307;0.467504;0.711424;0.410834;0.694015;0.374798;0.673719;0.341936;0.723151;0.491263;0.704033;0.444568;0.682267;0.414712;0.659875;0.388183;0.71152;0.515395;0.696229;0.480807;0.682775;0.454727;0.669209;0.427617;0.329295;0.603489;0.368104;0.503842;0.370847;0.431915;0.373165;0.38139;0.38348;0.344287;0.309441;0.392188;0.33579;0.337869;0.366618;0.314139;0.385144;0.301375;0.304392;0.412161;0.34281;0.349234;0.377516;0.322518;0.396569;0.308588;0.31201;0.44219;0.349377;0.38433;0.381343;0.35128;0.39953;0.334046;0.326732;0.476594;0.351554;0.429186;0.37162;0.401574;0.385004;0.385947
0.461222;0.246897;0.689408;0.604792;0.673202;0.513235;0.676752;0.460833;0.679854;0.427477;0.683081;0.398654;0.725319;0.464075;0.708118;0.418829;0.689019;0.392915;0.671884;0.373607;0.728018;0.487895;0.708661;0.432638;0.68768;0.399639;0.667495;0.373173;0.722184;0.511528;0.702536;0.468088;0.679876;0.436512;0.659223;0.408383;0.710244;0.537189;0.696794;0.508016;0.68498;0.48408;0.673664;0.458218;0.333987;0.617559;0.370668;0.505341;0.37162;0.429231;0.373172;0.374492;0.379891;0.335917;0.30372;0.400416;0.341388;0.344348;0.37357;0.334868;0.388106;0.337266;0.298852;0.428142;0.345933;0.365875;0.380059;0.348145;0.397329;0.345574;0.308402;0.463525;0.350846;0.404963;0.379941;0.381235;0.395457;0.377784;0.326881;0.501076;0.350817;0.456773;0.369151;0.429323;0.38341;0.418551
0.467592;0.238083;0.69524;0.626853;0.683863;0.535459;0.684427;0.475055;0.685962;0.432641;0.684601;0.3943;0.724133;0.481584;0.708312;0.433985;0.687415;0.412589;0.671447;0.400223;0.727887;0.509274;0.709143;0.457886;0.683558;0.431411;0.663506;0.415749;0.724084;0.538349;0.703314;0.494202;0.67962;0.465885;0.660909;0.446422;0.713968;0.569293;0.698265;0.538695;0.684337;0.51507;0.672423;0.49442;0.33005;0.632453;0.36651;0.517622;0.367087;0.442946;0.370139;0.393226;0.375701;0.362278;0.310973;0.399286;0.356409;0.338474;0.387461;0.363069;0.389048;0.389152;0.303076;0.422749;0.359514;0.358217;0.3899;0.378849;0.391649;0.407179;0.306961;0.454174;0.355506;0.392002;0.384562;0.407289;0.390779;0.436581;0.317416;0.490094;0.352527;0.444715;0.374092;0.448747;0.381636;0.46544
0.46042;0.244387;0.713196;0.651409;0.675048;0.575175;0.669508;0.516682;0.670467;0.466284;0.67384;0.432624;0.716286;0.491875;0.694695;0.447521;0.673981;0.462543;0.667587;0.485405;0.73003;0.511261;0.701235;0.473251;0.680877;0.490233;0.673468;0.513044;0.736465;0.537997;0.707097;0.509109;0.685529;0.520146;0.67806;0.53565;0.73847;0.565937;0.714572;0.544242;0.695697;0.55105;0.687494;0.560304;0.334092;0.645645;0.364382;0.539678;0.363175;0.467945;0.361052;0.435745;0.365123;0.429418;0.31124;0.411524;0.37748;0.362215;0.394544;0.406897;0.374889;0.436712;0.302198;0.437174;0.379792;0.39407;0.396632;0.434833;0.377699;0.464958;0.305825;0.467539;0.373133;0.429448;0.389869;0.467335;0.377468;0.498556;0.315426;0.50308;0.36254;0.472345;0.378722;0.495553;0.372711;0.514785
0.468032;0.233134;0.71956;0.671709;0.679369;0.620864;0.670362;0.573921;0.668796;0.534328;0.670265;0.504721;0.705311;0.522676;0.69512;0.473498;0.679958;0.469412;0.670962;0.480773;0.717908;0.529225;0.705614;0.486295;0.691892;0.49157;0.684607;0.508332;0.728045;0.543855;0.713345;0.517255;0.698592;0.522542;0.69124;0.531897;0.736401;0.563211;0.724088;0.551119;0.711686;0.555909;0.704803;0.562397;0.325264;0.655129;0.384112;0.573541;0.397039;0.510065;0.389173;0.478902;0.385248;0.466569;0.336839;0.44835;0.367956;0.394578;0.384831;0.426773;0.377873;0.454939;0.311768;0.457778;0.356453;0.412338;0.378268;0.448192;0.368972;0.477081;0.29891;0.480156;0.344203;0.445501;0.363788;0.478063;0.358508;0.507145;0.29213;0.509608;0.330775;0.488561;0.346321;0.515172;0.341675;0.535231
0.459947;0.2321;0.313676;0.684095;0.370714;0.640873;0.392429;0.581476;0.400784;0.535142;0.407785;0.497241;0.365755;0.492689;0.378681;0.423017;0.392186;0.420118;0.395978;0.427121;0.339929;0.488731;0.356625;0.423787;0.373336;0.428215;0.379826;0.436836;0.319195;0.499151;0.333633;0.453842;0.34903;0.458129;0.356442;0.468937;0.302219;0.519658;0.315903;0.490225;0.329558;0.491999;0.337091;0.499448
0.461356;0.222643;0.76346;0.828626;0.764851;0.793738;0.762643;0.770094;0.76118;0.760466;0.756578;0.753953;0.761066;0.812078;0.745113;0.823658;0.735769;0.82213;0.729266;0.818068;0.760601;0.839178;0.748556;0.853132;0.739734;0.855329;0.735447;0.855686;0.7601;0.863851;0.753736;0.881971;0.744528;0.88467;0.737053;0.883994;0.761153;0.884132;0.754069;0.902278;0.745586;0.905811;0.735958;0.903338
0.460637;0.216444;0.730736;0.759045;0.752571;0.803266;0.76459;0.847284;0.772858;0.882837;0.778679;0.91472;0.740204;0.856283;0.739009;0.890411;0.740256;0.923571;0.74186;0.955084;0.729363;0.849712;0.727969;0.888179;0.731384;0.923542;0.733325;0.955305;0.72289;0.840552;0.725067;0.879603;0.72858;0.913613;0.729149;0.943856;0.719867;0.827941;0.720257;0.858598;0.721881;0.889031;0.722679;0.917871
0.465876;0.205885;0.717816;0.778168;0.739323;0.781924;0.753309;0.800052;0.756949;0.815428;0.758074;0.827154;0.760723;0.836328;0.765257;0.872454;0.769168;0.897934;0.772079;0.919941;0.746764;0.841774;0.751394;0.879449;0.753735;0.906335;0.752853;0.929937;0.733774;0.844396;0.737516;0.875465;0.739467;0.897702;0.739209;0.915481;0.722358;0.84413;0.723088;0.869256;0.724553;0.885429;0.724207;0.899234
0.465575;0.201687;0.733451;0.821254;0.751136;0.818999;0.756912;0.827301;0.756073;0.834771;0.753715;0.842518;0.75373;0.825774;0.75466;0.837646;0.755627;0.843382;0.755239;0.845901;0.74181;0.82999;0.742182;0.843423;0.740247;0.845569;0.739064;0.843613;0.73052;0.833687;0.731877;0.844902;0.731842;0.847984;0.731741;0.848556;0.720191;0.838667;0.720504;0.848422;0.719858;0.8492;0.719088;0.849713
