face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416243;0.274665;0.219954;0.865443;0.199287;0.781931;0.197076;0.718021;0.208819;0.673912;0.228315;0.647368;0.17668;0.671124;0.217432;0.602854;0.253565;0.583097;0.278838;0.577911;0.192048;0.692048;0.239829;0.611044;0.277953;0.587885;0.303264;0.578713;0.214579;0.715109;0.261526;0.642202;0.295337;0.613723;0.317322;0.596477;0.241134;0.737689;0.274731;0.681028;0.294274;0.65327;0.307621;0.630151;0.484147;0.817659;0.504431;0.770693;0.493331;0.725667;0.466177;0.694605;0.441177;0.674583;0.489138;0.737917;0.462598;0.670123;0.445195;0.626891;0.42917;0.592499;0.460076;0.753968;0.434977;0.680584;0.419671;0.631228;0.406163;0.594503;0.43551;0.765733;0.416474;0.695626;0.42147;0.664179;0.426571;0.648104;0.416119;0.773728;0.406267;0.715225;0.412052;0.693654;0.418626;0.684964
0.415511;0.27426;0.218579;0.871053;0.212161;0.773349;0.218606;0.705561;0.241367;0.656463;0.27015;0.628819;0.180501;0.661961;0.239897;0.59492;0.278671;0.577502;0.300845;0.57292;0.193674;0.685752;0.261986;0.604781;0.300476;0.580023;0.321533;0.56805;0.219169;0.714061;0.279425;0.635666;0.311392;0.604558;0.328067;0.586758;0.249297;0.741676;0.284874;0.677188;0.305649;0.641532;0.319678;0.613044;0.486895;0.807423;0.510082;0.762366;0.500924;0.712084;0.476485;0.675694;0.453758;0.65228;0.491555;0.726016;0.466677;0.653679;0.449989;0.60835;0.435554;0.572215;0.461046;0.741553;0.439549;0.66282;0.426892;0.610455;0.417454;0.57213;0.435942;0.752514;0.417319;0.676404;0.413964;0.632757;0.412956;0.606538;0.41698;0.760443;0.407642;0.698144;0.412364;0.670742;0.417928;0.656696
0.414556;0.274193;0.228055;0.871695;0.239627;0.758894;0.255336;0.67919;0.281872;0.623722;0.316186;0.583097;0.179809;0.650526;0.2443;0.586059;0.28295;0.569317;0.303649;0.564382;0.184366;0.678089;0.257549;0.599894;0.297512;0.579722;0.318134;0.570504;0.205018;0.708137;0.269083;0.633726;0.302835;0.604686;0.319422;0.590442;0.233421;0.735549;0.268744;0.670776;0.291533;0.636306;0.30914;0.612531;0.489202;0.80527;0.510909;0.759946;0.502512;0.702793;0.478765;0.657984;0.455696;0.631938;0.500084;0.723137;0.469876;0.64482;0.450082;0.600029;0.434568;0.566585;0.470104;0.743672;0.44523;0.655839;0.432745;0.602615;0.423866;0.564656;0.443193;0.756952;0.422879;0.670978;0.421382;0.624424;0.423198;0.59845;0.421673;0.763747;0.409889;0.693012;0.411875;0.661206;0.416876;0.645022
0.414717;0.274948;0.245998;0.870771;0.263972;0.754876;0.266806;0.673363;0.279831;0.611511;0.297166;0.56509;0.162603;0.659509;0.222842;0.591336;0.264122;0.572761;0.289208;0.56405;0.160556;0.686677;0.229788;0.601857;0.272754;0.583728;0.299035;0.576402;0.179335;0.711551;0.23986;0.628697;0.280283;0.600413;0.304103;0.587761;0.20834;0.732991;0.240546;0.663067;0.264444;0.629736;0.282767;0.610286;0.485898;0.807767;0.510522;0.765315;0.511623;0.704623;0.495561;0.653634;0.476321;0.623673;0.512957;0.730739;0.481177;0.650535;0.460837;0.604874;0.446345;0.570753;0.47888;0.755127;0.453847;0.659378;0.441059;0.605075;0.432711;0.568878;0.447315;0.77082;0.429598;0.68048;0.42549;0.624184;0.424825;0.587345;0.422438;0.778314;0.413115;0.705348;0.413567;0.663681;0.416452;0.633634
0.414261;0.27713;0.249472;0.872178;0.263581;0.748031;0.257596;0.678811;0.260987;0.626024;0.270761;0.582215;0.146313;0.679334;0.203046;0.609849;0.239936;0.59758;0.256693;0.595565;0.142306;0.71041;0.212632;0.625624;0.250408;0.614824;0.268938;0.615744;0.158946;0.736134;0.219691;0.654445;0.251705;0.636671;0.26877;0.631934;0.185796;0.758775;0.213474;0.69501;0.230804;0.672021;0.243718;0.662874;0.477157;0.816693;0.505956;0.774014;0.511181;0.713867;0.498006;0.664875;0.480527;0.63146;0.515546;0.751305;0.487908;0.677981;0.467858;0.630904;0.45181;0.58981;0.483398;0.775752;0.46091;0.687819;0.444416;0.631357;0.43089;0.587761;0.450692;0.790688;0.434356;0.70409;0.428217;0.646707;0.424435;0.603763;0.422908;0.796935;0.415676;0.728602;0.415887;0.684749;0.416908;0.649948
0.410262;0.283111;0.254126;0.865698;0.245731;0.748947;0.220479;0.684209;0.204945;0.636687;0.196891;0.602387;0.128661;0.724301;0.150794;0.648384;0.175441;0.615552;0.19317;0.596017;0.128809;0.749528;0.160869;0.653994;0.189623;0.619748;0.211291;0.600212;0.14723;0.765122;0.172188;0.677134;0.194496;0.63552;0.214857;0.608855;0.177156;0.774754;0.189333;0.706229;0.199515;0.671268;0.21063;0.647878;0.472668;0.833228;0.501444;0.790855;0.506024;0.733872;0.490002;0.681471;0.472982;0.647115;0.507777;0.792283;0.491242;0.720746;0.473594;0.671027;0.458721;0.629447;0.481034;0.815998;0.462891;0.73606;0.444959;0.672331;0.431646;0.625994;0.453863;0.827569;0.437786;0.748148;0.428291;0.689462;0.421429;0.647512;0.429112;0.827866;0.418438;0.767855;0.418762;0.725487;0.419956;0.695928
0.412696;0.283732;0.243363;0.848161;0.232347;0.749705;0.2056;0.688441;0.190093;0.644049;0.182745;0.608252;0.115076;0.754116;0.130958;0.672304;0.154537;0.631005;0.171592;0.604882;0.117703;0.778861;0.138432;0.673227;0.166018;0.630614;0.187237;0.605663;0.136585;0.78982;0.154416;0.69359;0.176579;0.645944;0.198391;0.614575;0.165311;0.789887;0.176832;0.711812;0.187747;0.673243;0.198743;0.647002;0.461408;0.792154;0.492128;0.753932;0.503618;0.727368;0.498513;0.695245;0.486305;0.670283;0.491919;0.805937;0.484306;0.787138;0.478212;0.753856;0.473269;0.724594;0.46114;0.825077;0.447371;0.799871;0.441826;0.753348;0.441906;0.718606;0.434867;0.827293;0.425028;0.801569;0.426808;0.762657;0.430572;0.735985;0.414472;0.818183;0.405186;0.79534;0.409086;0.769475;0.41292;0.750292
0.411179;0.284315;0.234017;0.848855;0.228656;0.761;0.20356;0.704694;0.188645;0.661591;0.18415;0.625868;0.112035;0.764752;0.123043;0.689098;0.14396;0.64151;0.161039;0.608142;0.110982;0.789355;0.125755;0.688197;0.151936;0.644906;0.173431;0.620144;0.127228;0.802172;0.137902;0.708081;0.160276;0.664347;0.180766;0.63669;0.15178;0.80539;0.161959;0.726832;0.175459;0.693617;0.187511;0.674676;0.447221;0.752236;0.475461;0.739894;0.4861;0.732011;0.470975;0.70883;0.451638;0.696036;0.489495;0.779258;0.496493;0.795757;0.49558;0.814506;0.496805;0.829957;0.462039;0.804229;0.47239;0.815604;0.47041;0.836035;0.47227;0.859142;0.434672;0.81517;0.43457;0.794781;0.434836;0.76631;0.438471;0.748501;0.410574;0.804594;0.410346;0.790175;0.413222;0.781011;0.416762;0.777028
0.411544;0.283905;0.228439;0.856278;0.231848;0.776741;0.213372;0.717274;0.198649;0.675469;0.189137;0.640122;0.126086;0.767138;0.129637;0.697584;0.148497;0.654248;0.165972;0.62711;0.119613;0.789536;0.127466;0.703873;0.153254;0.660672;0.177257;0.638413;0.130026;0.803786;0.137709;0.722885;0.160239;0.677351;0.181563;0.649761;0.149352;0.808585;0.164079;0.738408;0.179945;0.70258;0.192893;0.681318;0.443694;0.761613;0.473046;0.753401;0.481103;0.742784;0.469114;0.724501;0.456019;0.717252;0.477169;0.777936;0.47957;0.801054;0.482739;0.826838;0.485614;0.848076;0.451714;0.795921;0.450677;0.80469;0.448417;0.820995;0.449948;0.834727;0.429371;0.805216;0.428378;0.775163;0.431507;0.739877;0.435794;0.712738;0.411681;0.797605;0.414268;0.768339;0.418518;0.740457;0.421193;0.718647
0.413261;0.281481;0.226298;0.86703;0.236785;0.793822;0.219865;0.732258;0.205831;0.691815;0.197482;0.657799;0.13814;0.774232;0.144201;0.706073;0.162875;0.665225;0.181239;0.639677;0.127622;0.794913;0.136694;0.710232;0.163083;0.67053;0.187817;0.651444;0.133432;0.808759;0.141553;0.727485;0.166624;0.684641;0.189591;0.659432;0.148159;0.813792;0.167366;0.743837;0.186135;0.711113;0.199616;0.69269
0.414111;0.279171;0.230696;0.883293;0.246229;0.815349;0.225127;0.758502;0.210663;0.719179;0.202193;0.680266;0.134601;0.78318;0.141898;0.720182;0.162911;0.684335;0.181718;0.66311;0.126778;0.804962;0.135156;0.723116;0.165992;0.682204;0.18899;0.663749;0.135011;0.820434;0.14297;0.742395;0.172247;0.695577;0.194338;0.669171;0.152877;0.828766;0.171748;0.759331;0.196219;0.72573;0.21201;0.709876;0.461016;1.02601;0.489069;0.972271;0.498788;0.926212;0.493703;0.893199;0.48326;0.876451;0.497072;0.948747;0.48335;0.889588;0.463115;0.835676;0.44962;0.802996;0.469498;0.969601;0.450039;0.890014;0.431266;0.823497;0.421057;0.790354;0.442091;0.975809;0.419522;0.899464;0.4064;0.842001;0.400978;0.815376;0.419718;0.976253;0.401888;0.906807;0.394991;0.865766;0.395453;0.846288
0.41462;0.277901;0.227622;0.896136;0.240345;0.833508;0.228696;0.772384;0.219646;0.730999;0.216451;0.69214;0.148438;0.800127;0.154636;0.741209;0.175391;0.705218;0.196364;0.683138;0.139338;0.821989;0.151303;0.751887;0.179461;0.715145;0.205282;0.697336;0.147131;0.842941;0.158902;0.777197;0.186475;0.737828;0.210165;0.715762;0.163604;0.859159;0.181036;0.804712;0.201034;0.77204;0.215491;0.750048;0.454034;1.01603;0.473871;0.958251;0.475425;0.913441;0.46124;0.884735;0.447188;0.862611;0.487515;0.932081;0.465582;0.878213;0.446143;0.836116;0.430042;0.799843;0.469319;0.954967;0.439736;0.895184;0.418684;0.844137;0.403381;0.80036;0.44719;0.973588;0.41629;0.913686;0.407213;0.897515;0.402981;0.892532;0.425912;0.986585;0.406571;0.939281;0.403589;0.922298;0.402025;0.915639
0.414216;0.276784;0.230399;0.924236;0.241956;0.860897;0.229703;0.797625;0.22167;0.752516;0.21543;0.715902;0.15133;0.818207;0.15659;0.770736;0.1805;0.744743;0.201295;0.73144;0.144315;0.847462;0.149961;0.788037;0.18311;0.758027;0.207657;0.744995;0.150297;0.876328;0.158609;0.821497;0.190236;0.786889;0.212328;0.769449;0.164654;0.901072;0.181855;0.853953;0.206249;0.822394;0.223794;0.802761;0.471349;1.02263;0.466018;0.975949;0.450655;0.929749;0.433967;0.899416;0.418953;0.882037;0.46858;0.927254;0.435848;0.891243;0.410513;0.872227;0.38858;0.85926;0.463169;0.951722;0.425534;0.912448;0.400199;0.885967;0.382434;0.866575;0.454337;0.97516;0.4211;0.940863;0.398166;0.917434;0.383357;0.902061;0.443611;0.997674;0.419886;0.97407;0.406173;0.954415;0.396347;0.939307
0.414306;0.279619;0.2256;0.956032;0.239142;0.89834;0.236932;0.840619;0.233193;0.79939;0.221613;0.792291;0.169829;0.832622;0.157639;0.796639;0.178277;0.783611;0.200551;0.777466;0.157942;0.866643;0.139701;0.831158;0.169681;0.813178;0.193564;0.799944;0.157518;0.905831;0.145634;0.876352;0.175076;0.851544;0.196016;0.835471;0.166099;0.944257;0.169793;0.92516;0.188878;0.898462;0.205374;0.878266
0.416398;0.281082;0.18831;0.997304;0.226939;0.95225;0.242266;0.903439;0.232667;0.878748;0.217255;0.874196;0.181974;0.906891;0.166076;0.863538;0.176478;0.870634;0.183761;0.88828;0.15349;0.921313;0.140458;0.876972;0.161571;0.883901;0.176413;0.893233;0.137074;0.935875;0.134185;0.904792;0.156006;0.915315;0.169746;0.923423;0.127748;0.947583;0.128893;0.935661;0.145339;0.938099;0.158112;0.940131
