face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440689;0.276541;0.242263;0.782844;0.244206;0.686983;0.25048;0.626375;0.269603;0.58386;0.296821;0.557828;0.219199;0.570904;0.268992;0.505792;0.299129;0.513701;0.306343;0.530532;0.225719;0.584877;0.29516;0.520974;0.323284;0.538437;0.325814;0.555701;0.245341;0.606573;0.309529;0.546539;0.330336;0.564791;0.329977;0.583571;0.269726;0.629192;0.309493;0.578438;0.331189;0.564999;0.34101;0.553714;0.563901;0.769702;0.582417;0.698371;0.584285;0.638281;0.57057;0.593837;0.549895;0.570411;0.604484;0.61893;0.578705;0.539916;0.558495;0.507165;0.543864;0.487304;0.576551;0.632742;0.552429;0.543136;0.533681;0.512837;0.52217;0.499197;0.54578;0.646205;0.52974;0.562908;0.520023;0.53068;0.514588;0.513517;0.516352;0.657851;0.512544;0.58648;0.512573;0.553691;0.514243;0.532402
0.442285;0.275385;0.243254;0.793893;0.250199;0.695791;0.260134;0.63555;0.282993;0.594007;0.313737;0.564636;0.226039;0.575902;0.274247;0.512197;0.305835;0.511106;0.318148;0.51918;0.231358;0.586529;0.296388;0.520086;0.329283;0.528821;0.339801;0.538823;0.248748;0.6064;0.308826;0.548968;0.335654;0.556579;0.340867;0.567219;0.270476;0.630312;0.310846;0.578818;0.331192;0.569666;0.339334;0.56669;0.560645;0.771245;0.578714;0.698613;0.581444;0.636651;0.567426;0.591308;0.546354;0.566696;0.606256;0.621399;0.581348;0.539737;0.561331;0.507105;0.547186;0.487717;0.578542;0.635252;0.555804;0.541948;0.537389;0.511343;0.526189;0.497985;0.547435;0.648225;0.533425;0.558882;0.523811;0.528335;0.518634;0.514249;0.516687;0.659118;0.514991;0.585677;0.515278;0.555834;0.517215;0.538699
0.442971;0.275726;0.249358;0.803657;0.2776;0.709187;0.291365;0.64621;0.313308;0.6017;0.341693;0.565664;0.223893;0.573864;0.284528;0.513356;0.313214;0.529375;0.318711;0.551086;0.220385;0.585562;0.296906;0.528605;0.324052;0.554147;0.324283;0.574527;0.232664;0.606027;0.301361;0.556327;0.323231;0.585313;0.320616;0.610107;0.253017;0.630066;0.29076;0.577107;0.315746;0.567806;0.330212;0.566114;0.552073;0.775723;0.57509;0.702868;0.58119;0.633949;0.568802;0.580773;0.547791;0.553956;0.608425;0.631225;0.581526;0.544736;0.561496;0.510075;0.546975;0.488372;0.580427;0.645813;0.556236;0.547051;0.537407;0.515063;0.525914;0.498728;0.54817;0.657648;0.53276;0.563006;0.522872;0.53024;0.517109;0.512111;0.515826;0.665854;0.514228;0.588484;0.515111;0.556191;0.517324;0.536346
0.44239;0.275626;0.256955;0.815809;0.294563;0.722216;0.296833;0.648253;0.307892;0.601396;0.324545;0.571609;0.206184;0.580487;0.284352;0.507451;0.30581;0.546403;0.294591;0.580191;0.199493;0.591956;0.293148;0.515126;0.313301;0.556456;0.300571;0.590856;0.212794;0.611204;0.299561;0.541215;0.31873;0.585759;0.305476;0.621472;0.238529;0.633461;0.283277;0.562492;0.310232;0.563112;0.320962;0.567979;0.545027;0.788538;0.575541;0.721931;0.585947;0.650068;0.575393;0.590704;0.557334;0.560637;0.607539;0.654401;0.581789;0.564066;0.561557;0.526308;0.547216;0.505368;0.578259;0.674504;0.553173;0.570402;0.535027;0.527517;0.524662;0.503874;0.543268;0.68929;0.527284;0.590166;0.51799;0.546391;0.511871;0.522727;0.508603;0.698541;0.506084;0.615729;0.50787;0.577176;0.510598;0.553971
0.442374;0.278066;0.25733;0.826354;0.296009;0.705998;0.309197;0.639785;0.327235;0.590929;0.343426;0.548982;0.20131;0.587828;0.273313;0.517451;0.303085;0.532951;0.305551;0.558105;0.187508;0.609377;0.267415;0.533522;0.298447;0.5533;0.306601;0.582528;0.196584;0.636725;0.266798;0.559309;0.29964;0.578326;0.307961;0.606158;0.216908;0.66432;0.239722;0.589917;0.270804;0.572046;0.295656;0.569889;0.536697;0.799965;0.576736;0.728118;0.591767;0.659587;0.587784;0.603317;0.573023;0.574134;0.604273;0.682269;0.58136;0.595264;0.557358;0.552233;0.539046;0.521923;0.577142;0.707963;0.553845;0.612677;0.531208;0.555357;0.516774;0.516648;0.542906;0.726742;0.527735;0.634334;0.514296;0.576005;0.503854;0.539497;0.507037;0.738099;0.502144;0.663113;0.501364;0.617241;0.501662;0.585139
0.4437;0.275504;0.259055;0.836094;0.292126;0.714;0.29819;0.645029;0.310673;0.586466;0.322902;0.542518;0.190109;0.626192;0.238524;0.537214;0.27445;0.529122;0.290358;0.537066;0.172195;0.637708;0.229873;0.539062;0.271616;0.534198;0.291968;0.546778;0.174349;0.651392;0.225916;0.553251;0.26754;0.541976;0.288557;0.553352;0.19104;0.663692;0.215048;0.590176;0.239124;0.565008;0.25391;0.56145;0.529029;0.799774;0.565978;0.738955;0.580989;0.674264;0.575939;0.617258;0.560016;0.581384;0.604344;0.703012;0.574584;0.619019;0.550274;0.573641;0.53161;0.53875;0.574793;0.731526;0.544047;0.635551;0.523076;0.577289;0.510492;0.533323;0.537921;0.749041;0.517283;0.653173;0.506433;0.596944;0.498555;0.557029;0.499975;0.755227;0.494943;0.677273;0.496262;0.632485;0.497895;0.597389
0.444081;0.272674;0.262659;0.849009;0.269687;0.724492;0.264009;0.659369;0.265749;0.606465;0.270201;0.563291;0.162491;0.656678;0.181913;0.569421;0.210861;0.538507;0.233528;0.526038;0.15733;0.673074;0.184734;0.570847;0.220223;0.540197;0.245394;0.53061;0.171822;0.686215;0.196398;0.590793;0.226169;0.551399;0.246567;0.535348;0.200188;0.695454;0.205933;0.62368;0.219872;0.586305;0.232615;0.568883;0.529543;0.820692;0.563434;0.760924;0.569938;0.691894;0.554093;0.632367;0.535081;0.593984;0.593641;0.728282;0.566496;0.635701;0.543678;0.590825;0.525657;0.560324;0.562863;0.757142;0.533664;0.648471;0.5154;0.591015;0.505038;0.554019;0.524718;0.77438;0.501952;0.667812;0.492645;0.612203;0.488555;0.576283;0.486855;0.780282;0.476058;0.69319;0.476825;0.647692;0.479655;0.615624
0.446942;0.276133;0.250209;0.840996;0.243682;0.711998;0.230103;0.642993;0.225028;0.588956;0.225842;0.546234;0.139667;0.667079;0.168045;0.587886;0.197574;0.553925;0.218832;0.533893;0.140072;0.689868;0.173493;0.59605;0.206;0.559261;0.230714;0.537717;0.159422;0.707548;0.186421;0.621655;0.211396;0.57683;0.23349;0.550198;0.190949;0.721022;0.203522;0.653655;0.214474;0.619756;0.227594;0.596794;0.519526;0.842777;0.55166;0.772769;0.55969;0.700849;0.552362;0.643632;0.534657;0.607597;0.570988;0.759811;0.545595;0.679616;0.525235;0.632551;0.509606;0.600091;0.541135;0.792456;0.512343;0.694667;0.49383;0.631228;0.485388;0.59146;0.506211;0.81375;0.483928;0.7203;0.469828;0.652698;0.461562;0.608852;0.47282;0.822404;0.457971;0.749603;0.455067;0.693713;0.454424;0.654116
0.444236;0.274567;0.244958;0.838454;0.250556;0.731309;0.23135;0.665252;0.221434;0.617604;0.223586;0.571711;0.140865;0.696362;0.160061;0.619982;0.182521;0.583543;0.197349;0.562487;0.140679;0.722892;0.165449;0.628538;0.19319;0.590548;0.21385;0.570267;0.156521;0.741013;0.17752;0.652884;0.199313;0.604379;0.216995;0.573283;0.183709;0.750656;0.196984;0.681027;0.20755;0.641558;0.217188;0.614528;0.482291;0.782167;0.52798;0.770379;0.548106;0.749683;0.536867;0.739516;0.50913;0.75022;0.506092;0.720415;0.508594;0.725785;0.506184;0.750279;0.50369;0.766234;0.473056;0.735309;0.481169;0.752748;0.480849;0.782791;0.483976;0.797984;0.44553;0.756472;0.460431;0.784031;0.468944;0.814351;0.476581;0.831238;0.426414;0.779918;0.441918;0.798488;0.455088;0.817763;0.465338;0.832988
0.440913;0.275919;0.240657;0.84951;0.245174;0.766572;0.228284;0.700296;0.219718;0.65706;0.219862;0.612281;0.157408;0.711699;0.141535;0.666678;0.150543;0.631093;0.16397;0.606124;0.150766;0.738899;0.133142;0.679907;0.15077;0.637091;0.170291;0.608715;0.154621;0.766651;0.137718;0.713935;0.153314;0.665114;0.173073;0.63038;0.1689;0.790949;0.15901;0.746462;0.165451;0.704998;0.175956;0.671773
0.441818;0.274655;0.23413;0.87739;0.243927;0.822676;0.231943;0.762502;0.219226;0.72229;0.204079;0.68374;0.159762;0.764399;0.133097;0.723019;0.134173;0.689819;0.143689;0.66419;0.150698;0.79208;0.115285;0.758352;0.11923;0.723914;0.129465;0.695006;0.15117;0.826942;0.118046;0.799023;0.124854;0.762214;0.136515;0.732191;0.159855;0.863045;0.142197;0.842406;0.147689;0.811396;0.156468;0.782751
0.449937;0.277136;0.20763;0.909626;0.23353;0.855738;0.233572;0.81166;0.221357;0.782402;0.203898;0.767079;0.169407;0.803001;0.152576;0.773654;0.151003;0.761698;0.155985;0.762163;0.148443;0.825076;0.125085;0.814899;0.11724;0.809594;0.120654;0.812334;0.138882;0.847899;0.117983;0.845702;0.109588;0.847387;0.109611;0.848355;0.138189;0.868078;0.120267;0.872394;0.111657;0.875025;0.1115;0.877309;0.191429;0.990849;0.238418;0.923066;0.242685;0.857712;0.225278;0.814425;0.20399;0.790463;0.159105;0.824505;0.132534;0.77267;0.136116;0.757567;0.148018;0.75932;0.132496;0.847967;0.111033;0.79464;0.118236;0.783332;0.131075;0.788078;0.117605;0.878421;0.0999336;0.837849;0.106389;0.828039;0.120234;0.831143;0.11004;0.911554;0.0971149;0.880638;0.102864;0.868247;0.115715;0.869472
0.452587;0.282614;0.184629;0.959063;0.17532;0.924121;0.160671;0.892946;0.151887;0.871048;0.142587;0.85407;0.144867;0.881822;0.142731;0.858019;0.140901;0.869434;0.135995;0.889599;0.158006;0.895079;0.161342;0.875262;0.162765;0.892482;0.159869;0.916038;0.176259;0.913334;0.181647;0.908015;0.18244;0.932259;0.178772;0.954589;0.193095;0.936386;0.203833;0.936657;0.200995;0.950555;0.194703;0.964358
