face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.403861;0.411343;0.506685;0.910341;0.54133;0.835228;0.547677;0.757532;0.529229;0.690933;0.50437;0.652153;0.566599;0.764338;0.544394;0.674607;0.523722;0.639927;0.509282;0.61773;0.530973;0.776032;0.510695;0.676408;0.495725;0.632949;0.486496;0.607258;0.492598;0.786568;0.482362;0.689286;0.47761;0.63985;0.474395;0.609277;0.455377;0.79337;0.460456;0.710353;0.465853;0.666497;0.471043;0.634603;0.194051;1.00953;0.177544;0.892671;0.18148;0.808366;0.204844;0.753295;0.234831;0.729309;0.150731;0.718285;0.214489;0.636871;0.244677;0.648952;0.248681;0.670177;0.163776;0.72597;0.252251;0.661454;0.27356;0.69865;0.262917;0.719835;0.191604;0.747854;0.269046;0.686355;0.283101;0.728493;0.269018;0.756905;0.225432;0.774591;0.281555;0.723972;0.290478;0.747475;0.282498;0.767646
0.406476;0.410315;0.501113;0.914626;0.54247;0.847585;0.553284;0.766803;0.536246;0.696205;0.516715;0.65735;0.575171;0.781073;0.549959;0.685958;0.529994;0.644795;0.516076;0.617991;0.539385;0.797224;0.514616;0.688966;0.49841;0.639108;0.489012;0.6067;0.499488;0.807625;0.484652;0.698989;0.476983;0.647695;0.471253;0.61401;0.461618;0.810714;0.464259;0.722917;0.46936;0.682679;0.472859;0.654229;0.214689;1.027;0.191164;0.910028;0.184766;0.818281;0.20438;0.749492;0.235702;0.706652;0.140881;0.739408;0.211524;0.640631;0.247126;0.656578;0.253928;0.682585;0.155029;0.739332;0.245074;0.650184;0.276501;0.683013;0.27523;0.706145;0.187535;0.753105;0.262591;0.67342;0.290414;0.710901;0.288459;0.742044;0.227779;0.772313;0.279498;0.708506;0.296478;0.729136;0.29556;0.749898
0.407785;0.409958;0.506245;0.936969;0.547224;0.877973;0.564489;0.802208;0.55675;0.733857;0.539626;0.687849;0.579376;0.811264;0.551973;0.70896;0.531098;0.659719;0.516228;0.625068;0.54327;0.829774;0.515547;0.714204;0.498363;0.657744;0.489545;0.616555;0.502219;0.842479;0.484464;0.727634;0.477092;0.674227;0.473834;0.636581;0.463702;0.847702;0.461651;0.753296;0.464666;0.71114;0.468148;0.678138;0.236713;1.03643;0.24683;0.88195;0.228972;0.786622;0.225357;0.717282;0.23111;0.666198;0.140451;0.746326;0.190455;0.646444;0.232919;0.661278;0.247718;0.690143;0.135086;0.76536;0.21072;0.667084;0.254466;0.691706;0.262082;0.718339;0.151987;0.790022;0.223162;0.693282;0.262473;0.723524;0.268393;0.761995;0.179566;0.816735;0.228646;0.737427;0.255609;0.74512;0.263141;0.769737
0.407547;0.408373;0.511593;0.963414;0.552778;0.899435;0.566673;0.820624;0.556199;0.743119;0.535631;0.69277;0.577375;0.864301;0.556515;0.752625;0.536247;0.693514;0.520763;0.651569;0.538968;0.884964;0.517431;0.759357;0.501009;0.689732;0.491513;0.641526;0.497473;0.892328;0.482029;0.767991;0.476766;0.7049;0.473463;0.662747;0.461242;0.887198;0.461258;0.788895;0.467619;0.741677;0.471189;0.709039;0.240476;1.04802;0.24312;0.882543;0.218483;0.791012;0.204834;0.731259;0.203094;0.677909;0.119962;0.767964;0.150827;0.67006;0.199427;0.667614;0.221529;0.683057;0.116315;0.791745;0.170531;0.684364;0.224255;0.693505;0.24162;0.716153;0.134204;0.819594;0.187232;0.715402;0.234413;0.731341;0.249475;0.764302;0.161504;0.85056;0.195883;0.76858;0.226133;0.768681;0.236728;0.790968
0.408813;0.407919;0.508776;0.982715;0.552236;0.917239;0.563228;0.838034;0.546522;0.76337;0.524761;0.713605;0.576113;0.894361;0.556802;0.782857;0.536369;0.721919;0.520047;0.677577;0.534519;0.920043;0.514485;0.798272;0.497475;0.72454;0.487992;0.670242;0.490478;0.928551;0.4757;0.80822;0.470158;0.741243;0.46697;0.695695;0.452591;0.922399;0.452627;0.826639;0.461241;0.777452;0.467012;0.744102;0.240675;1.04554;0.227884;0.884629;0.201011;0.79968;0.185683;0.737334;0.182931;0.685108;0.0981184;0.800194;0.122824;0.695608;0.1632;0.683872;0.180332;0.695696;0.100699;0.828161;0.144026;0.719117;0.188274;0.717175;0.203209;0.733097;0.123667;0.853629;0.164042;0.748167;0.202619;0.753882;0.216691;0.781919;0.156603;0.878832;0.176631;0.797272;0.199429;0.785253;0.213096;0.79698
0.409418;0.407751;0.498598;0.990413;0.541763;0.929678;0.559773;0.852034;0.55202;0.780716;0.531851;0.73293;0.568545;0.92114;0.548503;0.818736;0.526301;0.757018;0.51062;0.710088;0.530894;0.952104;0.506819;0.836572;0.488431;0.756398;0.480599;0.698106;0.489023;0.962145;0.470342;0.845811;0.46044;0.769915;0.456152;0.718892;0.45108;0.952926;0.441898;0.860535;0.443345;0.803654;0.446221;0.764704;0.242751;1.03199;0.224467;0.890226;0.19632;0.805828;0.180143;0.750361;0.17113;0.700271;0.0831262;0.8487;0.0914448;0.756986;0.118089;0.708143;0.139004;0.680487;0.0849939;0.874555;0.105553;0.766819;0.139673;0.713707;0.165754;0.681996;0.106681;0.889308;0.12684;0.787129;0.154029;0.730709;0.176701;0.698562;0.14258;0.895174;0.143908;0.820917;0.154239;0.771644;0.168625;0.739075
0.410598;0.407721;0.49881;0.9424;0.517523;0.870599;0.527876;0.817445;0.524635;0.766442;0.516817;0.735192;0.540379;0.938589;0.528442;0.868756;0.515499;0.803591;0.502331;0.755846;0.516308;0.9796;0.499382;0.894326;0.488558;0.805678;0.481188;0.746432;0.490087;0.987217;0.472656;0.90249;0.464229;0.817345;0.456615;0.760616;0.466471;0.973162;0.451492;0.905547;0.449467;0.841962;0.448769;0.796434;0.220868;1.01601;0.213781;0.894886;0.186713;0.818382;0.17504;0.761324;0.172659;0.708132;0.0776045;0.879585;0.0756575;0.798561;0.0923754;0.743351;0.11011;0.707207;0.0824877;0.903073;0.0878922;0.807715;0.10899;0.74975;0.1285;0.713632;0.106716;0.91525;0.111742;0.824271;0.127014;0.762402;0.143521;0.722033;0.144474;0.916632;0.147476;0.842633;0.15345;0.794895;0.164213;0.760994
0.411264;0.405142;0.494896;0.938181;0.530066;0.894523;0.542177;0.851089;0.527653;0.809317;0.5051;0.788016;0.529714;0.915025;0.492628;0.851386;0.485628;0.819296;0.485724;0.808266;0.490234;0.937589;0.460022;0.853534;0.464377;0.824246;0.471145;0.81631;0.455382;0.945824;0.430573;0.86619;0.438453;0.840696;0.444741;0.836714;0.428785;0.945718;0.409889;0.887518;0.413988;0.867702;0.419322;0.863566;0.217343;0.990141;0.200268;0.90011;0.172085;0.83238;0.165323;0.782284;0.171273;0.735109;0.0732489;0.893728;0.0636884;0.834042;0.0768885;0.783496;0.0888477;0.7434;0.0793218;0.930143;0.0689904;0.859821;0.0847451;0.799964;0.0984619;0.755784;0.10094;0.954803;0.0916017;0.886276;0.102323;0.822367;0.112411;0.779402;0.134178;0.966172;0.130566;0.906504;0.132825;0.856596;0.135825;0.820259
0.410144;0.407814;0.50172;0.989515;0.501294;0.91141;0.483391;0.861841;0.45722;0.831404;0.438961;0.817664;0.434076;0.866771;0.442064;0.827421;0.462137;0.844291;0.470923;0.866879;0.423702;0.888367;0.44233;0.842772;0.461298;0.863056;0.471582;0.889245;0.422049;0.906041;0.44365;0.858044;0.460484;0.877848;0.471127;0.904587;0.425914;0.921313;0.441381;0.882745;0.456816;0.894456;0.46756;0.915615;0.201905;0.980089;0.188606;0.917476;0.168389;0.866303;0.160485;0.823054;0.155368;0.783372;0.089207;0.897612;0.0634904;0.861821;0.0659183;0.821161;0.0782756;0.791033;0.0926533;0.925326;0.060176;0.896531;0.0626488;0.850242;0.0755943;0.811466;0.109084;0.951676;0.0794049;0.923515;0.0824683;0.878521;0.0919984;0.844017;0.134831;0.972907;0.11858;0.950369;0.11776;0.918804;0.12222;0.893558
0.410084;0.406761;0.505504;0.970516;0.470474;0.95665;0.448706;0.943519;0.43334;0.927551;0.421682;0.909962;0.430209;0.904318;0.413565;0.876706;0.41256;0.885984;0.415635;0.900519;0.441426;0.898398;0.426674;0.871445;0.428347;0.883856;0.433003;0.899694;0.456064;0.89685;0.443671;0.875671;0.443446;0.888716;0.44722;0.904783;0.472007;0.899894;0.458984;0.882119;0.455874;0.888798;0.457904;0.8998;0.18902;0.973722;0.188358;0.938646;0.170395;0.91579;0.156649;0.889719;0.141505;0.872695;0.11373;0.90474;0.0820618;0.886614;0.0765071;0.877071;0.0777202;0.868655;0.100483;0.915635;0.0636028;0.911335;0.0631692;0.90695;0.071407;0.903849;0.0990527;0.927995;0.0714043;0.919861;0.0767976;0.917154;0.0881692;0.914538;0.104559;0.942504;0.0871165;0.930941;0.0887081;0.930832;0.0955573;0.934081
