face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417701;0.40628;0.471306;0.722773;0.499599;0.693076;0.507304;0.651766;0.495212;0.614565;0.482308;0.591801;0.514842;0.65289;0.508541;0.602204;0.501274;0.571775;0.494424;0.547308;0.490765;0.652608;0.486139;0.596151;0.482883;0.563173;0.481264;0.540836;0.466448;0.651444;0.464776;0.593874;0.467245;0.564577;0.470269;0.546779;0.445925;0.649764;0.452654;0.605803;0.461731;0.586473;0.470236;0.574815;0.279644;0.767918;0.289005;0.70139;0.297856;0.650996;0.314323;0.618317;0.331482;0.596648;0.258081;0.617962;0.291648;0.570533;0.315194;0.56432;0.325777;0.565594;0.265259;0.631682;0.306676;0.575085;0.330709;0.569108;0.341468;0.569733;0.28301;0.649044;0.322035;0.594313;0.342992;0.582048;0.352438;0.579554;0.305499;0.666042;0.33193;0.622422;0.346331;0.602639;0.35432;0.588992
0.414159;0.409187;0.475548;0.718402;0.501918;0.689782;0.509593;0.648905;0.50111;0.611094;0.489397;0.587682;0.519516;0.647007;0.511311;0.592857;0.502977;0.56466;0.495502;0.546564;0.497193;0.645997;0.491847;0.586841;0.487375;0.560148;0.484332;0.546477;0.47398;0.645537;0.472806;0.58772;0.474857;0.568976;0.476992;0.563721;0.453406;0.64489;0.458887;0.599136;0.466136;0.581073;0.472785;0.572854;0.279865;0.769456;0.295589;0.69796;0.3031;0.646273;0.316965;0.612349;0.334012;0.592197;0.264239;0.613148;0.298894;0.567868;0.322151;0.564688;0.332281;0.568728;0.26898;0.624641;0.314636;0.573182;0.337644;0.570651;0.346223;0.574422;0.284301;0.641838;0.326525;0.593964;0.345564;0.58797;0.35129;0.590551;0.304756;0.660076;0.330893;0.621407;0.345629;0.604566;0.354184;0.593975
0.409042;0.412034;0.475824;0.718598;0.503647;0.69337;0.512;0.654545;0.50426;0.617901;0.492812;0.594679;0.524418;0.647889;0.517502;0.592314;0.509106;0.565769;0.502095;0.549599;0.502282;0.646958;0.497724;0.585083;0.491974;0.55732;0.488087;0.542906;0.478513;0.646036;0.477696;0.588236;0.478751;0.564858;0.480455;0.553607;0.456348;0.644654;0.462897;0.599439;0.468589;0.580608;0.473936;0.568992;0.284004;0.773595;0.301881;0.697758;0.309491;0.643494;0.323583;0.60733;0.340484;0.584872;0.263351;0.614416;0.300994;0.568693;0.32417;0.563423;0.334092;0.565623;0.267992;0.626173;0.314287;0.572725;0.337712;0.569088;0.345951;0.571771;0.283874;0.641447;0.32395;0.58936;0.343625;0.57999;0.350616;0.579898;0.305255;0.656366;0.327993;0.61372;0.342141;0.594757;0.350782;0.582783
0.409267;0.413561;0.472645;0.723214;0.50109;0.700219;0.513042;0.661388;0.505768;0.626789;0.494981;0.607187;0.525204;0.655557;0.516967;0.595991;0.510123;0.568212;0.504586;0.550178;0.502333;0.655378;0.497148;0.590558;0.491418;0.559087;0.487704;0.539646;0.47762;0.654616;0.476991;0.593427;0.47684;0.564345;0.47669;0.546713;0.454876;0.653302;0.461705;0.604085;0.46682;0.580918;0.470898;0.56484;0.283218;0.772487;0.290417;0.694729;0.297402;0.635734;0.313855;0.596384;0.331442;0.578436;0.248915;0.618106;0.290618;0.565718;0.313154;0.560415;0.321903;0.5624;0.258131;0.631443;0.302253;0.56978;0.32415;0.562675;0.331112;0.564205;0.278797;0.645909;0.312067;0.585348;0.328872;0.567526;0.335884;0.560796;0.304254;0.657174;0.31849;0.609079;0.328698;0.583214;0.337204;0.563123
0.414698;0.406472;0.470114;0.728122;0.500093;0.701333;0.514483;0.661846;0.511068;0.623566;0.501885;0.595694;0.523916;0.668899;0.517489;0.605897;0.508749;0.572209;0.501141;0.549971;0.499566;0.673022;0.49404;0.601771;0.488201;0.56352;0.485507;0.538334;0.473677;0.672519;0.472203;0.604835;0.472017;0.570121;0.471802;0.548398;0.450448;0.668562;0.45659;0.615166;0.462132;0.590788;0.466684;0.575139;0.284347;0.777141;0.29529;0.69412;0.290942;0.628499;0.294407;0.583543;0.299681;0.559313;0.237717;0.625888;0.282114;0.564352;0.303997;0.569151;0.309148;0.582222;0.244072;0.643496;0.293129;0.573393;0.313562;0.578275;0.316125;0.589364;0.26281;0.659253;0.302342;0.591607;0.317337;0.594982;0.317329;0.606251;0.28715;0.669321;0.302121;0.615936;0.31416;0.589265;0.322178;0.566973
0.412766;0.408;0.470383;0.731715;0.499078;0.704267;0.513098;0.666171;0.510041;0.627099;0.501829;0.59572;0.522014;0.683171;0.515533;0.62058;0.50566;0.583624;0.498002;0.556767;0.496566;0.690632;0.489095;0.616826;0.483075;0.57401;0.481659;0.544037;0.470537;0.691109;0.466222;0.620674;0.466033;0.583529;0.466439;0.558021;0.447655;0.686295;0.450268;0.629855;0.454871;0.603247;0.457872;0.584764;0.290562;0.787284;0.294077;0.702738;0.282365;0.640352;0.280744;0.594859;0.282041;0.56933;0.226366;0.649808;0.258729;0.575236;0.284158;0.56375;0.295615;0.565431;0.229997;0.662906;0.268333;0.578412;0.291746;0.562802;0.301329;0.56087;0.246932;0.672704;0.275477;0.592221;0.293476;0.569044;0.300413;0.562601;0.270221;0.678672;0.283485;0.616073;0.294036;0.586796;0.299399;0.567753
0.40722;0.405245;0.471788;0.738947;0.499271;0.716939;0.512381;0.682278;0.508814;0.64362;0.501496;0.61319;0.521581;0.697453;0.514434;0.634376;0.505927;0.597014;0.500675;0.570107;0.496992;0.703102;0.489818;0.62688;0.485771;0.583305;0.485267;0.554856;0.471571;0.700952;0.467353;0.62838;0.467731;0.58936;0.468056;0.564083;0.44923;0.692426;0.451709;0.63475;0.455256;0.605296;0.456458;0.584985;0.296857;0.782492;0.291547;0.690043;0.273666;0.632131;0.265014;0.587724;0.261543;0.560498;0.215479;0.664016;0.238103;0.594445;0.258338;0.570614;0.268006;0.560847;0.22038;0.681422;0.250521;0.599886;0.268956;0.57128;0.277839;0.556038;0.238941;0.690273;0.265088;0.615039;0.279741;0.582758;0.286898;0.566246;0.263729;0.694573;0.27466;0.635142;0.283021;0.602883;0.288734;0.580287
0.411124;0.406147;0.471483;0.744447;0.500293;0.723472;0.513456;0.689844;0.510436;0.651669;0.504275;0.621979;0.523612;0.704544;0.518307;0.643763;0.509514;0.605196;0.504275;0.577587;0.499454;0.710841;0.492989;0.634526;0.488968;0.589351;0.488469;0.559961;0.473622;0.708201;0.469662;0.635136;0.469667;0.594082;0.469633;0.567767;0.450859;0.698749;0.453834;0.640044;0.457643;0.609743;0.45953;0.589211;0.293068;0.781605;0.293511;0.69509;0.279488;0.642984;0.273225;0.606788;0.273391;0.582;0.216513;0.669097;0.229655;0.607794;0.249592;0.580095;0.261907;0.564322;0.221343;0.685813;0.242946;0.610566;0.263848;0.579866;0.27731;0.562513;0.238991;0.695322;0.260508;0.624028;0.277512;0.589858;0.288476;0.570431;0.262747;0.701676;0.273946;0.644466;0.282767;0.613866;0.289605;0.594138
0.413705;0.407073;0.472885;0.751299;0.501832;0.730495;0.51474;0.695437;0.511426;0.656367;0.505576;0.626421;0.524607;0.711262;0.518909;0.648759;0.511319;0.609897;0.506913;0.582127;0.499016;0.718253;0.49262;0.640833;0.490601;0.595786;0.490582;0.567271;0.472493;0.716222;0.469068;0.640764;0.471228;0.599492;0.472119;0.573593;0.449742;0.70708;0.453727;0.647964;0.459046;0.617465;0.461531;0.596085;0.289938;0.779876;0.295128;0.704645;0.283226;0.655168;0.276616;0.620572;0.276967;0.594843;0.219726;0.676725;0.2324;0.620022;0.249104;0.586895;0.263166;0.564432;0.223509;0.691032;0.241484;0.616173;0.25875;0.581486;0.273929;0.556155;0.239416;0.697819;0.257625;0.625;0.272406;0.588872;0.285441;0.561798;0.262231;0.700281;0.276191;0.63964;0.284369;0.610894;0.291409;0.589707
0.413083;0.407345;0.472757;0.758638;0.501289;0.734334;0.513316;0.69865;0.509091;0.660321;0.503537;0.63199;0.522478;0.716148;0.518726;0.65513;0.511274;0.615365;0.506528;0.586662;0.496641;0.724784;0.491345;0.647799;0.488831;0.60195;0.488498;0.57262;0.469824;0.723897;0.466822;0.64816;0.469034;0.60681;0.470034;0.580526;0.446643;0.715702;0.449985;0.656483;0.45502;0.625791;0.457342;0.604007;0.289074;0.787758;0.299764;0.722167;0.292567;0.674439;0.291319;0.640888;0.295421;0.615487;0.223785;0.685094;0.242255;0.625096;0.259915;0.593979;0.272979;0.573276;0.226266;0.695663;0.249223;0.619308;0.269006;0.588766;0.283646;0.569087;0.240945;0.701402;0.262562;0.628547;0.2801;0.597009;0.292981;0.574812;0.262483;0.703783;0.280425;0.645244;0.291081;0.619617;0.297591;0.600861
0.413326;0.410604;0.471116;0.764522;0.49929;0.740559;0.510022;0.703673;0.503145;0.664515;0.497832;0.636812;0.521759;0.71495;0.5157;0.657912;0.506614;0.620147;0.50094;0.592477;0.496008;0.725154;0.487674;0.652296;0.482695;0.610746;0.481396;0.584986;0.468507;0.726699;0.462634;0.655264;0.462603;0.617343;0.462902;0.594718;0.443759;0.721947;0.445631;0.664918;0.450139;0.636102;0.453691;0.616196;0.288084;0.805653;0.307677;0.745412;0.304515;0.694726;0.303596;0.657385;0.306801;0.62648;0.237248;0.691704;0.255214;0.629454;0.275024;0.600538;0.290069;0.583067;0.235072;0.700542;0.260462;0.624615;0.283599;0.597702;0.300691;0.583693;0.245475;0.707209;0.268876;0.636954;0.291118;0.607313;0.307455;0.589733;0.264123;0.711189;0.282465;0.656574;0.29703;0.630109;0.307987;0.611841
0.412879;0.410502;0.472558;0.773439;0.499366;0.745613;0.508511;0.705297;0.500004;0.665888;0.493462;0.638704;0.519561;0.720448;0.511541;0.663627;0.500913;0.626423;0.493746;0.599646;0.493745;0.73373;0.482494;0.661897;0.475482;0.620322;0.471942;0.595074;0.46552;0.739736;0.456894;0.667359;0.45522;0.628226;0.454337;0.604918;0.439309;0.738781;0.438017;0.680224;0.440868;0.648315;0.442965;0.625932;0.285118;0.828946;0.311821;0.767718;0.312664;0.7113;0.315036;0.671365;0.32063;0.636513;0.242136;0.692395;0.265;0.636801;0.289203;0.614191;0.308186;0.603526;0.237668;0.703492;0.27188;0.634648;0.300886;0.615244;0.322936;0.609683;0.247177;0.714925;0.278547;0.649122;0.306612;0.624587;0.327707;0.614563;0.265945;0.725936;0.288403;0.670353;0.307156;0.645954;0.322444;0.632688
0.412696;0.408857;0.469675;0.780032;0.49616;0.75004;0.505227;0.711418;0.503936;0.67772;0.500032;0.65303;0.506929;0.731425;0.504027;0.684175;0.494077;0.65073;0.484468;0.627902;0.486891;0.7453;0.478794;0.691209;0.471291;0.652929;0.464875;0.629727;0.463537;0.756527;0.455219;0.703818;0.450471;0.665634;0.44631;0.640993;0.439465;0.762048;0.432858;0.720718;0.430935;0.69229;0.428727;0.672111;0.276124;0.856523;0.312464;0.786808;0.318163;0.721675;0.32029;0.678344;0.326743;0.639353;0.258954;0.702169;0.280882;0.641217;0.308177;0.645207;0.320015;0.660151;0.251216;0.716559;0.286699;0.647928;0.314337;0.651484;0.325304;0.668181;0.255169;0.733009;0.288539;0.671523;0.31508;0.666306;0.327366;0.675473;0.267996;0.750306;0.291686;0.701671;0.310429;0.690208;0.320712;0.690837
0.41016;0.413785;0.471261;0.781842;0.464677;0.758916;0.46234;0.726417;0.460949;0.701661;0.458458;0.685372;0.471555;0.752248;0.466285;0.718197;0.455885;0.691329;0.448765;0.675051;0.472547;0.760092;0.466663;0.718878;0.455455;0.688263;0.447282;0.670316;0.469909;0.763592;0.46384;0.72198;0.452075;0.694665;0.444173;0.674785;0.464044;0.76308;0.460162;0.734117;0.452844;0.715272;0.446921;0.700903;0.273612;0.884355;0.313547;0.812476;0.32596;0.751695;0.330678;0.706494;0.33673;0.679418;0.274128;0.718058;0.289814;0.660872;0.318524;0.674482;0.329956;0.694402;0.261077;0.731868;0.283314;0.671153;0.314497;0.683281;0.325731;0.707317;0.257013;0.751167;0.278405;0.694751;0.309548;0.699107;0.323025;0.719129;0.261941;0.774376;0.280806;0.729835;0.304536;0.726342;0.316216;0.738183
0.405559;0.414385;0.478779;0.784756;0.484948;0.754921;0.47864;0.7336;0.471177;0.722443;0.464833;0.716335;0.466602;0.719389;0.453857;0.701291;0.445304;0.69261;0.439176;0.688379;0.462878;0.728243;0.447544;0.710028;0.436957;0.701328;0.428883;0.69447;0.460216;0.741857;0.445849;0.726754;0.434583;0.721776;0.425909;0.717573;0.457943;0.758073;0.447109;0.751175;0.439944;0.748085;0.434287;0.746109;0.272148;0.917781;0.313808;0.860505;0.330416;0.805342;0.338325;0.759285;0.343168;0.726485;0.28318;0.752844;0.299183;0.68878;0.324381;0.704023;0.333544;0.727075;0.267012;0.763775;0.290016;0.701165;0.318295;0.718566;0.327894;0.742945;0.259425;0.782871;0.283953;0.728705;0.312092;0.741521;0.322407;0.763743;0.261002;0.807301;0.281631;0.764307;0.304076;0.768263;0.313427;0.783928
0.402091;0.420316;0.270714;0.952362;0.31542;0.909926;0.334233;0.854302;0.344538;0.81401;0.351031;0.78583;0.289867;0.784211;0.309996;0.723844;0.33539;0.743039;0.341731;0.76983;0.273429;0.79935;0.299446;0.742769;0.328312;0.768303;0.336766;0.79502;0.263884;0.824583;0.290048;0.78444;0.316885;0.805346;0.325608;0.827826;0.259263;0.853871;0.280636;0.825406;0.303369;0.834711;0.312963;0.847765
0.401456;0.41473;0.394275;0.949727;0.403334;0.90543;0.378831;0.876707;0.356568;0.879049;0.342246;0.889207;0.307713;0.842825;0.294434;0.836069;0.311981;0.861029;0.325941;0.880125;0.284766;0.880778;0.26485;0.87803;0.28496;0.893876;0.296827;0.905269;0.272476;0.919605;0.256085;0.913396;0.274184;0.927871;0.287042;0.940429;0.267515;0.960343;0.248894;0.960319;0.241884;0.96971;0.234264;0.974589
0.400262;0.420752;0.283321;0.968966;0.306543;0.923464;0.314108;0.900528;0.314699;0.89432;0.315118;0.896437;0.267467;0.919594;0.28051;0.91653;0.289843;0.924038;0.296045;0.936059;0.250249;0.942661;0.264942;0.935175;0.278045;0.942073;0.285392;0.953955;0.241372;0.964714;0.255805;0.959883;0.267465;0.965546;0.274043;0.974293;0.237264;0.983457;0.247353;0.983419;0.257702;0.987321;0.266659;0.993867
