face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488074;0.227594;0.310312;0.7149;0.296046;0.631343;0.321931;0.563615;0.364625;0.5283;0.398559;0.520237;0.317312;0.590707;0.374312;0.53637;0.402108;0.509582;0.413372;0.493196;0.342721;0.625398;0.401466;0.559725;0.423032;0.5269;0.42888;0.506832;0.367541;0.654279;0.418926;0.580888;0.434408;0.542551;0.439057;0.524518;0.388826;0.672908;0.421994;0.606315;0.432279;0.568354;0.436651;0.543614;0.729651;0.765672;0.715661;0.651063;0.710993;0.585141;0.69763;0.548771;0.681282;0.530892;0.758844;0.499661;0.685709;0.432394;0.651369;0.451645;0.650693;0.477157;0.755368;0.508392;0.660353;0.440994;0.63547;0.471178;0.64387;0.495009;0.740147;0.525109;0.645889;0.456618;0.623973;0.491578;0.634511;0.523181;0.720652;0.548979;0.645733;0.487314;0.629533;0.514837;0.64187;0.544272
0.488862;0.229405;0.310741;0.720791;0.299837;0.647031;0.32249;0.584061;0.365474;0.551267;0.397716;0.536675;0.307365;0.593361;0.367648;0.542902;0.403504;0.521699;0.426235;0.510423;0.330071;0.631385;0.395357;0.572863;0.426115;0.546117;0.44356;0.530501;0.355311;0.663386;0.411292;0.597304;0.436058;0.563287;0.452206;0.545955;0.379715;0.683643;0.414998;0.617737;0.427238;0.58323;0.435313;0.560912;0.720819;0.773179;0.715009;0.667636;0.716933;0.599799;0.704996;0.557124;0.693757;0.528325;0.765616;0.519936;0.69781;0.449641;0.660853;0.460297;0.652237;0.481644;0.762404;0.526998;0.676014;0.452378;0.642317;0.47422;0.638888;0.496734;0.745289;0.542351;0.662159;0.471689;0.630283;0.491927;0.628918;0.51735;0.723345;0.565541;0.659203;0.500473;0.634553;0.512049;0.634766;0.531355
0.487671;0.230562;0.313343;0.729339;0.296097;0.663116;0.309912;0.603128;0.343434;0.565372;0.370518;0.549147;0.303647;0.602772;0.358525;0.549881;0.392905;0.526716;0.414874;0.514956;0.32692;0.637327;0.388709;0.577631;0.419409;0.548182;0.437005;0.529725;0.351725;0.666207;0.405206;0.601177;0.430056;0.569159;0.445688;0.550553;0.374255;0.685646;0.406806;0.623753;0.41915;0.593506;0.427612;0.573146;0.718394;0.776565;0.721555;0.653757;0.724514;0.577825;0.717165;0.528853;0.70348;0.499301;0.770504;0.516039;0.71108;0.443295;0.673721;0.448175;0.65962;0.464424;0.766004;0.530209;0.686184;0.444857;0.647964;0.463392;0.639421;0.484741;0.746023;0.550756;0.66812;0.462887;0.633935;0.484066;0.629143;0.510692;0.720196;0.577813;0.659808;0.503107;0.633507;0.511226;0.630637;0.530422
0.488482;0.231699;0.309456;0.730428;0.291063;0.655744;0.307674;0.593078;0.343796;0.550512;0.375984;0.53664;0.306014;0.601362;0.359561;0.548132;0.389585;0.525665;0.407725;0.512564;0.32862;0.636074;0.385897;0.573891;0.412702;0.542359;0.428816;0.523045;0.352374;0.6664;0.402274;0.60085;0.427274;0.561616;0.445132;0.538168;0.373767;0.686155;0.405753;0.626542;0.41913;0.590693;0.430104;0.564337;0.718466;0.7875;0.716818;0.6714;0.718833;0.599673;0.712285;0.552275;0.700837;0.524926;0.764203;0.519763;0.704236;0.447666;0.666201;0.452621;0.652581;0.466913;0.761767;0.533392;0.677327;0.448602;0.641777;0.468398;0.638011;0.490212;0.745054;0.5532;0.664442;0.4691;0.632573;0.490416;0.63251;0.516568;0.722908;0.581295;0.660062;0.506878;0.634897;0.515745;0.635369;0.535217
0.488268;0.230211;0.310636;0.724476;0.290035;0.648055;0.307168;0.586079;0.343245;0.544138;0.374608;0.531384;0.308334;0.599964;0.360873;0.547813;0.388583;0.519837;0.40234;0.503659;0.332903;0.629106;0.385618;0.564331;0.4089;0.525648;0.419776;0.501502;0.357746;0.654765;0.403167;0.586572;0.422788;0.543754;0.433081;0.518912;0.379325;0.671492;0.406707;0.60984;0.416337;0.570424;0.421468;0.541678;0.71515;0.790211;0.720962;0.663304;0.723759;0.586112;0.713139;0.5365;0.697381;0.506813;0.767624;0.510971;0.702242;0.438566;0.665475;0.448222;0.652282;0.469277;0.763851;0.526471;0.679832;0.440132;0.640721;0.458745;0.632846;0.481644;0.744226;0.551069;0.664245;0.462832;0.63035;0.483082;0.626819;0.511468;0.718334;0.584951;0.656845;0.505624;0.631068;0.515861;0.628987;0.538422
0.487688;0.231356;0.308234;0.709977;0.295512;0.639689;0.312162;0.580456;0.341982;0.542045;0.367726;0.526825;0.313437;0.588724;0.36296;0.534537;0.389416;0.503739;0.403406;0.482871;0.336878;0.615333;0.387137;0.551093;0.408993;0.51259;0.421695;0.485384;0.359969;0.639378;0.401131;0.57274;0.417493;0.533518;0.428424;0.507058;0.379629;0.656006;0.403486;0.598875;0.410103;0.564731;0.414234;0.538803;0.718285;0.78653;0.71909;0.686179;0.715439;0.619977;0.703283;0.574303;0.686671;0.552238;0.761897;0.517055;0.679986;0.440547;0.652675;0.468853;0.655208;0.50106;0.757769;0.515245;0.666963;0.429929;0.639341;0.465722;0.646399;0.49986;0.740598;0.524815;0.656948;0.439826;0.631138;0.473952;0.638685;0.510088;0.719224;0.546791;0.655332;0.464669;0.63477;0.492439;0.642928;0.52987
0.487195;0.230556;0.315873;0.699553;0.297252;0.632483;0.312156;0.572814;0.341035;0.5419;0.36605;0.536243;0.320941;0.58689;0.359194;0.522516;0.382937;0.488139;0.398871;0.465269;0.348432;0.609576;0.385957;0.538421;0.40555;0.496313;0.419018;0.464464;0.371324;0.628941;0.401621;0.55839;0.413122;0.51662;0.42293;0.489227;0.38849;0.641961;0.39867;0.579387;0.394804;0.551562;0.391643;0.53593;0.727652;0.78722;0.732827;0.662142;0.729243;0.589577;0.712291;0.542785;0.690254;0.518179;0.762565;0.491314;0.687719;0.414101;0.659793;0.441396;0.662694;0.472557;0.754639;0.506689;0.664397;0.417608;0.638191;0.455905;0.649089;0.487684;0.733823;0.53086;0.649845;0.439753;0.626622;0.479694;0.637968;0.516411;0.709806;0.564295;0.64267;0.47537;0.623479;0.504018;0.63424;0.543009
0.488248;0.227115;0.317704;0.689771;0.304022;0.628982;0.315731;0.580608;0.337823;0.547515;0.35745;0.527399;0.32375;0.573245;0.357222;0.507468;0.379448;0.476155;0.394692;0.457442;0.348644;0.590352;0.383918;0.522184;0.401948;0.484794;0.413344;0.457917;0.369016;0.608177;0.396873;0.540645;0.409198;0.504145;0.417504;0.480566;0.384063;0.623626;0.395129;0.56736;0.394866;0.540811;0.394007;0.52509;0.73636;0.783865;0.708753;0.677632;0.699595;0.607316;0.683299;0.556324;0.666103;0.527722;0.744741;0.509816;0.685457;0.429581;0.646165;0.444987;0.636223;0.480252;0.743216;0.504001;0.668368;0.418323;0.627325;0.445786;0.623431;0.482931;0.733395;0.510789;0.65824;0.420251;0.618151;0.453442;0.613917;0.494579;0.716914;0.527926;0.657114;0.45204;0.625312;0.469354;0.619434;0.501
0.488513;0.227658;0.318023;0.677654;0.297177;0.615576;0.305966;0.566706;0.32679;0.536848;0.346647;0.521274;0.328881;0.552765;0.3613;0.493356;0.380639;0.467689;0.394469;0.452068;0.357929;0.572204;0.39044;0.509723;0.401998;0.476275;0.407707;0.45224;0.379947;0.594936;0.403319;0.535227;0.407535;0.501081;0.408596;0.479447;0.39569;0.616432;0.401617;0.566033;0.395975;0.541575;0.389731;0.528172;0.744683;0.770207;0.724594;0.663487;0.71195;0.597862;0.690244;0.552204;0.675495;0.527006;0.746224;0.518306;0.695344;0.444196;0.661297;0.453647;0.650338;0.485741;0.742423;0.510504;0.680773;0.425002;0.646052;0.449055;0.640949;0.483953;0.728897;0.51215;0.664655;0.422069;0.633744;0.445302;0.629018;0.482837;0.709559;0.524678;0.661535;0.448031;0.636086;0.456247;0.628802;0.479081
0.487416;0.228912;0.322465;0.670348;0.299895;0.60928;0.304891;0.562298;0.321072;0.530237;0.337188;0.513052;0.332862;0.541556;0.360345;0.481309;0.376873;0.456511;0.389353;0.44238;0.360681;0.559484;0.387808;0.494593;0.397237;0.462251;0.403005;0.439515;0.381839;0.580553;0.400163;0.520357;0.402826;0.490144;0.404054;0.472081;0.397568;0.600519;0.401323;0.553048;0.396186;0.529966;0.392277;0.517347;0.74276;0.760378;0.725514;0.637029;0.711301;0.562502;0.692692;0.518648;0.674075;0.496399;0.744083;0.495022;0.69983;0.425397;0.667214;0.435917;0.656964;0.461245;0.737286;0.50417;0.683367;0.411112;0.646442;0.434983;0.637588;0.46348;0.720439;0.520249;0.66653;0.420406;0.63519;0.442132;0.628696;0.475194;0.699192;0.544683;0.659696;0.464191;0.635923;0.46764;0.627954;0.485931
0.488633;0.228715;0.323711;0.666892;0.301585;0.605922;0.30847;0.557414;0.326585;0.525604;0.345913;0.510727;0.335638;0.536884;0.365165;0.473335;0.38098;0.451562;0.389792;0.443938;0.362696;0.55858;0.391731;0.490289;0.398539;0.465477;0.399544;0.452875;0.383271;0.583762;0.402642;0.520154;0.40073;0.499099;0.395985;0.4928;0.398836;0.604398;0.402974;0.553632;0.396502;0.534337;0.389838;0.528071;0.738237;0.75881;0.727656;0.652941;0.715771;0.582632;0.697331;0.539034;0.681394;0.519492;0.741927;0.508049;0.702617;0.429054;0.669279;0.437545;0.658341;0.465935;0.732545;0.508931;0.684936;0.41391;0.646898;0.435389;0.637711;0.468162;0.715114;0.518865;0.670579;0.419013;0.636214;0.437598;0.626758;0.470386;0.693949;0.538326;0.663987;0.457376;0.637592;0.460103;0.625641;0.477617
0.486723;0.230469;0.325413;0.666712;0.303519;0.607234;0.312566;0.558573;0.331715;0.528517;0.352022;0.51471;0.33958;0.536333;0.368221;0.470251;0.38255;0.448865;0.391073;0.442758;0.366739;0.556843;0.395653;0.485024;0.400666;0.46023;0.401908;0.448637;0.386469;0.58173;0.404231;0.516032;0.399719;0.500226;0.395521;0.498615;0.400084;0.601086;0.402138;0.549414;0.394131;0.535165;0.388322;0.532996;0.735823;0.75532;0.72898;0.646324;0.714966;0.579847;0.693501;0.534135;0.674119;0.51273;0.737667;0.507445;0.689213;0.434732;0.656979;0.452443;0.647444;0.487305;0.727856;0.507811;0.673585;0.418783;0.635894;0.448831;0.626127;0.489015;0.710397;0.518334;0.658651;0.4166;0.626343;0.444758;0.619127;0.485862;0.688332;0.538668;0.65302;0.453193;0.6276;0.459554;0.617438;0.48277
0.487296;0.231397;0.324902;0.677009;0.302566;0.61113;0.312788;0.557749;0.336789;0.524446;0.359047;0.516761;0.341866;0.546071;0.372207;0.480493;0.386462;0.456009;0.3948;0.446674;0.369387;0.568748;0.399059;0.493451;0.405606;0.463379;0.408298;0.446709;0.389218;0.59273;0.408448;0.520767;0.40893;0.494;0.408956;0.482827;0.402898;0.60961;0.40605;0.551893;0.400738;0.530452;0.397581;0.522037;0.748912;0.749935;0.723521;0.644279;0.705573;0.580871;0.682915;0.533278;0.666192;0.509956;0.727347;0.506267;0.674496;0.437709;0.645556;0.457523;0.642199;0.493937;0.726399;0.502161;0.66408;0.425239;0.631085;0.457691;0.629663;0.500053;0.716759;0.508939;0.653076;0.42081;0.622661;0.452556;0.621938;0.496085;0.699694;0.525641;0.652504;0.448677;0.626947;0.461813;0.621672;0.489496
0.485976;0.230027;0.326804;0.689642;0.307097;0.616863;0.319274;0.558922;0.347349;0.526697;0.371427;0.521494;0.34064;0.558647;0.376965;0.495325;0.390525;0.470682;0.395038;0.462918;0.366758;0.58356;0.403205;0.514517;0.409827;0.486035;0.409653;0.470887;0.386587;0.608616;0.40914;0.5419;0.409633;0.520731;0.407077;0.515524;0.401987;0.627153;0.40822;0.571078;0.40461;0.552953;0.402272;0.548923;0.73919;0.741748;0.737072;0.634526;0.721785;0.566437;0.699946;0.527103;0.677829;0.509101;0.739832;0.497146;0.683573;0.42669;0.656701;0.447677;0.653779;0.476973;0.729772;0.508822;0.665641;0.423602;0.638518;0.456041;0.638705;0.483248;0.709916;0.529744;0.650263;0.438274;0.626727;0.46956;0.628221;0.499598;0.687131;0.558342;0.643947;0.480777;0.624277;0.492132;0.622075;0.512106
0.486717;0.228341;0.318994;0.707459;0.31131;0.631497;0.32879;0.5777;0.350848;0.546097;0.371393;0.532657;0.347794;0.579751;0.384;0.520747;0.401267;0.491149;0.409217;0.476519;0.369718;0.605363;0.407212;0.541656;0.419084;0.50748;0.422578;0.485448;0.385434;0.631625;0.412087;0.566695;0.417031;0.537907;0.417383;0.52685;0.396936;0.651194;0.409158;0.599545;0.40922;0.5737;0.408435;0.562575;0.735354;0.741042;0.739768;0.631424;0.727112;0.557046;0.70098;0.516274;0.680481;0.499184;0.735824;0.492813;0.669121;0.42616;0.644;0.443172;0.643872;0.466891;0.729783;0.513639;0.65058;0.435213;0.627407;0.459078;0.630162;0.479263;0.713152;0.543118;0.639441;0.46419;0.616025;0.483335;0.615893;0.504602;0.691646;0.577948;0.637422;0.508355;0.614785;0.509281;0.609274;0.518941
0.487056;0.225208;0.308904;0.71576;0.328487;0.672686;0.359849;0.618999;0.387245;0.573178;0.411278;0.545302;0.359623;0.629731;0.399964;0.564509;0.420297;0.527314;0.432509;0.500227;0.357957;0.636725;0.403112;0.567892;0.424828;0.528184;0.43684;0.499389;0.357973;0.641291;0.397405;0.570168;0.414657;0.535111;0.423793;0.516881;0.358422;0.642131;0.386977;0.58046;0.396605;0.553775;0.400037;0.541353;0.72221;0.747407;0.708624;0.634177;0.702366;0.555708;0.684257;0.507909;0.668521;0.481937;0.735279;0.494255;0.666756;0.433563;0.638109;0.455786;0.637225;0.481381;0.733389;0.515551;0.646923;0.451497;0.623562;0.479035;0.628474;0.500698;0.718909;0.543967;0.635502;0.480685;0.611847;0.506787;0.614918;0.531155;0.699226;0.575954;0.635399;0.517705;0.614269;0.526672;0.613185;0.540157
0.489743;0.22312;0.318479;0.709544;0.309458;0.651855;0.331014;0.594907;0.363492;0.563412;0.387959;0.552472;0.326598;0.611376;0.371946;0.564391;0.404854;0.536945;0.429513;0.516701;0.34922;0.644011;0.397331;0.594036;0.427038;0.555453;0.44701;0.52695;0.370536;0.672183;0.413763;0.61913;0.433829;0.57856;0.447192;0.553645;0.387444;0.694078;0.414495;0.640076;0.420379;0.607506;0.423091;0.588551;0.716145;0.760074;0.705522;0.656001;0.703315;0.5808;0.689002;0.534004;0.678915;0.504545;0.744774;0.507504;0.686037;0.438944;0.64717;0.444908;0.630186;0.467694;0.743053;0.522217;0.669096;0.450135;0.630354;0.462872;0.615608;0.483864;0.726803;0.544726;0.656006;0.475578;0.61794;0.486264;0.602579;0.50754;0.703837;0.572779;0.649773;0.51224;0.61866;0.510632;0.602949;0.517711
0.489941;0.22529;0.329469;0.703678;0.31765;0.65059;0.331796;0.596818;0.354428;0.564663;0.374463;0.552326;0.333916;0.621865;0.375715;0.56904;0.406922;0.538274;0.428586;0.517611;0.351921;0.654188;0.400818;0.596334;0.432779;0.555699;0.45253;0.526831;0.36875;0.682749;0.411039;0.624095;0.433674;0.581989;0.446721;0.555126;0.38182;0.702825;0.40886;0.655391;0.419186;0.625267;0.424388;0.604932;0.725375;0.771652;0.7057;0.652956;0.704945;0.574775;0.695478;0.524293;0.683038;0.490061;0.757728;0.504324;0.69094;0.436481;0.65015;0.443442;0.632428;0.462751;0.757291;0.518861;0.67045;0.448497;0.631938;0.468976;0.619003;0.492778;0.741099;0.541594;0.654838;0.471664;0.619258;0.493985;0.610505;0.520846;0.717716;0.569044;0.651775;0.506497;0.622148;0.513921;0.613463;0.53
0.490191;0.225623;0.354431;0.655746;0.338719;0.60465;0.346815;0.566204;0.366289;0.554735;0.387812;0.557918;0.328105;0.611888;0.344055;0.59998;0.367217;0.586601;0.384649;0.571885;0.347827;0.650753;0.37574;0.622335;0.40253;0.590973;0.421075;0.5623;0.36899;0.678022;0.399137;0.639867;0.422137;0.596542;0.437793;0.562886;0.388597;0.695155;0.404756;0.663172;0.41138;0.634562;0.415389;0.612747;0.720752;0.785308;0.714809;0.668076;0.71461;0.58812;0.703391;0.535686;0.689956;0.506613;0.7551;0.514845;0.700946;0.439648;0.658712;0.444474;0.636803;0.465667;0.753309;0.528562;0.673782;0.449548;0.63156;0.468275;0.616199;0.492678;0.736045;0.550155;0.659247;0.472377;0.619008;0.492019;0.605383;0.519546;0.711847;0.577843;0.653228;0.511142;0.620706;0.516505;0.607294;0.532781
0.489299;0.224388;0.721674;0.800734;0.706464;0.692317;0.70417;0.621969;0.692115;0.573858;0.676838;0.544815;0.745912;0.535346;0.700316;0.456867;0.656913;0.460364;0.633271;0.480541;0.745333;0.538098;0.678424;0.451947;0.631484;0.470148;0.611009;0.499202;0.731925;0.54975;0.666153;0.46544;0.62125;0.48584;0.602858;0.519075;0.713107;0.571251;0.663251;0.49837;0.627157;0.502614;0.609002;0.522993
0.4911;0.222922;0.345564;0.673263;0.333886;0.611793;0.342985;0.566249;0.361687;0.545532;0.375025;0.549872;0.347239;0.587883;0.375549;0.554812;0.389865;0.542024;0.396268;0.535665;0.365651;0.619978;0.400756;0.578337;0.408698;0.565172;0.41038;0.559424;0.384448;0.649575;0.413901;0.605241;0.414746;0.59007;0.411803;0.586702;0.401649;0.672597;0.421485;0.635631;0.422123;0.617567;0.419468;0.61115;0.737841;0.748103;0.715984;0.66535;0.701699;0.597084;0.68236;0.554782;0.660203;0.529368;0.745514;0.535081;0.686261;0.482216;0.64493;0.486594;0.623376;0.50234;0.739613;0.547692;0.669175;0.487819;0.625322;0.499535;0.602817;0.51872;0.721314;0.569703;0.654062;0.507686;0.611674;0.516413;0.589476;0.532219;0.6964;0.593613;0.650854;0.540418;0.618545;0.532661;0.596199;0.532565
0.489621;0.222423;0.344613;0.665478;0.377907;0.655433;0.398368;0.633919;0.408724;0.612413;0.415018;0.59179;0.396597;0.605805;0.41747;0.574099;0.425041;0.560913;0.426773;0.553648;0.38179;0.601074;0.403738;0.56796;0.416387;0.560276;0.424029;0.557751;0.367162;0.603781;0.388741;0.576642;0.402842;0.575927;0.410268;0.579552;0.353459;0.609738;0.372624;0.588605;0.386132;0.587129;0.394986;0.591632;0.755079;0.77493;0.736709;0.688446;0.721732;0.619916;0.700798;0.578041;0.68101;0.554557;0.752197;0.558344;0.688844;0.503069;0.648159;0.504235;0.62556;0.518955;0.744763;0.578063;0.674475;0.510056;0.630018;0.512903;0.604249;0.527661;0.726957;0.606222;0.662051;0.532698;0.621237;0.529912;0.598698;0.538496;0.701999;0.635147;0.65924;0.571039;0.631427;0.555284;0.611535;0.546932
0.488299;0.222644;0.754419;0.797835;0.698147;0.705679;0.678268;0.632183;0.660074;0.584094;0.640514;0.54708;0.735434;0.58109;0.68949;0.522838;0.649902;0.527223;0.631078;0.547212;0.74976;0.597732;0.692937;0.536844;0.651598;0.546473;0.631913;0.566144;0.75293;0.623384;0.699764;0.565424;0.660847;0.57043;0.64446;0.587613;0.748572;0.655801;0.714586;0.605375;0.686099;0.599917;0.670887;0.606327
0.487782;0.227985;0.757721;0.797414;0.691525;0.732107;0.657944;0.67817;0.643216;0.638499;0.6458;0.611504;0.686411;0.601869;0.666924;0.548259;0.662237;0.567207;0.664332;0.594736;0.71746;0.599792;0.693443;0.555237;0.68682;0.581796;0.6858;0.610945;0.745306;0.608233;0.72805;0.577343;0.71455;0.59561;0.705741;0.623163;0.770845;0.628546;0.759673;0.601766;0.743807;0.613416;0.732372;0.635921;0.707094;0.621591;0.729443;0.599079;0.74666;0.590443;0.760436;0.59701;0.768999;0.607138;0.774844;0.609249;0.799844;0.621476;0.793806;0.628623;0.786362;0.630019;0.773752;0.633337;0.797027;0.652188;0.789981;0.658961;0.783134;0.656779;0.767232;0.655515;0.786029;0.669807;0.779402;0.672046;0.77212;0.669434;0.758889;0.67377;0.775574;0.690591;0.773712;0.694996;0.767305;0.694897
0.489115;0.225033;0.742482;0.795821;0.669588;0.761546;0.637596;0.711694;0.623969;0.659743;0.629224;0.631771;0.663763;0.61433;0.664714;0.571118;0.670091;0.599489;0.674721;0.630925;0.70087;0.603887;0.699875;0.571754;0.704146;0.608101;0.704277;0.646529;0.737395;0.613831;0.73663;0.591296;0.736867;0.621724;0.735121;0.655017;0.772958;0.635279;0.773566;0.626826;0.770289;0.653792;0.766465;0.679106;0.719378;0.657777;0.713962;0.636513;0.717712;0.620601;0.718743;0.609975;0.71741;0.600986;0.7601;0.639359;0.779419;0.636939;0.787123;0.64204;0.792568;0.647199;0.770202;0.659771;0.793021;0.658338;0.7928;0.664565;0.793889;0.670635;0.773635;0.677753;0.792382;0.680732;0.790594;0.686305;0.78798;0.688539;0.772104;0.691553;0.790041;0.700402;0.796183;0.708751;0.80007;0.714152
0.489371;0.218491;0.78697;0.914041;0.802203;0.933495;0.823197;0.950728;0.839847;0.958063;0.854899;0.970035;0.880318;0.939282;0.912389;0.940152;0.919215;0.942282;0.915237;0.945207;0.878901;0.916748;0.905955;0.914401;0.898136;0.919164;0.888679;0.926781;0.870606;0.899055;0.884812;0.894683;0.873076;0.900042;0.864652;0.907013;0.858307;0.88161;0.869649;0.876382;0.860426;0.881205;0.854915;0.887598
0.490861;0.219067;0.778316;0.934368;0.791786;0.904415;0.818336;0.8921;0.848107;0.890134;0.868904;0.894725;0.859782;0.954719;0.89655;0.961291;0.916381;0.965927;0.926015;0.969262;0.859264;0.96276;0.876612;0.947901;0.867374;0.938922;0.85696;0.941215;0.850223;0.961509;0.85307;0.934526;0.834077;0.927182;0.823453;0.93547;0.83937;0.952803;0.835241;0.932208;0.820014;0.923483;0.812205;0.92709
0.488765;0.219126;0.827774;0.92192;0.809869;0.91275;0.802401;0.902535;0.804737;0.901393;0.813341;0.903489;0.815848;0.887996;0.811135;0.903259;0.81237;0.914077;0.817241;0.917436;0.834822;0.904848;0.836831;0.92225;0.836025;0.935308;0.838384;0.940085;0.850698;0.924589;0.853969;0.940243;0.853599;0.949281;0.855636;0.955451;0.863528;0.942239;0.868167;0.958596;0.868439;0.964182;0.867916;0.968673
