face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.382975;0.451898;0.22734;0.776901;0.217658;0.682951;0.196132;0.62299;0.190684;0.578399;0.193462;0.546969;0.114543;0.667967;0.136642;0.591774;0.162856;0.553866;0.180246;0.531642;0.123037;0.686373;0.149638;0.592353;0.174724;0.555487;0.190015;0.535615;0.146658;0.693662;0.171508;0.604975;0.190077;0.571475;0.202937;0.556343;0.178552;0.69152;0.194626;0.619339;0.204128;0.59116;0.210218;0.576753;0.435232;0.752844;0.46776;0.73559;0.485533;0.700046;0.484708;0.658747;0.480032;0.626935;0.492777;0.722761;0.494369;0.660918;0.488522;0.61495;0.48131;0.577841;0.464077;0.730195;0.463786;0.649411;0.462037;0.595245;0.458124;0.557485;0.435296;0.726898;0.438879;0.646276;0.442609;0.59904;0.443392;0.566283;0.409651;0.713882;0.415918;0.651712;0.422803;0.619876;0.427116;0.594974
0.382818;0.454824;0.220051;0.772217;0.209879;0.688744;0.189908;0.637221;0.182252;0.597377;0.179273;0.570307;0.110689;0.6867;0.125002;0.605494;0.148096;0.563936;0.164823;0.541517;0.118852;0.701346;0.132482;0.59954;0.159045;0.560955;0.178234;0.543798;0.139975;0.704708;0.152047;0.60927;0.174388;0.572717;0.191877;0.555965;0.167644;0.700878;0.178249;0.622678;0.190927;0.595013;0.202137;0.584586;0.432082;0.767845;0.463866;0.748375;0.482524;0.709089;0.479773;0.667115;0.474908;0.639068;0.493383;0.732423;0.492852;0.671157;0.486094;0.625285;0.478997;0.587304;0.464301;0.741889;0.462362;0.661885;0.459521;0.606362;0.455479;0.565879;0.433903;0.739749;0.436005;0.658553;0.439574;0.608737;0.439994;0.573176;0.405837;0.72696;0.412207;0.663238;0.419697;0.630194;0.424614;0.603729
0.378248;0.460485;0.210989;0.770165;0.201582;0.704834;0.180358;0.657579;0.17282;0.621031;0.171296;0.591067;0.110996;0.704926;0.121124;0.620429;0.142546;0.577467;0.160323;0.554611;0.121106;0.71387;0.127363;0.614624;0.15134;0.572555;0.169202;0.552233;0.142101;0.711138;0.150614;0.619147;0.169732;0.579804;0.182694;0.560118;0.168118;0.702921;0.176218;0.628323;0.186478;0.600429;0.194481;0.587718;0.430178;0.779822;0.46429;0.760091;0.481561;0.718569;0.47683;0.67251;0.473113;0.643254;0.494516;0.735921;0.490295;0.67168;0.480097;0.625217;0.472574;0.589496;0.464101;0.745652;0.460501;0.663129;0.456691;0.608968;0.453715;0.571203;0.431783;0.745677;0.431694;0.663231;0.434717;0.614713;0.436204;0.581294;0.401896;0.736197;0.407518;0.671151;0.41532;0.638522;0.420946;0.614301
0.382554;0.457449;0.205081;0.779895;0.197442;0.721543;0.179284;0.673854;0.171962;0.635049;0.167269;0.604295;0.114887;0.713967;0.12439;0.637457;0.145083;0.601752;0.160649;0.58315;0.125213;0.72313;0.1317;0.631503;0.15231;0.591447;0.169021;0.569148;0.145178;0.721299;0.154797;0.63377;0.172364;0.59272;0.18347;0.568224;0.171948;0.712725;0.182417;0.640362;0.191157;0.608709;0.196777;0.589436;0.428045;0.789892;0.463408;0.766106;0.478957;0.725996;0.474173;0.679796;0.469288;0.645909;0.487648;0.741714;0.484721;0.674479;0.474987;0.628371;0.468289;0.593683;0.456035;0.751731;0.452464;0.666282;0.448606;0.612803;0.446612;0.57518;0.423092;0.751902;0.422206;0.66802;0.425182;0.61896;0.426726;0.58414;0.394176;0.743244;0.39846;0.677744;0.405371;0.64426;0.41026;0.618967
0.378812;0.461282;0.201311;0.78759;0.19057;0.734731;0.179071;0.684539;0.177368;0.644595;0.181491;0.609303;0.118278;0.707109;0.133606;0.639948;0.157631;0.602034;0.175425;0.57549;0.128403;0.72086;0.147182;0.637031;0.173098;0.603732;0.192366;0.584292;0.148495;0.726638;0.170664;0.652791;0.194061;0.632483;0.209186;0.624611;0.174211;0.727782;0.192059;0.666068;0.204788;0.638442;0.214047;0.6222;0.428715;0.800188;0.464057;0.771855;0.477379;0.728521;0.469013;0.684911;0.462301;0.653227;0.482144;0.741106;0.476102;0.678303;0.464936;0.63139;0.456882;0.5945;0.451274;0.752414;0.443609;0.669178;0.436666;0.615209;0.433097;0.576887;0.419043;0.755169;0.414414;0.671467;0.415385;0.623365;0.415661;0.591078;0.389474;0.751827;0.390347;0.68747;0.395126;0.654593;0.397924;0.62976
0.374998;0.46624;0.193687;0.811967;0.178171;0.769658;0.170436;0.716574;0.178318;0.67242;0.192152;0.638856;0.118148;0.715765;0.140151;0.653728;0.168324;0.620575;0.189219;0.600026;0.130097;0.7302;0.154889;0.649362;0.184002;0.617893;0.204037;0.599564;0.151824;0.740022;0.181658;0.667643;0.206351;0.63913;0.220955;0.622198;0.179261;0.747285;0.20491;0.691676;0.218161;0.670937;0.226227;0.658336;0.4318;0.814223;0.461034;0.774872;0.470883;0.726429;0.463563;0.684706;0.455331;0.654641;0.474929;0.748923;0.4622;0.682768;0.449113;0.638473;0.439633;0.602129;0.446414;0.764552;0.432143;0.687647;0.421719;0.635266;0.416253;0.594971;0.415441;0.774251;0.404985;0.696148;0.40287;0.649249;0.401465;0.616347;0.386333;0.77871;0.382969;0.71606;0.38724;0.681792;0.389837;0.657602
0.372631;0.467908;0.190201;0.85219;0.188641;0.79157;0.189113;0.738107;0.20176;0.69604;0.216838;0.661075;0.127614;0.730809;0.153951;0.670446;0.184495;0.64385;0.205068;0.627753;0.133415;0.750329;0.167877;0.67078;0.201643;0.644987;0.223827;0.63274;0.151657;0.7671;0.191505;0.695689;0.221824;0.669739;0.239684;0.656146;0.177431;0.781481;0.208674;0.72135;0.227773;0.69374;0.240166;0.677728;0.431127;0.83098;0.455472;0.792748;0.463112;0.745169;0.457532;0.705004;0.446597;0.674573;0.460461;0.765474;0.446705;0.700525;0.432257;0.656584;0.421831;0.620949;0.436849;0.784118;0.421407;0.709597;0.410228;0.661184;0.404459;0.626523;0.411129;0.798867;0.397283;0.725984;0.392011;0.681449;0.389398;0.649902;0.387457;0.810452;0.378168;0.75356;0.379138;0.721604;0.38115;0.69862
0.374018;0.463707;0.179702;0.901114;0.197548;0.830194;0.209103;0.774445;0.227821;0.734984;0.248258;0.703695;0.137651;0.765257;0.165979;0.706058;0.200781;0.680719;0.224305;0.66542;0.134792;0.794961;0.177595;0.717179;0.217665;0.691484;0.240931;0.681879;0.145297;0.822683;0.191861;0.750947;0.227343;0.731792;0.245222;0.7272;0.164451;0.845765;0.202254;0.787409;0.224911;0.768826;0.237213;0.764651;0.433122;0.843107;0.455527;0.802018;0.455225;0.755329;0.441121;0.716247;0.42641;0.689753;0.451106;0.778322;0.432645;0.729884;0.419831;0.696661;0.409611;0.669885;0.429547;0.792947;0.412369;0.741107;0.399666;0.704526;0.390671;0.679542;0.408765;0.80556;0.394886;0.752735;0.385123;0.718952;0.380175;0.696844;0.390198;0.816438;0.381784;0.777238;0.378765;0.750434;0.377955;0.731287
0.371437;0.469208;0.179553;0.937447;0.211111;0.876584;0.229653;0.815724;0.251625;0.77841;0.27208;0.766264;0.157742;0.791057;0.178114;0.740313;0.220273;0.745249;0.24498;0.755289;0.139077;0.827095;0.179463;0.786713;0.22386;0.790887;0.243892;0.794137;0.13558;0.866485;0.179037;0.830511;0.217343;0.830115;0.233009;0.833009;0.144751;0.90476;0.177512;0.877777;0.204141;0.871496;0.217661;0.868665;0.432766;0.859034;0.445598;0.817942;0.442633;0.785253;0.430216;0.762109;0.415613;0.751696;0.416645;0.774493;0.397844;0.734933;0.398673;0.741495;0.402935;0.753983;0.400612;0.784492;0.384;0.743235;0.386919;0.749549;0.391629;0.762899;0.390742;0.799506;0.376904;0.760924;0.377633;0.766714;0.381833;0.779014;0.384154;0.816742;0.375044;0.788831;0.373603;0.789263;0.375674;0.796069
0.369314;0.471253;0.185046;0.914702;0.236084;0.893828;0.260439;0.873347;0.267202;0.865778;0.264245;0.864882;0.202202;0.836299;0.203006;0.838699;0.208749;0.862287;0.214598;0.884706;0.171622;0.845876;0.169803;0.849616;0.181225;0.878014;0.190772;0.897346;0.148062;0.862784;0.141747;0.864995;0.150573;0.89184;0.158621;0.907193;0.131912;0.883471;0.12248;0.891744;0.124747;0.908548;0.129445;0.919476
