face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429423;0.346755;0.568282;0.908471;0.603297;0.844166;0.606617;0.770611;0.582585;0.710712;0.558605;0.674074;0.619098;0.782137;0.591577;0.692166;0.571044;0.652897;0.556809;0.629827;0.583106;0.798788;0.555214;0.696527;0.538028;0.652264;0.528281;0.625105;0.545059;0.81214;0.525688;0.70981;0.519925;0.671051;0.517516;0.651862;0.510711;0.82023;0.507885;0.735689;0.514845;0.699983;0.521968;0.679589;0.213737;0.932721;0.211381;0.833539;0.223272;0.755799;0.254057;0.711625;0.2845;0.691454;0.193728;0.712889;0.25063;0.658207;0.284401;0.654316;0.299415;0.658745;0.213321;0.734048;0.280974;0.674333;0.310307;0.67326;0.318841;0.676967;0.24181;0.76283;0.301955;0.700971;0.326778;0.693083;0.333236;0.69548;0.274279;0.791574;0.31229;0.739904;0.328275;0.720345;0.334907;0.710461
0.429261;0.344381;0.559432;0.919008;0.599616;0.860285;0.604009;0.77813;0.581444;0.709913;0.56276;0.670386;0.623867;0.792942;0.598096;0.701254;0.577361;0.663225;0.561789;0.640734;0.588591;0.811156;0.562407;0.704405;0.544865;0.659965;0.534874;0.63088;0.54872;0.823134;0.531309;0.714464;0.522804;0.670641;0.517941;0.644313;0.51123;0.828459;0.511152;0.73976;0.516719;0.70199;0.521121;0.677119;0.221513;0.937526;0.231152;0.841971;0.241177;0.761906;0.263912;0.711747;0.287417;0.681166;0.185273;0.722568;0.239786;0.660542;0.277397;0.645814;0.299396;0.641247;0.19728;0.73698;0.264133;0.664739;0.297152;0.655708;0.313008;0.653433;0.223785;0.759089;0.284812;0.689005;0.310445;0.679571;0.321212;0.679606;0.257151;0.781309;0.299038;0.726255;0.317601;0.705023;0.32828;0.691686
0.428098;0.346339;0.556385;0.943437;0.593662;0.885612;0.604239;0.809737;0.586747;0.743973;0.561355;0.704576;0.622783;0.82785;0.59658;0.727685;0.57452;0.67907;0.557814;0.646871;0.587923;0.84997;0.560329;0.737611;0.539899;0.681598;0.527743;0.642681;0.548902;0.863117;0.529644;0.751721;0.519395;0.698101;0.512503;0.662641;0.512373;0.865838;0.50754;0.775164;0.50883;0.732457;0.509763;0.701856;0.238081;0.950451;0.260214;0.844582;0.261395;0.756484;0.274476;0.700167;0.289598;0.659387;0.168266;0.737678;0.218703;0.667303;0.258247;0.643236;0.282808;0.631251;0.17091;0.757978;0.236181;0.679276;0.275577;0.658963;0.297416;0.645616;0.192535;0.781944;0.256271;0.702952;0.292646;0.680473;0.313169;0.668946;0.223354;0.804358;0.274386;0.740755;0.299575;0.712024;0.315083;0.691531
0.428256;0.346047;0.559985;0.963264;0.601213;0.901768;0.611763;0.825659;0.600527;0.749466;0.576324;0.699821;0.618853;0.889406;0.597785;0.788055;0.578682;0.729761;0.564962;0.683711;0.579732;0.911473;0.555687;0.794855;0.539572;0.724072;0.531094;0.672037;0.539285;0.916204;0.521465;0.801549;0.515313;0.737972;0.512007;0.694035;0.5048;0.908447;0.501394;0.822389;0.506983;0.776279;0.511295;0.743508;0.244928;0.968222;0.268681;0.848412;0.258772;0.760451;0.256376;0.705017;0.259362;0.65881;0.151002;0.763059;0.189204;0.687586;0.230788;0.660011;0.26077;0.649289;0.153154;0.791885;0.208485;0.701582;0.252909;0.67252;0.283681;0.659124;0.175972;0.818552;0.230708;0.726061;0.271642;0.692849;0.300574;0.68036;0.210181;0.840836;0.24752;0.760164;0.273938;0.718109;0.296613;0.691519
0.427537;0.34494;0.555198;0.982612;0.596595;0.913192;0.60903;0.836945;0.601713;0.762312;0.580414;0.712396;0.62117;0.913338;0.598049;0.818966;0.577811;0.76258;0.564987;0.719567;0.58561;0.940236;0.563032;0.83461;0.545829;0.760293;0.539394;0.709018;0.545878;0.946219;0.529077;0.842215;0.522853;0.774892;0.522902;0.731829;0.508573;0.936554;0.503029;0.85758;0.507441;0.804525;0.513912;0.768549;0.249199;0.976977;0.266466;0.853007;0.247862;0.768166;0.237531;0.714956;0.234644;0.675371;0.133653;0.792322;0.161802;0.715582;0.19906;0.679026;0.22956;0.658146;0.131959;0.823866;0.177109;0.726314;0.221543;0.690727;0.254882;0.674593;0.151896;0.848266;0.195896;0.752574;0.235565;0.713574;0.267898;0.695911;0.185291;0.865934;0.221876;0.785631;0.246839;0.752389;0.267193;0.73553
0.426745;0.343681;0.567558;0.949665;0.58973;0.877458;0.593207;0.812973;0.584084;0.751488;0.574751;0.711856;0.602202;0.936182;0.577455;0.848639;0.568382;0.786184;0.557328;0.742763;0.578616;0.975834;0.552525;0.872337;0.545315;0.786771;0.540985;0.734052;0.554216;0.981247;0.532453;0.880158;0.529542;0.799891;0.528633;0.750339;0.531999;0.962144;0.518016;0.886846;0.520551;0.831711;0.524425;0.795741;0.248374;0.97585;0.253621;0.86283;0.232036;0.787606;0.222322;0.739285;0.216779;0.703327;0.118361;0.829089;0.137205;0.746911;0.172138;0.700769;0.202956;0.673333;0.121077;0.85842;0.155708;0.753556;0.19907;0.710953;0.233725;0.68922;0.144336;0.876302;0.181553;0.775018;0.221334;0.733655;0.2545;0.71141;0.177832;0.885893;0.210434;0.803399;0.235575;0.769264;0.256103;0.748883
0.427546;0.341646;0.549715;0.853216;0.58502;0.833129;0.601858;0.809798;0.592027;0.785501;0.573654;0.768125;0.62969;0.926744;0.589825;0.866897;0.564205;0.797692;0.548294;0.750174;0.596486;0.958404;0.559405;0.878582;0.538225;0.799327;0.527628;0.747815;0.560464;0.966011;0.532135;0.897792;0.519174;0.826304;0.512372;0.784659;0.529171;0.957915;0.508273;0.909914;0.503405;0.853038;0.502666;0.820302;0.24171;0.978475;0.237559;0.879398;0.215154;0.808786;0.203656;0.762785;0.196911;0.720861;0.113911;0.858662;0.126632;0.777103;0.159364;0.728217;0.188972;0.700077;0.119053;0.886945;0.145945;0.78225;0.18503;0.737206;0.21632;0.717055;0.142539;0.903136;0.172734;0.803503;0.209087;0.75788;0.236321;0.73464;0.174254;0.910392;0.198303;0.827776;0.221097;0.791116;0.238265;0.770328
0.42848;0.341172;0.552858;0.858269;0.582535;0.840076;0.605847;0.829098;0.594516;0.810152;0.577269;0.791302;0.627962;0.937874;0.597127;0.865691;0.573896;0.806714;0.55793;0.7683;0.592415;0.962765;0.56589;0.879294;0.542584;0.811017;0.529056;0.764493;0.556705;0.968849;0.538091;0.889404;0.521613;0.826157;0.514272;0.787152;0.52583;0.960381;0.520249;0.911105;0.513581;0.859134;0.510704;0.827982;0.230894;0.984088;0.229588;0.893776;0.206881;0.827348;0.19546;0.781825;0.188961;0.738695;0.109205;0.876446;0.118734;0.794941;0.148819;0.745764;0.178457;0.714547;0.112495;0.904364;0.137991;0.799011;0.176638;0.753594;0.208564;0.729111;0.134224;0.920346;0.161808;0.820664;0.197839;0.771605;0.225912;0.743003;0.165044;0.927097;0.186563;0.84668;0.208852;0.803643;0.225703;0.773537
0.430692;0.342422;0.553301;0.887497;0.579219;0.850483;0.601157;0.830254;0.58863;0.802454;0.565338;0.777264;0.624376;0.928274;0.60323;0.866334;0.581197;0.81836;0.564274;0.785557;0.592585;0.958474;0.569544;0.879375;0.548624;0.812952;0.532008;0.762452;0.558149;0.969099;0.542993;0.884817;0.528309;0.819156;0.517073;0.773702;0.527361;0.965931;0.523712;0.913848;0.513461;0.865307;0.505849;0.834232;0.224185;0.986909;0.222456;0.901442;0.199043;0.836946;0.186149;0.793087;0.179891;0.75098;0.107288;0.889778;0.116553;0.811003;0.147486;0.762859;0.178547;0.73087;0.109565;0.918007;0.134225;0.816525;0.171776;0.770829;0.205172;0.745262;0.130231;0.933973;0.156066;0.838069;0.191921;0.78807;0.221536;0.758101;0.159921;0.940435;0.180589;0.863452;0.203273;0.819234;0.221181;0.787133
0.43125;0.342017;0.550853;0.88724;0.57669;0.857361;0.597233;0.835799;0.586627;0.810425;0.566506;0.79407;0.626984;0.937575;0.597179;0.863368;0.569159;0.809727;0.550514;0.774075;0.594677;0.965836;0.565581;0.877135;0.540321;0.808063;0.522735;0.758096;0.560283;0.974818;0.538835;0.883913;0.521949;0.816104;0.511307;0.771486;0.529116;0.96875;0.521388;0.91244;0.507977;0.862251;0.499211;0.832797;0.217189;0.988627;0.210754;0.905941;0.190394;0.842151;0.18068;0.798385;0.176397;0.760164;0.101563;0.894509;0.111973;0.825831;0.142725;0.782413;0.171424;0.753147;0.102569;0.924941;0.13037;0.8372;0.166785;0.793281;0.197306;0.767864;0.122151;0.945498;0.152831;0.860083;0.186624;0.812235;0.214781;0.781287;0.151758;0.958888;0.175269;0.890478;0.196595;0.842444;0.214581;0.804843
0.431241;0.338783;0.539484;0.891484;0.561083;0.848827;0.581764;0.827033;0.56842;0.803069;0.542442;0.781373;0.618356;0.921241;0.602128;0.866789;0.583424;0.82316;0.56762;0.792132;0.590095;0.955011;0.567556;0.909498;0.549064;0.876351;0.533589;0.853542;0.555296;0.973127;0.528489;0.888616;0.508093;0.817215;0.494068;0.773627;0.520762;0.970634;0.507832;0.923442;0.490258;0.879277;0.477008;0.854787;0.210352;0.995433;0.198802;0.915724;0.17964;0.85519;0.171274;0.80971;0.167104;0.773175;0.0954904;0.905368;0.107965;0.840751;0.14179;0.798181;0.171653;0.774199;0.0982159;0.937396;0.127157;0.858503;0.166454;0.814943;0.197209;0.792354;0.118045;0.961094;0.147807;0.886653;0.18228;0.838373;0.210388;0.80606;0.147674;0.978596;0.169795;0.917964;0.190703;0.870404;0.208787;0.83356
0.43109;0.338723;0.526666;0.874452;0.546995;0.835448;0.560318;0.810817;0.543432;0.796167;0.513771;0.788279;0.598949;0.886171;0.582837;0.863019;0.561021;0.839534;0.54158;0.821891;0.573233;0.923342;0.560619;0.922627;0.550464;0.932933;0.54146;0.944403;0.542151;0.94973;0.523838;0.916344;0.512238;0.880266;0.502826;0.862199;0.509975;0.960386;0.498372;0.943193;0.487571;0.930518;0.478354;0.92898;0.192836;1.00016;0.181975;0.92568;0.163711;0.860492;0.157428;0.821281;0.154569;0.799047;0.0935013;0.889886;0.102729;0.853542;0.135234;0.821708;0.165211;0.804359;0.0943912;0.927536;0.120472;0.885827;0.157385;0.845614;0.189396;0.825477;0.108518;0.961727;0.141171;0.917076;0.175174;0.869358;0.205402;0.840591;0.130925;0.993207;0.149972;0.954182;0.170029;0.910456;0.192592;0.877003
0.430695;0.338439;0.501973;0.863044;0.534989;0.841298;0.568526;0.837477;0.58299;0.850236;0.579569;0.86159;0.550429;0.842114;0.571121;0.866325;0.581408;0.88871;0.590171;0.9071;0.524478;0.866516;0.548059;0.89442;0.560658;0.918319;0.572039;0.939489;0.500427;0.890101;0.518251;0.914458;0.531416;0.933632;0.541237;0.950875;0.48098;0.912874;0.490668;0.934223;0.499525;0.945391;0.507054;0.954991;0.185571;0.965519;0.182801;0.909326;0.172561;0.86008;0.168517;0.840847;0.161857;0.838246;0.104134;0.889683;0.100331;0.887275;0.123655;0.878053;0.147161;0.877556;0.10077;0.928526;0.103536;0.916672;0.137;0.898748;0.162998;0.892333;0.107767;0.964562;0.121622;0.945481;0.154119;0.920451;0.17876;0.908748;0.122161;1.00059;0.126632;0.985175;0.146808;0.960696;0.169033;0.947233
0.431938;0.34006;0.162623;0.967584;0.17149;0.925143;0.167624;0.889767;0.163221;0.880646;0.161706;0.886014;0.110467;0.910153;0.100362;0.908031;0.0923671;0.912333;0.0844139;0.918992;0.102229;0.932271;0.0903775;0.932639;0.0839326;0.94025;0.0784458;0.952457;0.101104;0.954012;0.0930633;0.959246;0.0885082;0.966078;0.0834974;0.974173;0.106386;0.976094;0.0910571;0.981883;0.082722;0.986246;0.0760133;0.991354
