face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45621;0.369557;0.275205;0.87074;0.267508;0.781811;0.278904;0.72638;0.298783;0.689169;0.324175;0.668748;0.276624;0.696012;0.315112;0.63599;0.341071;0.618967;0.356275;0.61677;0.296306;0.711034;0.341399;0.640394;0.362466;0.630431;0.370112;0.633796;0.318334;0.732593;0.353909;0.668268;0.364596;0.658014;0.364127;0.661842;0.337847;0.756225;0.356075;0.703589;0.359025;0.685888;0.355446;0.683014;0.650613;0.863974;0.661988;0.804926;0.654429;0.752345;0.630976;0.718117;0.606323;0.706674;0.667813;0.738487;0.626344;0.677642;0.600878;0.652293;0.583086;0.635078;0.644111;0.761562;0.603716;0.690354;0.581382;0.659339;0.567819;0.640014;0.617794;0.783014;0.587246;0.710681;0.574796;0.677813;0.568855;0.659384;0.592186;0.799478;0.576144;0.73422;0.572502;0.704437;0.57269;0.685564
0.457216;0.36948;0.278589;0.858926;0.269376;0.779597;0.27965;0.724108;0.302481;0.686119;0.329835;0.665995;0.273799;0.691848;0.316215;0.635511;0.34676;0.622895;0.365942;0.623537;0.291303;0.711411;0.341574;0.645979;0.367919;0.635887;0.379559;0.637992;0.312493;0.735544;0.354307;0.674901;0.369995;0.663556;0.373321;0.664734;0.331826;0.759836;0.35465;0.709855;0.362498;0.690113;0.363667;0.681588;0.647258;0.881751;0.644136;0.820351;0.634207;0.762479;0.608765;0.72466;0.585692;0.706407;0.677705;0.742322;0.629228;0.695072;0.60179;0.673042;0.580233;0.65796;0.666094;0.769854;0.61302;0.710318;0.582595;0.681558;0.560534;0.661309;0.643947;0.796964;0.596888;0.733901;0.575139;0.702628;0.559751;0.683137;0.616169;0.81863;0.585635;0.758319;0.573996;0.729633;0.56563;0.707642
0.458138;0.370381;0.281873;0.862608;0.316069;0.776164;0.3246;0.714324;0.337863;0.672313;0.353008;0.641695;0.269977;0.692004;0.308791;0.647068;0.338713;0.631594;0.355437;0.623052;0.265635;0.718179;0.321252;0.674064;0.359252;0.660158;0.3791;0.653403;0.27439;0.748715;0.32613;0.70719;0.359769;0.688061;0.377813;0.676506;0.289409;0.777058;0.323357;0.738819;0.348055;0.71717;0.365211;0.700273;0.627437;0.898535;0.616042;0.812558;0.615391;0.754393;0.608092;0.714892;0.600717;0.690576;0.684201;0.753764;0.646446;0.710524;0.616003;0.690023;0.591586;0.677896;0.683203;0.786941;0.636254;0.732466;0.600761;0.701894;0.573506;0.682603;0.666208;0.816491;0.619972;0.763662;0.587311;0.728165;0.562785;0.70441;0.640062;0.840569;0.606609;0.793366;0.586196;0.763163;0.57038;0.740089
0.457049;0.369419;0.289846;0.87707;0.322074;0.785736;0.325521;0.718621;0.329529;0.678017;0.333837;0.64627;0.247261;0.705269;0.278772;0.669704;0.314228;0.660219;0.339548;0.654034;0.240321;0.740222;0.290499;0.705218;0.33023;0.693154;0.357419;0.687335;0.247776;0.777424;0.299858;0.745008;0.336571;0.728197;0.359831;0.723233;0.263963;0.813334;0.30059;0.77895;0.328607;0.761979;0.346931;0.754136;0.630357;0.909487;0.636791;0.827673;0.640908;0.772461;0.632034;0.736816;0.619067;0.713203;0.693315;0.782988;0.662308;0.722452;0.623827;0.694932;0.597239;0.679628;0.685615;0.821472;0.643592;0.756675;0.605347;0.719056;0.578717;0.694445;0.665356;0.851492;0.625152;0.792141;0.591528;0.748351;0.569539;0.718262;0.639559;0.87585;0.611192;0.827087;0.589954;0.788453;0.575368;0.757296
0.457367;0.367871;0.295056;0.891908;0.313158;0.798543;0.30758;0.732186;0.30576;0.687354;0.306169;0.656922;0.239172;0.730743;0.268217;0.689565;0.300513;0.68735;0.319156;0.689236;0.232317;0.760724;0.28893;0.722496;0.322924;0.719613;0.339941;0.724454;0.242214;0.793724;0.297048;0.756445;0.325235;0.749815;0.339609;0.753559;0.259499;0.825562;0.300022;0.791727;0.322065;0.782951;0.334535;0.783639;0.644698;0.908817;0.6659;0.828177;0.671442;0.775875;0.660944;0.745346;0.645594;0.732472;0.701592;0.809169;0.67033;0.753299;0.631465;0.72267;0.603707;0.701885;0.687472;0.851805;0.637326;0.782577;0.601339;0.73747;0.579143;0.70424;0.664814;0.879368;0.617553;0.820855;0.590014;0.76954;0.573795;0.731314;0.639613;0.896567;0.607329;0.850787;0.592112;0.8102;0.582927;0.7763
0.457284;0.368045;0.289364;0.895281;0.304898;0.801237;0.298005;0.734015;0.292215;0.688035;0.288563;0.649271;0.226637;0.745748;0.25857;0.70743;0.295615;0.703778;0.319354;0.70561;0.218936;0.777806;0.273895;0.739934;0.31387;0.732599;0.338568;0.733299;0.228704;0.809978;0.282636;0.773292;0.317098;0.761434;0.338979;0.759127;0.246363;0.841352;0.286141;0.810096;0.313104;0.796645;0.331993;0.791348;0.634467;0.905598;0.653126;0.836382;0.663866;0.792108;0.654822;0.766087;0.640682;0.755118;0.698211;0.823614;0.668621;0.773283;0.632425;0.744293;0.607487;0.724979;0.684832;0.865537;0.64117;0.800611;0.60663;0.75888;0.585052;0.727392;0.662849;0.890606;0.619564;0.829272;0.591418;0.783016;0.574557;0.750173;0.637243;0.90598;0.606712;0.857561;0.590498;0.820098;0.580672;0.790902
0.457343;0.367554;0.288004;0.901967;0.30031;0.80466;0.292278;0.738315;0.285361;0.690246;0.279656;0.651059;0.224063;0.749151;0.258633;0.710731;0.297793;0.707034;0.320807;0.711115;0.215535;0.78464;0.277567;0.749705;0.315675;0.740951;0.338594;0.740612;0.226325;0.820469;0.285679;0.782899;0.317842;0.77066;0.336681;0.768025;0.245928;0.854789;0.287591;0.824551;0.312837;0.807806;0.329413;0.799731;0.636527;0.905705;0.654981;0.848872;0.664643;0.802204;0.656356;0.76871;0.639491;0.745923;0.695885;0.833605;0.65601;0.773731;0.618618;0.744712;0.59231;0.727036;0.680466;0.869885;0.631839;0.797494;0.595317;0.764976;0.571147;0.744739;0.656261;0.893331;0.61271;0.826468;0.584622;0.791562;0.566272;0.769441;0.630081;0.910927;0.601688;0.859754;0.58678;0.826592;0.576265;0.800673
0.459724;0.368433;0.286258;0.91234;0.299328;0.817314;0.292021;0.748391;0.287852;0.701997;0.2867;0.663326;0.224365;0.746842;0.264512;0.706762;0.303557;0.704651;0.325884;0.712017;0.21762;0.783753;0.28266;0.746763;0.319083;0.741177;0.337678;0.744566;0.228927;0.821867;0.291138;0.779974;0.321913;0.772786;0.334719;0.77362;0.248444;0.858546;0.293451;0.826355;0.317257;0.812073;0.328356;0.80425;0.629748;0.910162;0.651279;0.852806;0.662184;0.802803;0.655906;0.764324;0.641644;0.736826;0.690866;0.82648;0.650206;0.762884;0.610257;0.731374;0.581822;0.712866;0.673873;0.862494;0.625446;0.786925;0.585839;0.752;0.559401;0.731702;0.64949;0.88725;0.605422;0.817936;0.574283;0.780572;0.553654;0.758872;0.623697;0.906023;0.592613;0.851999;0.576047;0.817706;0.564741;0.792654
0.460253;0.368436;0.279951;0.917805;0.298534;0.822754;0.294324;0.756772;0.289572;0.712265;0.288993;0.672604;0.222449;0.762323;0.25368;0.715519;0.291726;0.704519;0.316043;0.705719;0.218162;0.793997;0.272341;0.745462;0.313124;0.732548;0.33789;0.733868;0.230093;0.825255;0.281804;0.778006;0.317922;0.762758;0.339682;0.76001;0.249247;0.85463;0.287453;0.817308;0.314823;0.798949;0.332186;0.788962;0.630365;0.910923;0.649328;0.853816;0.656063;0.799553;0.644052;0.759261;0.625798;0.733215;0.683745;0.816774;0.634949;0.758271;0.593573;0.731756;0.566343;0.717134;0.667596;0.854302;0.611692;0.785331;0.573129;0.755534;0.549085;0.738751;0.644309;0.882109;0.59295;0.820584;0.56469;0.788696;0.548069;0.771647;0.619585;0.903928;0.585834;0.855942;0.570006;0.826491;0.560091;0.805844
0.460417;0.365048;0.277468;0.924367;0.296608;0.830852;0.293134;0.767482;0.290172;0.724778;0.291397;0.68667;0.220523;0.772794;0.248265;0.725498;0.287079;0.712949;0.313796;0.712777;0.218171;0.804888;0.266312;0.753847;0.308756;0.739903;0.336353;0.739623;0.231605;0.83532;0.276742;0.787015;0.314313;0.767804;0.339222;0.762554;0.25137;0.863361;0.283602;0.824505;0.310993;0.801816;0.330574;0.788326;0.632211;0.915544;0.644286;0.850841;0.644186;0.792392;0.626325;0.756891;0.601642;0.737768;0.667889;0.81077;0.618917;0.762218;0.576913;0.74095;0.54956;0.729905;0.654094;0.855293;0.598258;0.795507;0.55862;0.766038;0.534518;0.751343;0.63238;0.890463;0.581457;0.836521;0.551423;0.802264;0.535654;0.784634;0.608101;0.917884;0.573265;0.874091;0.556614;0.841085;0.546726;0.819105
0.462711;0.365028;0.271018;0.938228;0.295702;0.855245;0.298553;0.797391;0.304924;0.757315;0.31556;0.721791;0.215432;0.786786;0.246892;0.737415;0.287354;0.723552;0.314092;0.720953;0.210468;0.818978;0.259776;0.768055;0.305145;0.755452;0.332316;0.755742;0.223201;0.852026;0.27089;0.804234;0.310709;0.787414;0.334389;0.782879;0.243576;0.882886;0.276837;0.844053;0.305604;0.821644;0.32493;0.809628;0.629037;0.931729;0.622339;0.85891;0.607296;0.795628;0.578237;0.759297;0.550813;0.745946;0.650488;0.813949;0.599554;0.771976;0.559525;0.760732;0.53578;0.758964;0.644348;0.863283;0.586654;0.805565;0.545918;0.783433;0.524172;0.774904;0.626128;0.904086;0.568837;0.84785;0.535685;0.821218;0.520984;0.809142;0.601501;0.938396;0.558992;0.892131;0.536112;0.862163;0.522811;0.842988
0.467899;0.361919;0.26381;0.946154;0.285967;0.867991;0.294907;0.811123;0.312366;0.773869;0.328234;0.747556;0.215945;0.798021;0.2338;0.762381;0.268889;0.754007;0.292129;0.755322;0.206997;0.838236;0.252204;0.801801;0.295687;0.791498;0.320309;0.792263;0.21473;0.878817;0.257578;0.841441;0.298289;0.824098;0.322305;0.816614;0.231814;0.91679;0.261905;0.885243;0.290514;0.86564;0.310839;0.854197;0.629327;0.950437;0.614392;0.876245;0.584983;0.816143;0.548323;0.786317;0.518627;0.78146;0.636979;0.826112;0.575447;0.792547;0.536792;0.79651;0.521622;0.800392;0.635542;0.879022;0.560455;0.830325;0.522838;0.827917;0.513094;0.82886;0.62135;0.927229;0.548336;0.881247;0.518937;0.868186;0.514073;0.858763;0.600639;0.969835;0.544151;0.930855;0.523634;0.909421;0.519223;0.893538
0.469665;0.362486;0.261432;0.951114;0.282953;0.884317;0.29283;0.827177;0.307548;0.791694;0.320456;0.775994;0.225176;0.824176;0.232795;0.805759;0.26759;0.8076;0.289262;0.812961;0.210112;0.866031;0.236452;0.849691;0.281368;0.843422;0.306192;0.842112;0.210415;0.907927;0.236226;0.889123;0.277492;0.876241;0.301959;0.870744;0.221775;0.947084;0.242222;0.936982;0.271128;0.923136;0.292275;0.913775;0.616347;0.988634;0.587867;0.922445;0.562175;0.864;0.535237;0.828645;0.507559;0.814438;0.604767;0.852739;0.540232;0.827508;0.505355;0.84443;0.492418;0.856381;0.611408;0.900254;0.53717;0.867048;0.500903;0.885092;0.487739;0.898251;0.608378;0.949219;0.538602;0.917475;0.506347;0.926581;0.495497;0.930866;0.596979;0.995492;0.544692;0.969755;0.518763;0.966137;0.505838;0.962541
0.466302;0.366454;0.269085;0.959742;0.284942;0.919151;0.286502;0.87033;0.297764;0.842042;0.312236;0.831555;0.238502;0.866607;0.215754;0.851175;0.21459;0.851006;0.216093;0.848496;0.226801;0.902871;0.211415;0.894195;0.214776;0.893509;0.220137;0.892571;0.226965;0.940404;0.216729;0.935481;0.213963;0.933947;0.213062;0.931785;0.235838;0.976019;0.231797;0.974528;0.228079;0.980051;0.223805;0.982661;0.612226;0.992826;0.565277;0.969992;0.531653;0.944831;0.502328;0.927177;0.474556;0.917612;0.556218;0.911371;0.518629;0.892432;0.48608;0.891029;0.459985;0.896466;0.579855;0.929003;0.536145;0.910714;0.500345;0.912394;0.472656;0.921707;0.599406;0.954522;0.560141;0.940425;0.524242;0.948705;0.497227;0.956359;0.613279;0.983657;0.58516;0.981596;0.559724;0.985202;0.53926;0.989976
0.467485;0.364436;0.261364;0.966871;0.272218;0.928729;0.272132;0.903547;0.273285;0.888635;0.274807;0.878699;0.226764;0.901644;0.221066;0.885364;0.226399;0.891418;0.227418;0.899149;0.223503;0.920192;0.221376;0.902684;0.226089;0.907442;0.228774;0.916861;0.22683;0.937809;0.230506;0.9239;0.235852;0.929468;0.238198;0.937995;0.23236;0.951018;0.234208;0.937307;0.236224;0.938187;0.236831;0.942495
