face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452411;0.302637;0.317481;0.568211;0.353921;0.479235;0.36315;0.424693;0.369091;0.384874;0.376784;0.357385;0.303616;0.387735;0.328002;0.349981;0.353877;0.344009;0.372683;0.347441;0.291975;0.402214;0.328686;0.364263;0.358833;0.356427;0.38085;0.36353;0.29133;0.424897;0.326364;0.388154;0.355021;0.380471;0.376573;0.389035;0.298885;0.453242;0.322439;0.4185;0.34325;0.407644;0.361517;0.409643;0.669745;0.602469;0.658783;0.511769;0.664971;0.455188;0.666951;0.416997;0.664957;0.38348;0.726063;0.4552;0.702992;0.40997;0.68542;0.384941;0.671902;0.365527;0.730216;0.469512;0.703191;0.414953;0.681138;0.391668;0.661579;0.375181;0.724878;0.485401;0.698462;0.433736;0.67969;0.410632;0.666159;0.394541;0.712807;0.499763;0.693343;0.459796;0.682746;0.439818;0.676683;0.424571
0.451609;0.299766;0.316596;0.576804;0.352611;0.486447;0.363525;0.429819;0.371969;0.388594;0.37992;0.36103;0.303858;0.38913;0.332104;0.352234;0.359168;0.345556;0.3774;0.349022;0.292629;0.401686;0.330056;0.36207;0.36124;0.351872;0.382686;0.356365;0.292658;0.423412;0.327536;0.382035;0.356767;0.371295;0.378501;0.376627;0.300837;0.450978;0.32533;0.414098;0.344446;0.404261;0.360921;0.407364;0.667462;0.598427;0.655748;0.509742;0.662542;0.452966;0.66429;0.414549;0.663222;0.382167;0.728955;0.454987;0.70347;0.41044;0.684981;0.383575;0.671699;0.362824;0.731143;0.467209;0.704632;0.408374;0.682541;0.383274;0.66477;0.366799;0.722983;0.480741;0.696221;0.423653;0.677196;0.403686;0.665145;0.391668;0.706503;0.492133;0.686656;0.444892;0.676105;0.42867;0.670708;0.419663
0.449384;0.303625;0.31316;0.582654;0.347439;0.489568;0.359308;0.433556;0.368852;0.392865;0.380833;0.364943;0.305203;0.395398;0.327675;0.350961;0.35645;0.34015;0.377941;0.341307;0.295642;0.409494;0.325435;0.361248;0.359737;0.348418;0.384563;0.349666;0.296907;0.431267;0.323402;0.384672;0.3552;0.368537;0.380697;0.368122;0.306575;0.458795;0.325682;0.420457;0.345524;0.40529;0.364726;0.402045;0.663934;0.595396;0.655144;0.50524;0.663771;0.449506;0.666675;0.410828;0.667892;0.378899;0.723816;0.451243;0.701917;0.408166;0.684128;0.3786;0.669531;0.35547;0.727599;0.463793;0.703975;0.405971;0.681955;0.375878;0.661992;0.354379;0.720602;0.478415;0.693697;0.423381;0.673716;0.404964;0.659657;0.39525;0.706065;0.491487;0.685254;0.445526;0.673332;0.429206;0.66603;0.420507
0.449901;0.302518;0.31468;0.582023;0.345858;0.487308;0.357502;0.429078;0.367018;0.385644;0.381044;0.352876;0.305014;0.391472;0.321941;0.345582;0.352942;0.332804;0.374764;0.336264;0.298076;0.409757;0.31968;0.361953;0.356185;0.347491;0.381412;0.350906;0.301758;0.435737;0.319702;0.391246;0.351834;0.371836;0.374953;0.371629;0.3125;0.46661;0.324442;0.431531;0.342706;0.413537;0.358003;0.409989;0.661182;0.591021;0.653154;0.503246;0.661199;0.450017;0.664376;0.413333;0.66561;0.383041;0.717499;0.447089;0.694523;0.403063;0.677724;0.374317;0.664533;0.349239;0.720803;0.461362;0.698432;0.400925;0.676466;0.371677;0.656629;0.350017;0.713338;0.476674;0.688113;0.420161;0.6674;0.403148;0.652796;0.392901;0.699091;0.49072;0.678457;0.444975;0.666861;0.430472;0.660292;0.422298
0.44847;0.300377;0.312094;0.583717;0.344051;0.485901;0.355159;0.427215;0.364296;0.384668;0.37857;0.351251;0.306027;0.389005;0.318457;0.33976;0.348999;0.325192;0.371937;0.328316;0.298563;0.406188;0.316218;0.353743;0.353749;0.338524;0.380851;0.343359;0.301375;0.433825;0.315852;0.385014;0.347937;0.365832;0.371509;0.367766;0.311247;0.467264;0.321137;0.43168;0.339376;0.413172;0.354803;0.409463;0.659663;0.59042;0.650754;0.501646;0.659881;0.451045;0.666924;0.420396;0.67113;0.396003;0.707703;0.445398;0.690952;0.401224;0.674861;0.369995;0.661296;0.344583;0.711234;0.456634;0.69296;0.396467;0.673134;0.361978;0.654385;0.33737;0.704345;0.469212;0.685598;0.411274;0.666087;0.380307;0.649249;0.357421;0.689799;0.482241;0.673563;0.438244;0.662994;0.414498;0.654257;0.396026
0.448027;0.300958;0.314755;0.583203;0.346725;0.483499;0.354218;0.42882;0.359041;0.388621;0.373042;0.353675;0.305872;0.385884;0.314697;0.335951;0.343051;0.319739;0.366554;0.319254;0.298614;0.399244;0.315548;0.343513;0.351739;0.329189;0.378125;0.33265;0.301796;0.424494;0.318023;0.375494;0.349025;0.357982;0.371671;0.358848;0.311509;0.456296;0.319697;0.418734;0.338181;0.401237;0.353558;0.397264;0.65747;0.584256;0.651262;0.501387;0.657916;0.45248;0.661706;0.419749;0.662391;0.396838;0.702385;0.438314;0.685731;0.395679;0.670954;0.364675;0.656682;0.339535;0.703295;0.444885;0.687512;0.387432;0.670115;0.353611;0.652717;0.327262;0.694888;0.4549;0.679574;0.397752;0.662632;0.367217;0.647062;0.342448;0.680354;0.466452;0.66681;0.425071;0.656111;0.400602;0.645555;0.377554
0.447938;0.29816;0.311399;0.589408;0.33982;0.499258;0.349084;0.446815;0.355516;0.410162;0.368267;0.376237;0.305324;0.395686;0.316566;0.337757;0.343873;0.318331;0.36708;0.314354;0.30044;0.404489;0.317551;0.335588;0.352216;0.320024;0.378137;0.321675;0.303652;0.425719;0.31936;0.366176;0.349921;0.345553;0.373459;0.343444;0.311979;0.45404;0.320202;0.40683;0.338001;0.385483;0.353215;0.379384;0.66587;0.579132;0.671635;0.515836;0.672381;0.470086;0.669668;0.433783;0.667223;0.411522;0.706078;0.438027;0.683819;0.386108;0.66997;0.358356;0.657799;0.338325;0.698753;0.439408;0.680796;0.377966;0.665676;0.347207;0.651215;0.324803;0.683522;0.444798;0.665456;0.386578;0.653374;0.356859;0.643798;0.33379;0.664849;0.451221;0.65235;0.405845;0.645133;0.377092;0.640068;0.350634
0.448246;0.297256;0.308717;0.590022;0.334053;0.502519;0.340495;0.454486;0.345602;0.41909;0.357635;0.385305;0.30896;0.395948;0.319541;0.336599;0.343287;0.316267;0.363685;0.309399;0.304678;0.400365;0.320268;0.329493;0.351347;0.313085;0.376419;0.313763;0.306975;0.417248;0.321855;0.355828;0.350653;0.334794;0.374448;0.333367;0.313616;0.440925;0.321897;0.390514;0.339211;0.368657;0.355512;0.362016;0.664592;0.570984;0.674788;0.498417;0.675409;0.450354;0.670663;0.411893;0.663706;0.382993;0.70707;0.422332;0.684946;0.370963;0.671814;0.347687;0.662748;0.330432;0.695403;0.430515;0.675281;0.369072;0.6606;0.345505;0.648807;0.330344;0.677427;0.440932;0.659823;0.382316;0.64806;0.357968;0.63958;0.341698;0.657163;0.451843;0.647238;0.405843;0.642731;0.378989;0.639795;0.356308
0.448313;0.297242;0.307725;0.593874;0.330733;0.505178;0.335694;0.454568;0.342217;0.416345;0.356595;0.381283;0.303191;0.396796;0.316819;0.334499;0.341691;0.312958;0.361054;0.307172;0.300457;0.402336;0.321054;0.328792;0.352684;0.310703;0.375338;0.311522;0.305603;0.420788;0.326027;0.357133;0.356189;0.334001;0.37779;0.330837;0.315247;0.446217;0.329897;0.393248;0.349015;0.368364;0.363502;0.357347;0.672165;0.569506;0.687038;0.50604;0.685378;0.459215;0.678214;0.420984;0.669534;0.395408;0.70931;0.424905;0.68759;0.369554;0.673851;0.34543;0.663491;0.329439;0.695646;0.430898;0.674044;0.364952;0.659894;0.341642;0.647985;0.327278;0.676175;0.439999;0.656578;0.37641;0.645482;0.353913;0.637728;0.338567;0.654936;0.449841;0.645103;0.400088;0.64072;0.374388;0.639191;0.352006
0.449093;0.293641;0.311031;0.602603;0.326009;0.518621;0.328127;0.470643;0.333218;0.434075;0.345946;0.400662;0.307595;0.404349;0.319508;0.338336;0.344623;0.317359;0.362862;0.313047;0.30499;0.409647;0.321705;0.329386;0.353207;0.310674;0.375281;0.312154;0.310651;0.425956;0.327535;0.355343;0.356632;0.330903;0.376573;0.32909;0.321004;0.449511;0.335074;0.391278;0.353494;0.36438;0.366456;0.353804;0.676375;0.567032;0.690302;0.510083;0.688077;0.464629;0.681504;0.42877;0.672388;0.407308;0.708969;0.426495;0.687792;0.368793;0.673384;0.344219;0.663642;0.328691;0.692976;0.430958;0.672882;0.361447;0.658259;0.336705;0.646895;0.32227;0.671953;0.43871;0.653317;0.371651;0.643157;0.348176;0.637002;0.333345;0.649562;0.445965;0.640783;0.393717;0.638153;0.368414;0.638706;0.34734
0.445885;0.294618;0.306887;0.606468;0.322239;0.531348;0.32527;0.485272;0.330431;0.450608;0.341733;0.418098;0.306452;0.409599;0.318461;0.340488;0.343871;0.319225;0.362132;0.317987;0.304297;0.412061;0.319026;0.327295;0.351408;0.307735;0.373337;0.310984;0.310581;0.426121;0.325404;0.35088;0.354927;0.325261;0.374682;0.325087;0.322379;0.447544;0.334951;0.385278;0.353278;0.356992;0.366486;0.345291;0.677484;0.565285;0.691688;0.499285;0.688846;0.452448;0.67969;0.416169;0.669355;0.395216;0.706909;0.418674;0.685365;0.362627;0.670484;0.340864;0.661305;0.32734;0.690362;0.427809;0.668432;0.358252;0.653938;0.337313;0.64343;0.327039;0.669295;0.439443;0.650349;0.371768;0.640172;0.348715;0.633618;0.334601;0.647329;0.449831;0.639286;0.398106;0.637441;0.372789;0.638093;0.35224
0.44622;0.294507;0.30485;0.61136;0.321926;0.528554;0.325452;0.479301;0.330945;0.44378;0.342246;0.412813;0.305622;0.405534;0.320152;0.335191;0.345223;0.31547;0.36261;0.314105;0.30435;0.41198;0.321631;0.325452;0.355077;0.306839;0.375697;0.310611;0.31062;0.429271;0.326852;0.352767;0.358993;0.327289;0.378528;0.326343;0.321738;0.45384;0.335751;0.391229;0.356937;0.36351;0.370651;0.353001;0.678635;0.56528;0.693852;0.498158;0.691453;0.451424;0.681565;0.415406;0.670964;0.397015;0.706038;0.419675;0.685323;0.360424;0.669604;0.339115;0.659714;0.328311;0.689029;0.429259;0.668596;0.355521;0.653705;0.333911;0.643349;0.324798;0.668172;0.441674;0.650636;0.36966;0.64134;0.34634;0.635412;0.333256;0.646322;0.453511;0.638458;0.398571;0.636789;0.37321;0.637901;0.353721
0.446187;0.294816;0.30406;0.615815;0.319056;0.531567;0.323029;0.482655;0.329217;0.446965;0.341772;0.412673;0.307618;0.407262;0.321415;0.337218;0.347279;0.317605;0.36532;0.316219;0.306149;0.41296;0.323914;0.325815;0.358335;0.308802;0.379394;0.315955;0.31164;0.429447;0.329222;0.352561;0.361485;0.32995;0.381475;0.332692;0.321474;0.453611;0.336653;0.390181;0.357721;0.364791;0.371628;0.357196;0.675565;0.570864;0.684929;0.501605;0.681063;0.450147;0.668473;0.412297;0.656305;0.389296;0.708513;0.421255;0.68309;0.36529;0.666099;0.345255;0.656214;0.333661;0.693837;0.434233;0.671471;0.36115;0.654566;0.342206;0.643288;0.334328;0.672916;0.448489;0.653281;0.375744;0.641063;0.352305;0.633278;0.338487;0.649521;0.462223;0.64028;0.406535;0.637046;0.382049;0.637089;0.362829
0.446135;0.297448;0.306333;0.626646;0.343415;0.524986;0.351309;0.462193;0.357755;0.416752;0.371014;0.376748;0.308033;0.397809;0.31665;0.338015;0.346167;0.322807;0.366224;0.323935;0.301523;0.411568;0.317754;0.338647;0.358863;0.323833;0.382805;0.331787;0.30405;0.436938;0.317551;0.372551;0.355439;0.351232;0.378806;0.354258;0.312802;0.469212;0.321292;0.416107;0.344585;0.393846;0.360728;0.389636;0.671276;0.576774;0.66982;0.509999;0.668221;0.461061;0.661495;0.425276;0.654849;0.40084;0.710921;0.426679;0.681355;0.374587;0.660371;0.352473;0.645506;0.339755;0.704706;0.433387;0.674955;0.370141;0.653832;0.351157;0.63921;0.340453;0.690171;0.442639;0.662535;0.382142;0.643229;0.363662;0.629956;0.351291;0.670615;0.452866;0.652237;0.406154;0.64096;0.385502;0.633957;0.367307
0.445766;0.298393;0.307628;0.645741;0.343367;0.553218;0.350603;0.490311;0.354315;0.4482;0.36368;0.4147;0.314262;0.421972;0.314311;0.36144;0.345335;0.347605;0.368675;0.350066;0.307438;0.43603;0.309394;0.358733;0.35034;0.33921;0.377712;0.344693;0.309285;0.460411;0.309884;0.390246;0.346644;0.364153;0.3731;0.367287;0.318998;0.492763;0.319215;0.436963;0.343671;0.412316;0.363607;0.408634;0.660396;0.586498;0.644845;0.495207;0.648855;0.436611;0.650122;0.394275;0.649415;0.356026;0.711741;0.430366;0.681961;0.387278;0.66165;0.369303;0.647985;0.35613;0.71595;0.444373;0.679585;0.393194;0.65797;0.389833;0.644816;0.392425;0.710369;0.460739;0.675552;0.416457;0.6549;0.412478;0.642906;0.412432;0.697586;0.476722;0.674923;0.440055;0.661665;0.430684;0.653636;0.42766
0.446386;0.297563;0.303651;0.660259;0.337492;0.572243;0.34581;0.510283;0.351723;0.468884;0.364868;0.433053;0.310282;0.439779;0.311413;0.379021;0.342532;0.368071;0.365038;0.369042;0.304155;0.457187;0.308174;0.383087;0.347877;0.363158;0.3748;0.36391;0.307886;0.482562;0.31216;0.416413;0.348504;0.389952;0.373017;0.388749;0.319493;0.515428;0.325298;0.462255;0.349585;0.438533;0.368193;0.431638;0.659175;0.59413;0.645692;0.50519;0.650018;0.449144;0.652731;0.409953;0.649244;0.370395;0.709972;0.440941;0.688226;0.396398;0.668531;0.373553;0.652946;0.357561;0.717061;0.456291;0.691891;0.400784;0.665549;0.381043;0.64294;0.368931;0.714215;0.474378;0.689694;0.423759;0.665785;0.403014;0.648178;0.389671;0.703454;0.492098;0.685989;0.455322;0.671158;0.43595;0.661328;0.420599
0.443741;0.297674;0.305578;0.669183;0.336496;0.59702;0.345068;0.543885;0.350625;0.504515;0.364981;0.469847;0.316446;0.460498;0.314974;0.399022;0.343754;0.38377;0.367787;0.382381;0.308226;0.467781;0.305612;0.395748;0.341957;0.373627;0.369645;0.373777;0.307645;0.485216;0.305136;0.420685;0.33928;0.393747;0.365251;0.392987;0.31419;0.51077;0.316839;0.455893;0.339564;0.433126;0.359978;0.427749;0.656781;0.602758;0.644496;0.514947;0.649943;0.458062;0.653592;0.418885;0.651483;0.38156;0.710472;0.450174;0.688517;0.405967;0.668925;0.384989;0.653549;0.371529;0.717855;0.46653;0.691797;0.411316;0.666452;0.394958;0.644922;0.38583;0.714795;0.484367;0.688927;0.435739;0.666728;0.418646;0.650369;0.40805;0.703578;0.501874;0.686406;0.465709;0.672834;0.447786;0.663576;0.434575
0.443527;0.294326;0.30728;0.673977;0.336088;0.596609;0.342927;0.536859;0.348418;0.499214;0.362004;0.466387;0.315532;0.460847;0.312649;0.398457;0.34452;0.384748;0.370761;0.38722;0.311389;0.476386;0.304779;0.402203;0.342731;0.380187;0.371485;0.383182;0.312377;0.502093;0.305763;0.437307;0.340181;0.408835;0.365222;0.408593;0.319097;0.534766;0.317107;0.483913;0.338598;0.459543;0.358338;0.451932;0.656954;0.60971;0.646113;0.51813;0.651396;0.461452;0.655435;0.423481;0.654449;0.388063;0.712815;0.455977;0.688527;0.411457;0.670538;0.386761;0.655735;0.366829;0.717729;0.473346;0.690987;0.417294;0.666229;0.394748;0.643871;0.377876;0.711884;0.492604;0.686653;0.44399;0.665912;0.421841;0.649415;0.405033;0.698308;0.510368;0.68085;0.474912;0.669474;0.454111;0.660861;0.436821
0.443118;0.297593;0.300025;0.680641;0.332989;0.611866;0.341255;0.558275;0.348818;0.52246;0.361969;0.491584;0.316615;0.471686;0.316429;0.405523;0.347823;0.389679;0.374927;0.391011;0.31193;0.483895;0.306598;0.404475;0.344301;0.379046;0.373949;0.380362;0.311843;0.506225;0.305458;0.438061;0.340336;0.407405;0.367502;0.406478;0.317074;0.535601;0.315926;0.481264;0.33812;0.456911;0.359717;0.450339;0.653511;0.611948;0.644747;0.51544;0.653335;0.462299;0.65651;0.427157;0.657738;0.392876;0.711287;0.461996;0.690335;0.41905;0.672412;0.391391;0.657216;0.368847;0.715744;0.476614;0.689298;0.423527;0.666053;0.39744;0.645411;0.380351;0.709801;0.492571;0.682262;0.443684;0.661601;0.421199;0.646196;0.407972;0.696575;0.50709;0.67762;0.467065;0.664888;0.449434;0.655639;0.43761
0.448234;0.298973;0.293748;0.688008;0.331232;0.615722;0.339097;0.555819;0.346041;0.51912;0.357703;0.488386;0.310572;0.475788;0.309738;0.408875;0.342669;0.391629;0.371542;0.393515;0.309355;0.490712;0.303035;0.407079;0.344151;0.382282;0.376541;0.382598;0.311735;0.515589;0.305312;0.444596;0.341911;0.412435;0.369212;0.409158;0.318976;0.547444;0.317386;0.493377;0.339;0.465254;0.35844;0.455209;0.651972;0.611855;0.646301;0.5103;0.655389;0.459131;0.658566;0.425241;0.660834;0.398672;0.710703;0.459412;0.689929;0.419914;0.671751;0.390717;0.656745;0.364471;0.714346;0.470652;0.689603;0.418509;0.667774;0.385298;0.647211;0.360427;0.707435;0.484737;0.681946;0.435452;0.662737;0.40625;0.64686;0.385288;0.69362;0.499253;0.674814;0.459004;0.66395;0.438192;0.654871;0.422109
0.447965;0.296488;0.289623;0.691837;0.330354;0.619121;0.337379;0.559302;0.343302;0.520189;0.354857;0.489026;0.30787;0.47905;0.306499;0.409269;0.338091;0.389241;0.367185;0.38971;0.306491;0.492757;0.301617;0.402735;0.34188;0.375317;0.375344;0.372966;0.309762;0.517021;0.30542;0.438675;0.342533;0.403535;0.371804;0.396784;0.318318;0.549473;0.319758;0.491421;0.342789;0.459524;0.364866;0.44531;0.652958;0.609693;0.645555;0.50952;0.655149;0.456607;0.657133;0.421187;0.657494;0.39662;0.714822;0.460578;0.689634;0.419318;0.671014;0.389747;0.656841;0.36479;0.715939;0.472019;0.689748;0.41724;0.668647;0.383856;0.649839;0.359953;0.705812;0.485787;0.680498;0.434975;0.6617;0.404015;0.647313;0.381973;0.687699;0.499443;0.670223;0.459342;0.660078;0.436974;0.652002;0.419588
0.448834;0.289894;0.282652;0.696017;0.325646;0.625382;0.334853;0.566557;0.341152;0.529655;0.352567;0.500458;0.306266;0.479015;0.308018;0.40867;0.34182;0.390592;0.371126;0.393432;0.303215;0.491509;0.299215;0.398423;0.341482;0.372319;0.37499;0.373306;0.305482;0.515622;0.301892;0.435146;0.341636;0.402358;0.371536;0.398726;0.313887;0.548501;0.316886;0.487767;0.342229;0.459349;0.364824;0.449895;0.65681;0.610593;0.645742;0.507069;0.655509;0.458443;0.661731;0.427857;0.663458;0.40634;0.710822;0.453929;0.68709;0.414033;0.669852;0.384349;0.655805;0.359212;0.714602;0.466024;0.687604;0.411691;0.66596;0.377196;0.64517;0.350914;0.706089;0.481904;0.681573;0.428363;0.66008;0.396845;0.640034;0.372287;0.689975;0.497911;0.669376;0.457716;0.656303;0.432996;0.6436;0.411538
0.44485;0.285077;0.280439;0.698542;0.324431;0.625635;0.333028;0.565628;0.33784;0.527708;0.34732;0.495775;0.307307;0.478801;0.310148;0.403654;0.343832;0.38734;0.371997;0.394165;0.303034;0.490464;0.302121;0.392392;0.344198;0.369065;0.37557;0.374042;0.303567;0.514308;0.302054;0.428146;0.341798;0.395426;0.369667;0.394331;0.308942;0.546795;0.312059;0.482956;0.336732;0.452723;0.357283;0.442353;0.663385;0.610143;0.658127;0.522397;0.664277;0.473605;0.666292;0.438597;0.663616;0.411621;0.709099;0.456382;0.683327;0.409645;0.667736;0.37964;0.655814;0.355094;0.707484;0.465125;0.683669;0.402442;0.664817;0.367712;0.646628;0.341152;0.695047;0.476603;0.669446;0.415456;0.648592;0.384631;0.631291;0.361704;0.676967;0.488034;0.65711;0.441757;0.644196;0.416883;0.633702;0.394105
0.450813;0.277966;0.277605;0.700166;0.325914;0.624683;0.335495;0.564716;0.342394;0.525796;0.354803;0.492779;0.306368;0.473891;0.310016;0.399358;0.344761;0.384291;0.373397;0.392105;0.299916;0.486378;0.303686;0.388204;0.346974;0.367276;0.379316;0.373949;0.300258;0.510114;0.303545;0.425342;0.345775;0.39403;0.376349;0.39335;0.306654;0.542247;0.311414;0.477632;0.337667;0.447471;0.360282;0.437366;0.667159;0.608402;0.663673;0.521575;0.66675;0.469105;0.663832;0.430679;0.658267;0.40447;0.710316;0.452554;0.680958;0.401674;0.663976;0.375915;0.651159;0.355016;0.704944;0.465321;0.676706;0.399506;0.656997;0.371331;0.64011;0.351206;0.6886;0.479675;0.662859;0.41559;0.643676;0.386771;0.629317;0.363945;0.667776;0.492658;0.649781;0.444493;0.639127;0.416944;0.631175;0.389517
0.450792;0.276677;0.279551;0.705127;0.326324;0.613968;0.332645;0.549891;0.336523;0.509424;0.346937;0.473353;0.301589;0.465634;0.309206;0.390172;0.344322;0.37479;0.370345;0.382805;0.295121;0.481959;0.307888;0.386831;0.352869;0.370048;0.382141;0.379368;0.296953;0.510639;0.307079;0.430184;0.350129;0.402657;0.378166;0.403638;0.304936;0.548168;0.313194;0.486262;0.340585;0.458802;0.36164;0.450768;0.669316;0.608916;0.662038;0.522569;0.663682;0.469757;0.659416;0.431719;0.653688;0.403073;0.705271;0.45219;0.676048;0.39841;0.65663;0.376296;0.641941;0.361768;0.700327;0.467499;0.670589;0.398957;0.648685;0.377673;0.63159;0.365025;0.685635;0.483962;0.659815;0.417017;0.638131;0.393801;0.621707;0.377389;0.666695;0.499133;0.647799;0.448735;0.634611;0.421903;0.62364;0.397053
0.452603;0.277416;0.281475;0.722224;0.326084;0.624859;0.332531;0.559802;0.336105;0.518297;0.34599;0.480974;0.30254;0.477899;0.310897;0.401298;0.346529;0.385206;0.374338;0.391467;0.296089;0.493884;0.307993;0.397602;0.354582;0.379953;0.387897;0.388148;0.29838;0.522111;0.30678;0.441905;0.348468;0.413218;0.378349;0.412061;0.306706;0.561045;0.313475;0.499645;0.340812;0.471866;0.363629;0.46363;0.673417;0.612648;0.664703;0.522763;0.66325;0.465339;0.6548;0.423842;0.647215;0.393389;0.705757;0.448779;0.669509;0.394258;0.646121;0.381816;0.631892;0.377141;0.699527;0.468783;0.662558;0.401259;0.642637;0.393641;0.631388;0.392051;0.6834;0.488802;0.652237;0.420349;0.632427;0.407628;0.620489;0.40199;0.663153;0.507225;0.642456;0.454165;0.62962;0.428529;0.621003;0.407318
0.444701;0.276076;0.278076;0.739644;0.317158;0.639456;0.323586;0.566717;0.329391;0.51915;0.341025;0.480887;0.301137;0.494331;0.304694;0.418033;0.339725;0.400768;0.368963;0.402302;0.297655;0.514107;0.304469;0.414324;0.349472;0.394533;0.382997;0.399145;0.302761;0.546562;0.307916;0.460608;0.345178;0.431931;0.371645;0.430255;0.313511;0.590804;0.319944;0.531446;0.343171;0.50258;0.362232;0.492563;0.67554;0.621354;0.662722;0.527746;0.659912;0.4695;0.652677;0.427727;0.649288;0.403355;0.697304;0.450161;0.652602;0.394694;0.631416;0.398593;0.625222;0.410653;0.691938;0.477593;0.645711;0.408385;0.629151;0.416042;0.62599;0.427956;0.677627;0.505049;0.63815;0.432425;0.619459;0.432124;0.61391;0.439214;0.659496;0.53116;0.631591;0.472346;0.616011;0.454156;0.608836;0.44289
0.446546;0.282426;0.270071;0.75497;0.305111;0.67393;0.312922;0.604306;0.319701;0.560743;0.329055;0.529569;0.301327;0.517688;0.306544;0.444923;0.338167;0.42855;0.366131;0.431557;0.296777;0.53069;0.309704;0.438408;0.350215;0.418868;0.380562;0.423299;0.300118;0.553305;0.312712;0.470888;0.348799;0.443684;0.374222;0.441709;0.309177;0.585827;0.319131;0.527845;0.343569;0.499795;0.363479;0.487107;0.674515;0.641403;0.655188;0.54402;0.650603;0.48438;0.643515;0.442116;0.639108;0.413684;0.688748;0.464806;0.643011;0.408859;0.620246;0.422218;0.618024;0.442106;0.690803;0.492123;0.637849;0.423778;0.617984;0.438934;0.617999;0.456635;0.682262;0.519929;0.633843;0.452846;0.61438;0.463033;0.611803;0.477584;0.669378;0.547208;0.637038;0.495365;0.624126;0.491697;0.621775;0.495036
0.443919;0.269018;0.272301;0.730328;0.288304;0.712595;0.284538;0.68439;0.281456;0.665236;0.283225;0.653456;0.286141;0.567827;0.290605;0.49507;0.324101;0.481522;0.3515;0.485512;0.290272;0.546378;0.305163;0.458889;0.347767;0.44941;0.379229;0.458286;0.301196;0.537359;0.318089;0.459224;0.354129;0.449884;0.38083;0.463101;0.317576;0.539641;0.332857;0.478758;0.358196;0.468111;0.381679;0.475648;0.671716;0.660812;0.630483;0.574839;0.615893;0.518659;0.611965;0.473941;0.616669;0.445159;0.670281;0.483421;0.639647;0.424392;0.613335;0.43729;0.604526;0.460721;0.685503;0.500188;0.645847;0.439333;0.620113;0.45773;0.613481;0.481994;0.690959;0.519331;0.650968;0.467069;0.627485;0.480547;0.622286;0.500961;0.690764;0.541159;0.659795;0.500573;0.639332;0.505654;0.632667;0.520425
0.450569;0.253008;0.271042;0.73039;0.323844;0.635697;0.335058;0.563617;0.343705;0.519025;0.35466;0.490066;0.301739;0.501489;0.348026;0.465721;0.375196;0.487428;0.381704;0.507107;0.293893;0.525143;0.342945;0.477535;0.372932;0.500489;0.380418;0.526686;0.292214;0.559973;0.332401;0.508542;0.361052;0.526317;0.370568;0.557124;0.295232;0.60204;0.320492;0.571488;0.340501;0.575638;0.353527;0.589688;0.671937;0.681417;0.620206;0.608664;0.604477;0.553598;0.602356;0.510109;0.605946;0.478784;0.652106;0.496169;0.624056;0.447463;0.597377;0.45798;0.589363;0.478277;0.665253;0.510366;0.628712;0.475809;0.605133;0.496701;0.601171;0.519091;0.673194;0.532308;0.6389;0.509845;0.61826;0.530498;0.615233;0.551301;0.677432;0.560115;0.652161;0.54305;0.632059;0.556101;0.623673;0.571358
