face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508306;0.245098;0.736156;0.726751;0.710619;0.596261;0.717742;0.524006;0.717098;0.474814;0.713048;0.4501;0.787785;0.469689;0.728773;0.40423;0.694157;0.421039;0.685471;0.442676;0.788662;0.49487;0.714607;0.417164;0.680804;0.441465;0.679237;0.468283;0.771731;0.526112;0.703906;0.446911;0.672353;0.466771;0.67254;0.490629;0.748037;0.560481;0.694031;0.492817;0.67079;0.496649;0.671041;0.511534;0.320969;0.804145;0.351531;0.669234;0.364826;0.57865;0.383485;0.525491;0.404947;0.498292;0.330602;0.511578;0.404482;0.433482;0.433495;0.4494;0.428729;0.476977;0.324191;0.538321;0.407255;0.460367;0.440364;0.470018;0.439646;0.49281;0.33033;0.582101;0.40193;0.496824;0.434011;0.494907;0.434197;0.515523;0.344755;0.628017;0.380687;0.552436;0.405698;0.527478;0.41523;0.525412
0.508872;0.243865;0.745894;0.730048;0.732636;0.602929;0.735242;0.53181;0.732048;0.481711;0.725344;0.453994;0.788065;0.476053;0.73459;0.404732;0.698011;0.41039;0.684511;0.425121;0.783367;0.496108;0.715435;0.416337;0.680878;0.4339;0.675522;0.455256;0.763106;0.524122;0.699841;0.444194;0.668272;0.459776;0.664004;0.480849;0.73979;0.557525;0.690384;0.488915;0.667541;0.489197;0.664517;0.500605;0.327051;0.811713;0.351694;0.672076;0.363;0.58244;0.382362;0.525095;0.405852;0.4974;0.333135;0.508707;0.406632;0.430125;0.433549;0.449161;0.425747;0.476774;0.328247;0.533784;0.408251;0.457384;0.439557;0.471857;0.436061;0.498325;0.335594;0.577643;0.404276;0.491818;0.433552;0.495935;0.430305;0.523935;0.350665;0.626399;0.386913;0.549059;0.409625;0.529886;0.415759;0.535665
0.507915;0.243852;0.749159;0.732841;0.748207;0.602139;0.744806;0.530599;0.730616;0.479893;0.716937;0.447665;0.788267;0.469761;0.733227;0.403785;0.698411;0.41283;0.686738;0.428341;0.776104;0.490412;0.714973;0.40843;0.683878;0.430493;0.679022;0.455233;0.752202;0.518233;0.695404;0.434479;0.672043;0.457683;0.672242;0.482705;0.726218;0.551634;0.686156;0.483398;0.671757;0.488695;0.672496;0.503833;0.327262;0.820755;0.340818;0.685328;0.351388;0.600304;0.36868;0.545405;0.388675;0.514846;0.331967;0.509167;0.399128;0.427861;0.416333;0.453972;0.400311;0.483859;0.332833;0.528954;0.405691;0.43998;0.425793;0.468518;0.412647;0.502203;0.342493;0.568358;0.405763;0.473052;0.423313;0.495845;0.413031;0.534109;0.358754;0.617337;0.397533;0.530354;0.406576;0.533931;0.397941;0.560696
0.507755;0.243489;0.754722;0.730541;0.754694;0.597786;0.749946;0.527676;0.734274;0.478774;0.71594;0.450163;0.785986;0.465822;0.728579;0.396412;0.697888;0.411051;0.692901;0.434163;0.773465;0.486407;0.71414;0.40168;0.687607;0.427097;0.686986;0.455069;0.750696;0.515044;0.696178;0.429468;0.675899;0.453612;0.677995;0.481215;0.725026;0.550997;0.687059;0.482482;0.673113;0.486646;0.674756;0.503446;0.324247;0.83411;0.343381;0.713688;0.359752;0.639494;0.375652;0.588255;0.388426;0.551984;0.345092;0.544455;0.382966;0.452147;0.400453;0.453997;0.396246;0.475362;0.345023;0.558158;0.384958;0.445591;0.408331;0.453368;0.406327;0.4827;0.349684;0.587005;0.382609;0.476519;0.401379;0.475609;0.397773;0.508291;0.356714;0.628866;0.374529;0.54043;0.386801;0.522678;0.385201;0.537114
0.506802;0.242374;0.757996;0.728545;0.773016;0.600309;0.76851;0.536483;0.754189;0.49213;0.735048;0.469733;0.784521;0.462884;0.730376;0.394881;0.704053;0.412391;0.704507;0.438415;0.767513;0.478062;0.711965;0.396305;0.691091;0.426846;0.696191;0.456689;0.74391;0.503119;0.69492;0.419734;0.67914;0.449332;0.685998;0.4799;0.718272;0.537394;0.684351;0.465946;0.673502;0.477728;0.678583;0.502065;0.320209;0.842661;0.343217;0.726959;0.358212;0.650977;0.370548;0.598654;0.383017;0.559573;0.359508;0.566018;0.380273;0.463216;0.384829;0.451449;0.38042;0.468847;0.35484;0.579172;0.374408;0.453961;0.383446;0.446242;0.382298;0.467914;0.351872;0.60479;0.369325;0.490896;0.377283;0.474207;0.373372;0.492879;0.349791;0.641755;0.361171;0.558443;0.366168;0.526304;0.362678;0.522999
0.505241;0.242685;0.75777;0.724825;0.772998;0.601034;0.769161;0.535754;0.756193;0.49119;0.739661;0.469882;0.78297;0.464791;0.735982;0.399645;0.711264;0.417771;0.710648;0.445302;0.765381;0.476812;0.715248;0.397449;0.696261;0.429252;0.700914;0.460677;0.742846;0.498998;0.697162;0.421085;0.682508;0.449879;0.688252;0.479311;0.718186;0.531509;0.68586;0.46565;0.675968;0.477933;0.680401;0.5001;0.318578;0.8519;0.333409;0.742876;0.347469;0.668898;0.357504;0.610153;0.364095;0.570224;0.368361;0.579142;0.378703;0.479774;0.37329;0.464711;0.366266;0.477405;0.362714;0.591761;0.379514;0.469238;0.377032;0.45609;0.371758;0.468191;0.355482;0.616148;0.370294;0.503881;0.36888;0.481675;0.363022;0.487967;0.346262;0.650791;0.358901;0.57384;0.359648;0.541219;0.355469;0.528273
0.503737;0.243359;0.753717;0.720056;0.77037;0.602592;0.766499;0.538258;0.752292;0.4936;0.734455;0.472288;0.78156;0.462706;0.735989;0.403501;0.712496;0.420555;0.711747;0.444536;0.762684;0.471744;0.715327;0.398853;0.697212;0.427071;0.700142;0.454917;0.739008;0.490972;0.696636;0.420158;0.684204;0.447799;0.689047;0.474726;0.713423;0.520693;0.684857;0.461433;0.676969;0.474168;0.680095;0.494466;0.320001;0.857976;0.334541;0.744085;0.349554;0.671777;0.360869;0.617664;0.367063;0.577693;0.3782;0.588503;0.394318;0.490176;0.382604;0.47034;0.36833;0.477089;0.372191;0.600769;0.392176;0.481482;0.381317;0.463715;0.367538;0.470211;0.361047;0.621942;0.380017;0.510395;0.371919;0.4826;0.359358;0.482825;0.347185;0.649334;0.361289;0.571723;0.358341;0.535828;0.349986;0.518415
0.502086;0.244613;0.74806;0.715382;0.767773;0.600122;0.764052;0.537939;0.751295;0.495686;0.734191;0.473627;0.781746;0.463113;0.732504;0.401834;0.710244;0.42168;0.712102;0.445025;0.760331;0.475755;0.710709;0.399125;0.694898;0.430048;0.70074;0.456419;0.73482;0.496738;0.690772;0.419762;0.680689;0.449359;0.688033;0.475154;0.708212;0.525077;0.678947;0.461458;0.672319;0.47559;0.676965;0.496784;0.316826;0.859747;0.331634;0.743556;0.347146;0.67036;0.356146;0.617026;0.362119;0.573603;0.370384;0.58173;0.38369;0.492571;0.383468;0.468921;0.381593;0.467057;0.367823;0.593805;0.387857;0.487458;0.390917;0.462377;0.38946;0.457665;0.361294;0.618254;0.381358;0.518509;0.387931;0.487085;0.385178;0.479116;0.352343;0.651831;0.369468;0.575812;0.375611;0.539041;0.37525;0.518339
0.502661;0.246093;0.751383;0.715146;0.759025;0.594915;0.750651;0.529874;0.732414;0.485285;0.710943;0.460083;0.780084;0.464116;0.721636;0.40152;0.691727;0.415574;0.686756;0.435626;0.763418;0.481559;0.703876;0.406037;0.678747;0.432353;0.677521;0.458244;0.739518;0.507653;0.685166;0.430619;0.66807;0.457124;0.672048;0.483778;0.714053;0.54109;0.676487;0.48009;0.664559;0.487534;0.667623;0.505176;0.315871;0.854433;0.339918;0.738903;0.357034;0.672226;0.367397;0.625518;0.3801;0.58669;0.356304;0.578248;0.375671;0.486537;0.39631;0.467327;0.407032;0.469969;0.35314;0.593325;0.37926;0.481646;0.407302;0.45923;0.420878;0.459293;0.352201;0.620772;0.379073;0.51368;0.408774;0.480995;0.421603;0.47411;0.354295;0.657122;0.376974;0.573621;0.397976;0.534645;0.408415;0.51238
0.502864;0.246134;0.745703;0.716418;0.751589;0.599619;0.745369;0.527131;0.724836;0.480578;0.704966;0.454534;0.782828;0.466772;0.719126;0.402009;0.687556;0.413865;0.680423;0.42764;0.768621;0.487562;0.701698;0.40821;0.674241;0.430859;0.67055;0.451508;0.744116;0.517207;0.681478;0.433843;0.661258;0.456738;0.660733;0.479569;0.715801;0.551063;0.671943;0.482866;0.657581;0.485281;0.656567;0.497282;0.315184;0.849076;0.346227;0.730973;0.365625;0.662416;0.379864;0.615104;0.395755;0.574455;0.352952;0.569531;0.380708;0.477835;0.405692;0.46682;0.412991;0.480796;0.348881;0.588334;0.381025;0.471686;0.415982;0.458401;0.426911;0.473518;0.349659;0.61989;0.379856;0.509551;0.41448;0.4806;0.425117;0.483762;0.355655;0.656701;0.375518;0.567038;0.400578;0.52761;0.411652;0.509853
0.502864;0.246023;0.736531;0.715057;0.722693;0.58979;0.723727;0.517224;0.71517;0.472837;0.70621;0.447866;0.779085;0.466152;0.713972;0.400726;0.678589;0.413749;0.6685;0.429835;0.77669;0.490122;0.699623;0.412723;0.666034;0.43967;0.661546;0.465253;0.758716;0.522158;0.684246;0.441602;0.655497;0.467535;0.654207;0.494116;0.734535;0.558236;0.675068;0.490952;0.654059;0.498476;0.654586;0.514308;0.31728;0.83993;0.346906;0.719266;0.361854;0.648152;0.376275;0.600506;0.394285;0.561196;0.348018;0.550047;0.39096;0.459528;0.420834;0.454536;0.426302;0.475123;0.345699;0.57151;0.398702;0.467686;0.436104;0.461558;0.443596;0.482436;0.350815;0.607741;0.400085;0.509702;0.438695;0.488137;0.447789;0.499373;0.361854;0.648152;0.391613;0.563501;0.420165;0.526928;0.431992;0.513655
0.504125;0.245519;0.730056;0.720516;0.713493;0.595016;0.717262;0.52091;0.712591;0.468274;0.706809;0.436919;0.780044;0.475579;0.723236;0.405886;0.684251;0.410607;0.66732;0.422695;0.778398;0.49786;0.70692;0.417988;0.667879;0.435225;0.656424;0.456977;0.759603;0.526724;0.69038;0.446679;0.65465;0.462565;0.645552;0.483516;0.735136;0.560049;0.681646;0.494284;0.654809;0.494273;0.648004;0.504178;0.320863;0.83162;0.350507;0.7031;0.362376;0.627783;0.380011;0.57968;0.40491;0.54568;0.337784;0.53361;0.396537;0.445533;0.434178;0.452792;0.437004;0.477238;0.337059;0.554177;0.402979;0.459074;0.445467;0.465346;0.451494;0.487681;0.34654;0.594181;0.405;0.500915;0.444407;0.495315;0.451632;0.514934;0.363391;0.642194;0.401543;0.559595;0.428345;0.537425;0.437288;0.53944
0.503961;0.246447;0.733893;0.725007;0.717029;0.599857;0.718697;0.526174;0.712493;0.474403;0.705274;0.445306;0.776633;0.477938;0.721127;0.410365;0.683755;0.416984;0.669067;0.431641;0.774308;0.499647;0.705828;0.421802;0.668766;0.437543;0.659139;0.458834;0.754733;0.526259;0.687749;0.448443;0.654848;0.462154;0.648376;0.482059;0.729541;0.556555;0.677473;0.491202;0.653189;0.489941;0.648332;0.499235;0.326769;0.832723;0.360574;0.694532;0.371403;0.61078;0.388168;0.557769;0.411267;0.521037;0.340993;0.530534;0.404904;0.440153;0.438595;0.448844;0.437342;0.475724;0.338224;0.553452;0.406119;0.452824;0.445724;0.462238;0.449216;0.4895;0.345901;0.595736;0.404051;0.495904;0.441149;0.49408;0.445004;0.520392;0.361235;0.643727;0.397779;0.556758;0.423315;0.536624;0.430555;0.544068
0.503842;0.246577;0.738025;0.730039;0.735414;0.609506;0.732718;0.537126;0.719012;0.487004;0.704792;0.458512;0.780607;0.481048;0.71995;0.414345;0.684187;0.421263;0.670974;0.436454;0.771746;0.497649;0.702753;0.418165;0.670128;0.440171;0.66418;0.464042;0.74872;0.520754;0.682482;0.441069;0.65752;0.465435;0.658323;0.490414;0.721627;0.54913;0.672546;0.485082;0.656133;0.493252;0.657851;0.510243;0.325412;0.840681;0.364024;0.701369;0.378745;0.620805;0.396365;0.566327;0.419634;0.531529;0.34426;0.53495;0.401178;0.442898;0.43801;0.450491;0.438325;0.479772;0.342142;0.558562;0.398141;0.454928;0.442708;0.459191;0.44968;0.488473;0.349941;0.601234;0.394641;0.499596;0.436595;0.489903;0.444136;0.513992;0.363989;0.648914;0.387007;0.565878;0.416282;0.537881;0.428371;0.538176
0.503101;0.246238;0.743132;0.733922;0.737235;0.6113;0.734679;0.540387;0.721441;0.491799;0.706927;0.464273;0.780624;0.479271;0.719354;0.419187;0.683743;0.427666;0.670322;0.443604;0.772476;0.494464;0.703968;0.41906;0.671607;0.44226;0.663664;0.467194;0.750671;0.517982;0.684539;0.442309;0.659389;0.467843;0.658148;0.493349;0.724339;0.547841;0.67479;0.486703;0.657139;0.495414;0.656785;0.512255;0.326288;0.854526;0.375661;0.720516;0.393078;0.646471;0.409238;0.595006;0.428158;0.552482;0.347564;0.551775;0.392863;0.45884;0.431624;0.458082;0.438841;0.482524;0.342349;0.571614;0.386761;0.453787;0.432004;0.452599;0.444464;0.481168;0.347199;0.608053;0.3813;0.497149;0.424425;0.482183;0.4375;0.506322;0.357761;0.650725;0.377203;0.56075;0.406869;0.531633;0.422057;0.534117
0.50252;0.246621;0.747286;0.739992;0.744475;0.624601;0.740711;0.556008;0.72723;0.509181;0.710893;0.485127;0.778708;0.488183;0.715363;0.426289;0.6812;0.43662;0.671366;0.456081;0.769539;0.500431;0.697372;0.4241;0.667048;0.449696;0.663622;0.475458;0.747373;0.521902;0.677552;0.445374;0.652649;0.47398;0.653844;0.501128;0.720689;0.55114;0.666232;0.488526;0.647237;0.500008;0.647437;0.51946;0.325638;0.868417;0.371975;0.734883;0.39151;0.664592;0.406762;0.612151;0.422737;0.567428;0.347614;0.568841;0.387378;0.471244;0.423349;0.465398;0.432143;0.486654;0.34068;0.586996;0.379165;0.464495;0.422864;0.45874;0.435096;0.484116;0.343287;0.622163;0.374098;0.508036;0.416003;0.487423;0.428268;0.507647;0.352657;0.664939;0.373178;0.572901;0.402367;0.538818;0.416454;0.536362
0.50214;0.246708;0.747905;0.74642;0.752758;0.627885;0.74508;0.559035;0.72602;0.513321;0.703391;0.492345;0.777865;0.488291;0.713434;0.432534;0.681489;0.447041;0.672815;0.465351;0.765261;0.502296;0.692963;0.431899;0.666481;0.46054;0.665349;0.483833;0.740922;0.525541;0.671181;0.453717;0.652236;0.485875;0.657018;0.513105;0.713987;0.555259;0.65987;0.498852;0.647188;0.513822;0.652296;0.533932;0.327156;0.878418;0.38112;0.74646;0.398405;0.674826;0.411052;0.622415;0.428765;0.578676;0.353889;0.579658;0.393228;0.479524;0.429473;0.478172;0.436867;0.504352;0.346274;0.594185;0.387751;0.467482;0.431927;0.468887;0.44262;0.502086;0.348171;0.625985;0.381943;0.510266;0.424409;0.499219;0.435554;0.530182;0.357649;0.666114;0.380979;0.570217;0.410861;0.546126;0.423523;0.557932
0.502127;0.245646;0.747965;0.75222;0.746015;0.638456;0.736895;0.567607;0.716688;0.521951;0.69407;0.500465;0.772429;0.496641;0.70849;0.439715;0.679858;0.458032;0.675848;0.478474;0.759906;0.511327;0.690416;0.437637;0.66675;0.468289;0.668799;0.492932;0.73591;0.535312;0.670421;0.459619;0.652485;0.49185;0.658358;0.519487;0.709389;0.565014;0.659414;0.505849;0.646698;0.519706;0.651455;0.539622;0.329988;0.892728;0.390155;0.762858;0.404631;0.68605;0.418037;0.627309;0.433177;0.574947;0.347257;0.589266;0.381632;0.489125;0.41959;0.478847;0.433667;0.494111;0.339673;0.60115;0.378061;0.48186;0.426014;0.473794;0.444315;0.491965;0.344542;0.630829;0.379223;0.526706;0.424068;0.507414;0.440627;0.523441;0.355856;0.669649;0.379823;0.587147;0.412926;0.557357;0.4307;0.55343
0.499446;0.247205;0.749764;0.762415;0.739481;0.650613;0.732163;0.575509;0.715057;0.528489;0.697475;0.500331;0.77441;0.509246;0.711704;0.447839;0.676408;0.461925;0.666726;0.480811;0.766736;0.52633;0.697388;0.448486;0.665884;0.474294;0.661069;0.499;0.745882;0.552374;0.678956;0.474532;0.650974;0.500094;0.647191;0.526323;0.720006;0.583085;0.668748;0.520029;0.647179;0.526645;0.642737;0.541525;0.321942;0.907475;0.389817;0.758807;0.40548;0.670153;0.421968;0.605621;0.443367;0.551606;0.34808;0.590903;0.389534;0.502393;0.436719;0.501912;0.453411;0.518006;0.340575;0.610144;0.39558;0.508781;0.453339;0.512514;0.473776;0.536923;0.345707;0.647691;0.391391;0.560149;0.443198;0.555391;0.463503;0.582745;0.358312;0.695114;0.389023;0.627489;0.425556;0.610336;0.44701;0.619
0.498781;0.244688;0.745797;0.776042;0.712977;0.667154;0.704376;0.586021;0.68917;0.538982;0.675079;0.514384;0.771309;0.518242;0.702193;0.459451;0.666767;0.478092;0.65905;0.500099;0.771412;0.541386;0.690178;0.461599;0.657944;0.489954;0.656357;0.515026;0.754818;0.572015;0.678919;0.492297;0.64908;0.519122;0.647425;0.547422;0.7289;0.604425;0.670198;0.53976;0.646293;0.548113;0.642837;0.56571;0.322247;0.922702;0.395606;0.786735;0.41394;0.700254;0.435713;0.639063;0.460837;0.583325;0.352878;0.595334;0.418741;0.526413;0.468999;0.545169;0.484992;0.570034;0.341678;0.607;0.427456;0.535497;0.486456;0.554575;0.506994;0.585676;0.346501;0.638944;0.424413;0.580591;0.48011;0.597771;0.503071;0.638377;0.359777;0.683485;0.414815;0.629619;0.45716;0.632718;0.479881;0.659726
0.500337;0.238088;0.741658;0.804148;0.679807;0.690012;0.670816;0.602521;0.659876;0.550852;0.647923;0.526164;0.770826;0.540728;0.694821;0.479059;0.655766;0.502264;0.648853;0.53204;0.776185;0.567771;0.686094;0.488587;0.650805;0.516169;0.652709;0.544773;0.762771;0.601552;0.683435;0.525437;0.648421;0.544724;0.646509;0.566816;0.736558;0.63847;0.677032;0.580317;0.647043;0.579659;0.641046;0.587508;0.323318;0.930472;0.415261;0.799864;0.436259;0.704255;0.466899;0.643225;0.496288;0.598771;0.356328;0.586328;0.446897;0.547018;0.507492;0.56801;0.527239;0.590466;0.343628;0.606474;0.449269;0.564284;0.516204;0.582452;0.541833;0.608147;0.344916;0.64422;0.445552;0.605443;0.510911;0.620131;0.539162;0.647608;0.353749;0.693596;0.424437;0.657949;0.474289;0.663002;0.505166;0.684093
0.499313;0.232901;0.731793;0.834547;0.674087;0.715005;0.671188;0.626107;0.664441;0.569472;0.664048;0.540645;0.763399;0.546023;0.670714;0.497185;0.646302;0.545595;0.660484;0.574664;0.774871;0.573466;0.667756;0.516464;0.647456;0.56445;0.66434;0.588214;0.76827;0.605446;0.669876;0.554641;0.650169;0.593971;0.666036;0.612771;0.75155;0.641225;0.676416;0.601931;0.656755;0.628931;0.667238;0.648205;0.351029;0.928683;0.428016;0.794262;0.458029;0.697677;0.494427;0.634733;0.528335;0.581338;0.384254;0.596041;0.481435;0.562483;0.52708;0.594211;0.531229;0.618072;0.365933;0.633127;0.472462;0.603375;0.524617;0.627273;0.54096;0.654527;0.363438;0.688509;0.463703;0.661287;0.515785;0.686162;0.534257;0.716662;0.368605;0.752414;0.441009;0.72328;0.48497;0.733843;0.512268;0.753263
0.498612;0.237004;0.733331;0.864291;0.674499;0.744751;0.663271;0.65998;0.650182;0.604692;0.640482;0.584503;0.760056;0.570017;0.682298;0.51566;0.646706;0.547002;0.646428;0.580076;0.771675;0.596884;0.682588;0.537775;0.652552;0.575344;0.655662;0.611427;0.76715;0.630953;0.682201;0.582281;0.653431;0.615775;0.656657;0.644836;0.751538;0.668447;0.68124;0.633335;0.654383;0.654816;0.656533;0.678656;0.377282;0.895054;0.460442;0.796089;0.498299;0.717911;0.513513;0.661999;0.527216;0.611943;0.424514;0.650425;0.479601;0.631332;0.504389;0.663209;0.502704;0.689209;0.394945;0.679242;0.468984;0.681743;0.504081;0.715939;0.511642;0.743193;0.381818;0.72258;0.460747;0.73469;0.489477;0.771168;0.492109;0.795969;0.378569;0.77271;0.434109;0.774964;0.463234;0.792265;0.476341;0.808098
0.500258;0.238774;0.724169;0.734904;0.729006;0.792241;0.738486;0.824163;0.749659;0.851395;0.751421;0.873565;0.771549;0.692461;0.707249;0.722676;0.691539;0.737931;0.695963;0.744751;0.750817;0.625489;0.683975;0.657478;0.668809;0.680113;0.669065;0.692868;0.723241;0.577803;0.658322;0.613862;0.644768;0.635598;0.64646;0.647775;0.692474;0.550606;0.6387;0.566733;0.627619;0.587223;0.632308;0.599364;0.397999;0.863032;0.468144;0.824789;0.503029;0.768105;0.517777;0.74009;0.525903;0.722739;0.446527;0.733233;0.513144;0.743339;0.529934;0.781201;0.525376;0.807663;0.412755;0.769104;0.507359;0.793732;0.517428;0.839239;0.505702;0.859753;0.39048;0.810621;0.477786;0.838557;0.482786;0.879591;0.472331;0.895698;0.373112;0.849212;0.437063;0.872342;0.446526;0.897814;0.443601;0.904377
0.500448;0.233131;0.74916;0.864484;0.704921;0.803661;0.675992;0.741236;0.656759;0.71399;0.641436;0.700375;0.733334;0.614241;0.631636;0.644764;0.617829;0.695548;0.629186;0.718161;0.742441;0.635092;0.633105;0.673219;0.623037;0.731737;0.639654;0.753667;0.740449;0.671951;0.635886;0.704819;0.622932;0.760172;0.636975;0.784248;0.734212;0.722545;0.654881;0.740703;0.637115;0.78366;0.641518;0.805915
0.497117;0.225321;0.705441;0.803637;0.713077;0.811032;0.714861;0.812183;0.710983;0.807077;0.703248;0.815623;0.724411;0.732312;0.693272;0.734387;0.667568;0.760213;0.650854;0.791276;0.700108;0.718198;0.65397;0.718826;0.629179;0.757176;0.616672;0.789724;0.676856;0.715313;0.630937;0.714254;0.605639;0.754313;0.595266;0.784902;0.657388;0.722168;0.617316;0.727224;0.59745;0.752099;0.589917;0.771167
0.495555;0.223141;0.701608;0.835099;0.659695;0.826303;0.642464;0.797772;0.637501;0.774368;0.634005;0.761381;0.638891;0.743145;0.63204;0.720387;0.633832;0.728933;0.634802;0.742049;0.661074;0.731176;0.656045;0.706677;0.658206;0.718561;0.66021;0.733254;0.684869;0.729315;0.679273;0.706346;0.679022;0.71842;0.680816;0.733283;0.708913;0.736902;0.708294;0.716035;0.706164;0.720821;0.706134;0.731108
0.494565;0.223648;0.687341;0.838791;0.710312;0.800087;0.710391;0.772565;0.703698;0.758764;0.703221;0.756711;0.667743;0.749953;0.655924;0.728861;0.655283;0.734313;0.655873;0.748676;0.649758;0.761935;0.636472;0.743219;0.637586;0.749004;0.63823;0.761239;0.63792;0.778699;0.623459;0.761257;0.623626;0.767335;0.624348;0.778919;0.630674;0.797307;0.619135;0.77975;0.617556;0.780712;0.617584;0.789126
