face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450664;0.281249;0.303857;0.531815;0.330216;0.456206;0.344245;0.401103;0.35982;0.360173;0.368093;0.339242;0.295471;0.362869;0.34073;0.324829;0.362319;0.330805;0.368868;0.340749;0.290841;0.374437;0.346674;0.332527;0.370252;0.333241;0.379193;0.343141;0.298123;0.394282;0.350388;0.351217;0.373077;0.347233;0.382063;0.354053;0.31388;0.417745;0.350488;0.377251;0.368654;0.366457;0.378568;0.364269;0.705983;0.598302;0.695733;0.515482;0.687028;0.450363;0.671276;0.408673;0.659446;0.382901;0.738844;0.419234;0.696961;0.364969;0.674423;0.364814;0.666752;0.369135;0.730145;0.440041;0.685984;0.368322;0.666732;0.36937;0.66083;0.373837;0.712445;0.461881;0.674086;0.389008;0.656571;0.381045;0.649882;0.376838;0.690491;0.482373;0.667342;0.425794;0.657739;0.406415;0.6541;0.390303
0.450969;0.283671;0.302164;0.528439;0.305728;0.482229;0.308815;0.466962;0.315465;0.467263;0.324097;0.473514;0.302889;0.390101;0.342747;0.356656;0.360925;0.363514;0.363559;0.374609;0.30949;0.392112;0.353918;0.353987;0.374191;0.363588;0.377894;0.37392;0.321114;0.403877;0.360922;0.368414;0.382458;0.375313;0.389567;0.386426;0.336083;0.421649;0.363482;0.388251;0.384515;0.382426;0.398318;0.383396;0.701141;0.600981;0.68257;0.555282;0.681138;0.520865;0.683479;0.493461;0.686697;0.475519;0.736221;0.4533;0.694287;0.408289;0.668375;0.389857;0.652221;0.375412;0.734756;0.448073;0.692241;0.390145;0.663384;0.367945;0.644018;0.351005;0.7248;0.450119;0.685805;0.397074;0.658956;0.378167;0.643184;0.361626;0.710068;0.456342;0.679333;0.416768;0.661617;0.401086;0.651994;0.383628
0.452281;0.2834;0.299898;0.530546;0.340876;0.481534;0.356057;0.442151;0.369548;0.418643;0.378633;0.405047;0.322044;0.381453;0.373167;0.381084;0.378769;0.41763;0.367942;0.437401;0.310216;0.389531;0.371357;0.398831;0.372857;0.436345;0.360941;0.454198;0.306339;0.406952;0.361509;0.411713;0.364174;0.445769;0.354778;0.462113;0.304747;0.430739;0.344437;0.42808;0.352668;0.450921;0.350818;0.465073;0.696905;0.613929;0.673306;0.517227;0.673655;0.456212;0.670187;0.416333;0.668293;0.387471;0.735947;0.441149;0.703139;0.401954;0.679342;0.377654;0.658158;0.356566;0.741491;0.45734;0.703811;0.404784;0.675801;0.377688;0.648377;0.355858;0.73524;0.479257;0.699582;0.429918;0.673121;0.40508;0.648882;0.385327;0.721243;0.502006;0.69566;0.464478;0.679632;0.441261;0.664979;0.421135
0.450107;0.28429;0.304142;0.541059;0.338226;0.49412;0.359628;0.451198;0.378947;0.423921;0.396287;0.407211;0.307127;0.396542;0.356528;0.39222;0.381363;0.399301;0.395918;0.404838;0.294114;0.416017;0.354195;0.41068;0.383093;0.41763;0.401864;0.426533;0.291763;0.445122;0.346346;0.437837;0.37818;0.44039;0.39949;0.446761;0.296726;0.477233;0.338173;0.466024;0.364068;0.461158;0.383871;0.461041;0.693798;0.624428;0.675179;0.522512;0.677761;0.462568;0.677991;0.424933;0.679368;0.397542;0.738164;0.453294;0.709223;0.410169;0.688081;0.385077;0.671182;0.36224;0.740076;0.46875;0.707807;0.411571;0.683279;0.382324;0.661824;0.359045;0.729135;0.488231;0.699337;0.434424;0.677955;0.406679;0.659768;0.383805;0.71134;0.507444;0.689832;0.466941;0.678428;0.44234;0.668256;0.419596
0.450804;0.2858;0.301053;0.552285;0.337227;0.495909;0.356029;0.447588;0.371477;0.417997;0.387304;0.400461;0.30827;0.39994;0.3506;0.389681;0.376304;0.391301;0.394907;0.395133;0.295902;0.419632;0.348999;0.410827;0.378587;0.412109;0.401822;0.416596;0.293475;0.449977;0.344701;0.440606;0.377264;0.437896;0.401905;0.439017;0.297881;0.485104;0.339773;0.473284;0.364856;0.466473;0.384887;0.461579;0.692397;0.623765;0.681556;0.521612;0.683153;0.461589;0.681542;0.42224;0.679875;0.395402;0.743806;0.453646;0.709864;0.407317;0.689672;0.380098;0.675205;0.355361;0.740341;0.467984;0.706523;0.405429;0.683868;0.372538;0.665257;0.347214;0.724627;0.485282;0.694449;0.424177;0.67507;0.390564;0.659064;0.363776;0.703607;0.501124;0.68153;0.452583;0.670831;0.423149;0.661006;0.396257
0.450917;0.28777;0.299933;0.552477;0.334422;0.492675;0.360647;0.447768;0.385524;0.416421;0.402466;0.394621;0.312326;0.388149;0.363254;0.385792;0.383117;0.39666;0.392064;0.405925;0.296791;0.402309;0.357164;0.40603;0.379;0.415492;0.391568;0.424457;0.290383;0.428396;0.346423;0.425186;0.372386;0.428492;0.389613;0.432785;0.290546;0.460748;0.328575;0.44852;0.350715;0.445378;0.368627;0.446477;0.691873;0.617519;0.681454;0.519526;0.684493;0.457735;0.682811;0.416914;0.6808;0.387801;0.746681;0.448704;0.715369;0.400193;0.696491;0.373079;0.68281;0.35008;0.743444;0.462996;0.712611;0.396973;0.690638;0.365627;0.672534;0.342991;0.727161;0.479454;0.699865;0.414891;0.680677;0.382939;0.665069;0.358828;0.704628;0.494495;0.684975;0.443945;0.674483;0.414907;0.665289;0.389778
0.450583;0.285594;0.298209;0.545006;0.329515;0.472893;0.352943;0.423595;0.375822;0.390198;0.390559;0.367313;0.299481;0.37877;0.352274;0.374974;0.375647;0.382167;0.386961;0.387775;0.289079;0.397509;0.349969;0.397389;0.375111;0.400119;0.390643;0.403633;0.288867;0.426995;0.347274;0.418697;0.375456;0.415328;0.393528;0.414798;0.295087;0.460431;0.333999;0.439431;0.35735;0.43201;0.375673;0.430538;0.695882;0.612678;0.695575;0.519601;0.698982;0.463036;0.696298;0.422073;0.69219;0.389752;0.746022;0.444659;0.717024;0.389999;0.700757;0.363031;0.689328;0.341152;0.740202;0.457347;0.712035;0.38832;0.693797;0.356208;0.678797;0.331356;0.723519;0.472432;0.698187;0.40609;0.682017;0.373538;0.669806;0.347852;0.702746;0.487076;0.68642;0.435684;0.677384;0.405885;0.669833;0.378386
0.452351;0.283473;0.295221;0.539578;0.306724;0.462668;0.321111;0.411725;0.337913;0.374996;0.355711;0.357314;0.28506;0.388088;0.327701;0.363595;0.35744;0.357873;0.378497;0.35425;0.28678;0.405765;0.338024;0.383197;0.36891;0.368125;0.391945;0.356133;0.296757;0.430723;0.344063;0.403669;0.374127;0.382026;0.396632;0.36702;0.311486;0.457916;0.341647;0.425436;0.362775;0.403205;0.382559;0.385973;0.699024;0.606037;0.700325;0.515989;0.703341;0.460121;0.699931;0.419633;0.695417;0.386315;0.751719;0.444144;0.724248;0.385433;0.706991;0.35861;0.695466;0.339781;0.740502;0.457233;0.714721;0.384056;0.69581;0.356565;0.681713;0.338096;0.720712;0.470502;0.700127;0.401519;0.683812;0.372214;0.671158;0.350768;0.697987;0.483101;0.686657;0.42844;0.68007;0.396697;0.674496;0.368005
0.452587;0.282233;0.287583;0.533191;0.288984;0.462549;0.296085;0.415829;0.307539;0.382025;0.322206;0.359971;0.283684;0.383712;0.31663;0.348425;0.344085;0.335624;0.366446;0.32968;0.288292;0.397692;0.327791;0.360485;0.357683;0.344808;0.381236;0.335462;0.299263;0.418449;0.336246;0.378294;0.36349;0.358324;0.384307;0.345686;0.314475;0.441373;0.342269;0.40472;0.360225;0.383377;0.375575;0.364247;0.701308;0.594157;0.711945;0.512513;0.716463;0.459488;0.713555;0.419143;0.707325;0.387253;0.757054;0.441522;0.730793;0.380304;0.714333;0.354586;0.7037;0.337641;0.742777;0.455808;0.718781;0.380209;0.702539;0.354352;0.689865;0.33862;0.720717;0.468728;0.699766;0.395646;0.686714;0.367307;0.677595;0.348057;0.69527;0.478367;0.683811;0.420729;0.679234;0.388408;0.676921;0.360531
0.451757;0.280871;0.28307;0.522799;0.287135;0.451668;0.29711;0.404691;0.310691;0.371184;0.325623;0.350037;0.278959;0.373341;0.311138;0.332823;0.339791;0.31958;0.362323;0.315199;0.284353;0.390277;0.32144;0.345361;0.352196;0.32555;0.375687;0.314992;0.296667;0.413963;0.331008;0.367541;0.357167;0.342283;0.376478;0.32686;0.312933;0.439191;0.338145;0.398839;0.355058;0.374056;0.369781;0.352618;0.705491;0.590261;0.725943;0.525289;0.732127;0.477026;0.730616;0.438477;0.721798;0.411362;0.759813;0.44658;0.736272;0.375396;0.721223;0.348528;0.711244;0.333205;0.743653;0.456346;0.72144;0.373397;0.707446;0.347768;0.697015;0.334034;0.720318;0.466585;0.702135;0.388024;0.692255;0.361545;0.686384;0.346015;0.694178;0.474932;0.687239;0.411573;0.683438;0.381368;0.682647;0.358203
0.449846;0.276361;0.283989;0.516938;0.285527;0.450153;0.295826;0.402826;0.314431;0.369287;0.332578;0.349274;0.271419;0.364602;0.307752;0.322922;0.33441;0.307837;0.353412;0.301453;0.278745;0.379714;0.320661;0.333584;0.349026;0.314185;0.368977;0.304721;0.293863;0.402356;0.331386;0.356631;0.354176;0.331741;0.369698;0.317857;0.312683;0.426124;0.33819;0.384877;0.351599;0.361162;0.36209;0.343564;0.710734;0.590237;0.733868;0.529277;0.7391;0.480006;0.736989;0.442089;0.727992;0.416454;0.758635;0.444034;0.739961;0.372095;0.726324;0.344927;0.717;0.329305;0.740929;0.451088;0.7236;0.368328;0.711105;0.343486;0.702005;0.331283;0.717661;0.460659;0.702837;0.382065;0.695058;0.357492;0.69078;0.34419;0.692648;0.469149;0.687452;0.405379;0.685805;0.3762;0.687241;0.355252
0.450111;0.274697;0.283747;0.517673;0.284167;0.452168;0.293141;0.403809;0.313015;0.370902;0.333133;0.351022;0.268432;0.363876;0.305007;0.317904;0.332122;0.303394;0.350551;0.300009;0.277964;0.378292;0.321946;0.326924;0.350509;0.31056;0.367682;0.304641;0.295192;0.399143;0.333681;0.349008;0.358096;0.327847;0.372185;0.317882;0.315433;0.421157;0.341555;0.378126;0.35552;0.35692;0.364576;0.342595;0.71167;0.590185;0.736257;0.525602;0.739765;0.476368;0.736819;0.437734;0.728073;0.413367;0.75826;0.44023;0.743245;0.372341;0.728734;0.346315;0.718975;0.333203;0.740549;0.446197;0.725977;0.363832;0.712562;0.33892;0.702916;0.329097;0.718181;0.455401;0.706665;0.376646;0.69848;0.350007;0.693258;0.335089;0.693912;0.464375;0.690715;0.403099;0.690294;0.375316;0.692726;0.354255
0.45079;0.274858;0.2841;0.517114;0.278978;0.449519;0.285224;0.400832;0.303191;0.369907;0.323924;0.352681;0.267457;0.359285;0.306672;0.313056;0.333658;0.299516;0.349104;0.296594;0.279764;0.370562;0.326527;0.319344;0.353533;0.30652;0.365587;0.303255;0.298363;0.389621;0.339393;0.339612;0.36233;0.324223;0.372183;0.319223;0.318653;0.411467;0.346957;0.368138;0.360043;0.352318;0.365357;0.344469;0.711905;0.592166;0.735232;0.536671;0.737299;0.492558;0.73488;0.457687;0.726463;0.438011;0.758249;0.450268;0.74631;0.378203;0.731263;0.351451;0.722042;0.339649;0.740018;0.452504;0.729539;0.365001;0.715311;0.33913;0.706095;0.330086;0.717821;0.458049;0.708742;0.373065;0.700361;0.347169;0.696213;0.334236;0.694313;0.463862;0.691304;0.399065;0.690813;0.370491;0.693651;0.350254
0.45208;0.273685;0.282385;0.520891;0.281305;0.452065;0.288485;0.404727;0.305313;0.373492;0.32586;0.356154;0.270902;0.363568;0.307018;0.314828;0.333452;0.301581;0.348315;0.298983;0.283252;0.373195;0.326076;0.318158;0.352667;0.304906;0.364405;0.303042;0.301321;0.390477;0.338713;0.338659;0.361037;0.323982;0.370096;0.321581;0.320472;0.410967;0.345982;0.365832;0.357768;0.350047;0.361288;0.345323;0.711361;0.594391;0.736789;0.536306;0.73962;0.491315;0.737574;0.455582;0.729315;0.435022;0.757976;0.452798;0.748687;0.379286;0.73448;0.352208;0.725117;0.340531;0.739617;0.454366;0.731001;0.367247;0.717484;0.34125;0.708442;0.332092;0.717691;0.459869;0.710751;0.375258;0.702174;0.348931;0.697396;0.335959;0.694211;0.466398;0.692105;0.401398;0.691255;0.372941;0.693179;0.35339
0.454391;0.272116;0.284352;0.518306;0.286292;0.445448;0.295298;0.391914;0.314777;0.3578;0.336239;0.343713;0.275655;0.355964;0.317277;0.30979;0.338884;0.306591;0.346421;0.311134;0.285701;0.367235;0.335396;0.316743;0.35783;0.311348;0.364099;0.315856;0.30282;0.38737;0.347291;0.336414;0.366105;0.329438;0.370784;0.334219;0.322513;0.410112;0.352552;0.36467;0.36241;0.352688;0.36289;0.352384;0.714971;0.59805;0.741505;0.533891;0.745124;0.483385;0.739883;0.443024;0.730518;0.421327;0.760713;0.454646;0.747764;0.380044;0.733661;0.352595;0.725444;0.340208;0.74099;0.459424;0.729424;0.369534;0.716798;0.342842;0.709191;0.333318;0.717903;0.466156;0.708575;0.379576;0.701195;0.353757;0.697873;0.341277;0.694372;0.472852;0.691012;0.40642;0.690939;0.378342;0.694303;0.359413
0.455496;0.270847;0.282226;0.519055;0.295156;0.449379;0.308204;0.397033;0.331698;0.362936;0.351253;0.34837;0.281595;0.353905;0.331846;0.309895;0.352919;0.322444;0.354981;0.338884;0.287032;0.366192;0.345007;0.31723;0.364638;0.329725;0.363681;0.344769;0.30053;0.388084;0.3521;0.338563;0.366773;0.350339;0.363378;0.366896;0.318447;0.413456;0.356124;0.368551;0.364882;0.371658;0.36143;0.383293;0.716885;0.603496;0.735007;0.535821;0.734564;0.480698;0.726897;0.438426;0.71455;0.415375;0.765422;0.454285;0.741692;0.379077;0.722299;0.35748;0.713402;0.351222;0.74693;0.464449;0.728213;0.37266;0.709608;0.351198;0.699609;0.346029;0.723794;0.474797;0.708079;0.386874;0.695176;0.363402;0.689348;0.352712;0.699031;0.483653;0.689543;0.418123;0.685417;0.389658;0.686365;0.370071
0.457907;0.267473;0.286654;0.524139;0.291893;0.492117;0.295566;0.473291;0.303349;0.458018;0.309625;0.454657;0.288347;0.397937;0.328646;0.351445;0.346873;0.358178;0.349438;0.369128;0.296758;0.390128;0.346452;0.339021;0.366445;0.349442;0.368169;0.364729;0.310365;0.393911;0.354895;0.348296;0.371302;0.356064;0.371323;0.369817;0.325952;0.403761;0.357052;0.364692;0.372597;0.363044;0.379389;0.366063;0.714429;0.616496;0.710383;0.525598;0.7108;0.457102;0.702884;0.40788;0.697556;0.375455;0.765919;0.44406;0.723919;0.382001;0.701788;0.381685;0.6957;0.389261;0.758331;0.463731;0.716822;0.3838;0.699086;0.384494;0.695259;0.39094;0.740552;0.48369;0.70636;0.404006;0.689852;0.400118;0.686617;0.401502;0.717413;0.502405;0.694347;0.437884;0.680505;0.417174;0.676122;0.401923
0.456102;0.264529;0.304663;0.505641;0.294207;0.497336;0.28392;0.498612;0.282009;0.503285;0.2815;0.511614;0.298808;0.422184;0.322968;0.394868;0.335709;0.404099;0.339264;0.414299;0.315537;0.408624;0.343577;0.377894;0.360166;0.394791;0.363266;0.406927;0.333522;0.404525;0.359215;0.379357;0.374561;0.394055;0.378219;0.406372;0.350301;0.407693;0.371606;0.38519;0.386407;0.389676;0.394599;0.396006;0.718386;0.604921;0.703865;0.577477;0.702183;0.566697;0.704967;0.568805;0.709434;0.572489;0.753588;0.483438;0.7206;0.441351;0.700762;0.422212;0.687344;0.413706;0.751873;0.471363;0.718193;0.415905;0.69329;0.394584;0.677159;0.381577;0.74441;0.46777;0.71435;0.416995;0.689424;0.395407;0.675122;0.379189;0.73363;0.47076;0.713816;0.428881;0.696291;0.411112;0.686455;0.393977
0.459103;0.263194;0.309344;0.515471;0.347308;0.494672;0.369718;0.466628;0.382149;0.443912;0.390739;0.427616;0.34297;0.404318;0.367923;0.41029;0.376071;0.443165;0.376292;0.46907;0.323187;0.407189;0.349555;0.424333;0.355529;0.462983;0.353818;0.487554;0.305866;0.420788;0.329745;0.4329;0.336096;0.467519;0.33318;0.49051;0.291043;0.439752;0.306302;0.444019;0.313542;0.469012;0.312785;0.486357;0.700952;0.622745;0.687356;0.537777;0.693313;0.480441;0.694889;0.441383;0.697242;0.409795;0.756055;0.479515;0.726001;0.435713;0.706207;0.405937;0.689416;0.378889;0.761453;0.495612;0.727174;0.439992;0.704543;0.408374;0.682538;0.382022;0.756563;0.513159;0.720786;0.469321;0.700411;0.467316;0.68504;0.468295;0.743373;0.530267;0.72048;0.488754;0.704467;0.469176;0.691235;0.453861
0.45355;0.266929;0.305763;0.531115;0.33656;0.503159;0.360526;0.469614;0.381307;0.453084;0.397581;0.443117;0.326045;0.416968;0.365332;0.419947;0.38948;0.435004;0.405456;0.450099;0.307677;0.428704;0.354904;0.435072;0.381274;0.452633;0.398704;0.467511;0.29479;0.449308;0.33764;0.453661;0.36604;0.469563;0.38347;0.485835;0.287143;0.47429;0.315408;0.47142;0.337257;0.481423;0.352835;0.491799;0.700579;0.637764;0.690504;0.545364;0.697967;0.494384;0.699811;0.459389;0.700396;0.431568;0.757827;0.491473;0.73261;0.444375;0.714628;0.412588;0.698665;0.384124;0.761181;0.511041;0.733441;0.450665;0.712541;0.415496;0.691703;0.38397;0.752723;0.53213;0.728168;0.478607;0.708945;0.443454;0.691189;0.412186;0.736632;0.552968;0.718565;0.513812;0.705386;0.488285;0.694886;0.46482
0.453801;0.265042;0.307293;0.552668;0.335152;0.513571;0.354564;0.47862;0.373344;0.459999;0.389937;0.452074;0.31316;0.429688;0.355146;0.425499;0.385368;0.435185;0.408937;0.444419;0.298694;0.447917;0.35576;0.448021;0.389034;0.45898;0.411404;0.469433;0.292507;0.474489;0.347719;0.478093;0.381203;0.488549;0.403015;0.498325;0.293972;0.504986;0.331721;0.504737;0.357524;0.509204;0.376493;0.514305;0.7014;0.651104;0.691085;0.55639;0.698699;0.503842;0.700477;0.466753;0.700444;0.437828;0.757427;0.501228;0.733333;0.451973;0.715962;0.419081;0.700678;0.388577;0.760065;0.521009;0.734544;0.457714;0.715402;0.421644;0.695266;0.388133;0.750877;0.541525;0.725454;0.484693;0.706581;0.453948;0.68976;0.426144;0.735387;0.559831;0.716887;0.517203;0.705395;0.495462;0.696623;0.47558
0.456772;0.265803;0.299945;0.5693;0.327193;0.52395;0.346635;0.485502;0.365028;0.464512;0.382219;0.453932;0.307218;0.442127;0.349132;0.429078;0.381703;0.435014;0.407356;0.443303;0.296978;0.465532;0.353037;0.453436;0.388912;0.461943;0.413356;0.471284;0.295147;0.496165;0.350081;0.487206;0.387107;0.493751;0.410853;0.499834;0.301047;0.529523;0.339161;0.520764;0.366684;0.519877;0.387069;0.519405;0.696857;0.651829;0.692782;0.552524;0.702717;0.499532;0.705772;0.463405;0.708151;0.439346;0.760062;0.501147;0.734389;0.45488;0.716607;0.424153;0.702252;0.394276;0.761768;0.517736;0.734047;0.455677;0.713217;0.417453;0.693569;0.382952;0.751507;0.535081;0.72391;0.477467;0.707637;0.447539;0.695238;0.420917;0.734922;0.550309;0.715252;0.506501;0.705663;0.488136;0.698752;0.471342
0.455574;0.257687;0.296262;0.579859;0.323414;0.53243;0.341983;0.490307;0.360217;0.465875;0.380156;0.451698;0.303091;0.444089;0.35055;0.432301;0.382582;0.432609;0.40807;0.43697;0.292554;0.466967;0.352337;0.452333;0.388064;0.455964;0.415621;0.462666;0.291724;0.496241;0.348182;0.483743;0.386031;0.483244;0.413002;0.48449;0.2977;0.526922;0.340338;0.512475;0.369087;0.507153;0.39224;0.503209;0.698805;0.652247;0.691911;0.55595;0.700999;0.503396;0.704272;0.466111;0.706837;0.442478;0.759568;0.501604;0.734772;0.45441;0.719095;0.421357;0.70625;0.391224;0.760421;0.517845;0.736563;0.454578;0.719188;0.415383;0.700541;0.381251;0.7488;0.53605;0.72434;0.47466;0.708472;0.438365;0.694481;0.407053;0.730116;0.551058;0.710772;0.504195;0.70149;0.479245;0.693319;0.456513
0.454439;0.260916;0.294772;0.585932;0.318889;0.53172;0.336319;0.48816;0.354523;0.462517;0.373167;0.44549;0.297024;0.446367;0.343477;0.429679;0.375789;0.426824;0.399739;0.42709;0.28981;0.470424;0.344387;0.449635;0.380676;0.447152;0.409387;0.446943;0.292256;0.500487;0.343515;0.482263;0.381117;0.475592;0.409327;0.471307;0.300219;0.531648;0.342057;0.513389;0.369301;0.504055;0.390998;0.495894;0.700836;0.651619;0.693429;0.555719;0.703072;0.500996;0.70715;0.462844;0.709745;0.439975;0.761576;0.500886;0.735755;0.451371;0.719289;0.417924;0.705984;0.38752;0.760548;0.514525;0.736772;0.448639;0.718945;0.409441;0.7005;0.37569;0.746724;0.531257;0.72463;0.46656;0.708622;0.427834;0.693146;0.392927;0.726214;0.545965;0.709499;0.49777;0.701611;0.468872;0.692661;0.440793
0.456237;0.266644;0.291203;0.593586;0.309002;0.534693;0.324874;0.489101;0.344302;0.460038;0.362395;0.441206;0.292733;0.449503;0.337688;0.427681;0.369445;0.423134;0.392962;0.421078;0.288629;0.472988;0.341784;0.449558;0.377457;0.442772;0.406076;0.437708;0.293014;0.502468;0.343103;0.481725;0.379057;0.47132;0.407378;0.463704;0.301745;0.532737;0.343564;0.513123;0.368908;0.501377;0.39042;0.490265;0.707387;0.650281;0.697178;0.562614;0.70331;0.505659;0.701702;0.467375;0.70065;0.44044;0.768098;0.501683;0.742597;0.446385;0.727502;0.412668;0.715028;0.382309;0.763082;0.512492;0.739844;0.44055;0.722369;0.402463;0.706148;0.37071;0.745226;0.525017;0.724498;0.45326;0.709115;0.415288;0.69497;0.382508;0.721801;0.534626;0.706663;0.478641;0.698748;0.445459;0.69134;0.413959
0.459972;0.263743;0.283704;0.602459;0.302045;0.543474;0.316797;0.497102;0.334544;0.466617;0.352072;0.445744;0.285506;0.455039;0.331085;0.429129;0.363212;0.422448;0.387314;0.419308;0.284688;0.475033;0.337917;0.44754;0.374757;0.438786;0.404461;0.432462;0.291742;0.501354;0.341477;0.478138;0.378184;0.467854;0.408013;0.460763;0.302056;0.529694;0.344405;0.509845;0.36989;0.501168;0.391802;0.492344;0.711234;0.650704;0.705642;0.567982;0.710513;0.510228;0.706631;0.469698;0.699633;0.438032;0.772598;0.501474;0.746326;0.440425;0.729522;0.407892;0.716442;0.380302;0.76332;0.515808;0.739555;0.438722;0.720863;0.402131;0.706314;0.372698;0.741999;0.529443;0.722803;0.454375;0.707577;0.417242;0.695847;0.386707;0.71605;0.538849;0.705824;0.478442;0.698664;0.443409;0.693006;0.410843
0.460748;0.258364;0.281987;0.609318;0.30022;0.545531;0.315812;0.497725;0.334675;0.466771;0.35398;0.445438;0.278805;0.460707;0.327363;0.431703;0.360245;0.42285;0.385586;0.41706;0.2793;0.482244;0.334963;0.448824;0.372716;0.436973;0.402384;0.428697;0.288942;0.508963;0.340005;0.478374;0.375953;0.46387;0.404732;0.453689;0.301765;0.536526;0.344759;0.508801;0.368932;0.49594;0.389469;0.484616;0.716996;0.661445;0.722118;0.585774;0.729543;0.530189;0.728379;0.487774;0.72321;0.45364;0.774408;0.509413;0.75001;0.446436;0.733515;0.413561;0.719995;0.386955;0.762641;0.525845;0.739683;0.449185;0.721166;0.410656;0.705997;0.379241;0.741748;0.540971;0.724053;0.465778;0.708635;0.427198;0.695469;0.395628;0.717071;0.553048;0.707028;0.492942;0.698669;0.456869;0.691235;0.422239
0.462822;0.251091;0.280481;0.621309;0.296932;0.554193;0.310977;0.503846;0.328559;0.470144;0.348291;0.446721;0.276581;0.469072;0.321629;0.438676;0.354791;0.428926;0.381137;0.423678;0.278704;0.492282;0.333163;0.457461;0.369865;0.444322;0.398252;0.436421;0.289923;0.519264;0.340356;0.485832;0.374862;0.469245;0.401737;0.458439;0.304556;0.546318;0.346731;0.514572;0.369632;0.49969;0.388443;0.487472;0.718942;0.66557;0.725869;0.586123;0.733327;0.532613;0.733979;0.490576;0.729226;0.454219;0.771805;0.513946;0.749344;0.449456;0.733142;0.415471;0.719767;0.388119;0.759367;0.53097;0.737467;0.45458;0.719716;0.416721;0.705887;0.385159;0.738144;0.547084;0.720523;0.471924;0.704547;0.436389;0.692444;0.407722;0.714321;0.560646;0.703604;0.501021;0.694445;0.465519;0.687495;0.432108
0.459502;0.250278;0.282739;0.634192;0.306972;0.560762;0.321304;0.505053;0.33787;0.470803;0.355367;0.450137;0.275138;0.475801;0.320552;0.445402;0.352191;0.436163;0.373131;0.432843;0.273574;0.498731;0.330875;0.463826;0.365898;0.450959;0.389653;0.446066;0.28253;0.525386;0.335261;0.491572;0.369317;0.474766;0.393783;0.467631;0.296184;0.553758;0.33697;0.521829;0.361614;0.505238;0.380753;0.495632;0.720079;0.680462;0.72978;0.605514;0.735205;0.548785;0.731523;0.502864;0.723814;0.466759;0.774208;0.528408;0.746269;0.463389;0.73089;0.430525;0.719919;0.405924;0.759718;0.546927;0.734139;0.468884;0.718292;0.431401;0.706552;0.402621;0.736846;0.5643;0.714952;0.487049;0.701011;0.450052;0.691331;0.421838;0.711785;0.577491;0.698852;0.512811;0.690618;0.476678;0.685297;0.443434
0.460614;0.231669;0.282872;0.648945;0.324557;0.589088;0.343776;0.541453;0.35795;0.506765;0.369302;0.482894;0.304694;0.491675;0.331374;0.453871;0.355298;0.452192;0.373289;0.460144;0.289239;0.499993;0.322094;0.466505;0.349179;0.469986;0.370456;0.479691;0.278075;0.517253;0.304711;0.483041;0.332529;0.483645;0.35439;0.493397;0.268731;0.540562;0.286876;0.508248;0.309113;0.504776;0.329571;0.509604;0.725874;0.700757;0.741986;0.624904;0.743005;0.566;0.735386;0.51978;0.727054;0.490077;0.773892;0.544213;0.741075;0.476632;0.721851;0.449221;0.710118;0.432912;0.756194;0.566637;0.726967;0.491341;0.708982;0.460151;0.697129;0.440456;0.73196;0.587583;0.706054;0.512517;0.689393;0.473432;0.678972;0.445777;0.706217;0.603737;0.692483;0.542465;0.684461;0.508164;0.679237;0.479774
