face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433047;0.21769;0.718045;0.632591;0.705279;0.519764;0.713796;0.457195;0.715968;0.416796;0.715214;0.382859;0.783709;0.447708;0.750895;0.399396;0.727787;0.374277;0.710233;0.350155;0.790541;0.469163;0.751186;0.409227;0.723919;0.377837;0.697595;0.350449;0.782807;0.491942;0.742084;0.439908;0.717298;0.415593;0.697681;0.395147;0.766917;0.514522;0.737445;0.47956;0.721603;0.468255;0.710872;0.460225;0.228625;0.637436;0.244154;0.517878;0.240917;0.4572;0.234472;0.418864;0.225757;0.386566;0.179152;0.42792;0.180463;0.381511;0.205535;0.364459;0.223583;0.362643;0.169677;0.448578;0.175221;0.3941;0.208033;0.37938;0.231666;0.384877;0.168948;0.474599;0.171701;0.427288;0.201026;0.412696;0.222591;0.41914;0.175953;0.505092;0.174887;0.463637;0.194453;0.448916;0.211089;0.450265
0.433409;0.221766;0.713309;0.632566;0.705254;0.519782;0.716312;0.458247;0.720678;0.41817;0.722263;0.384923;0.786543;0.454706;0.755332;0.403842;0.731502;0.374981;0.711906;0.348887;0.791282;0.473217;0.754369;0.407098;0.725509;0.37309;0.696486;0.344586;0.781675;0.492074;0.743451;0.433203;0.718711;0.409422;0.698215;0.391433;0.764965;0.509717;0.737602;0.467777;0.723791;0.454668;0.713731;0.446569;0.230438;0.637117;0.24716;0.51181;0.242888;0.450718;0.238301;0.411022;0.232228;0.376935;0.174922;0.417253;0.194067;0.374973;0.221378;0.36353;0.238668;0.364555;0.162944;0.437282;0.189349;0.389538;0.220945;0.381733;0.2415;0.387934;0.162152;0.465866;0.185438;0.420791;0.212394;0.413784;0.230065;0.421679;0.170434;0.499188;0.184158;0.459684;0.202209;0.450253;0.215884;0.452657
0.433999;0.216364;0.713532;0.63206;0.704152;0.522595;0.715139;0.465132;0.71836;0.430507;0.71629;0.399225;0.781738;0.44832;0.74906;0.400049;0.726062;0.370316;0.707186;0.341518;0.786635;0.465786;0.750005;0.402906;0.720532;0.368625;0.69143;0.340869;0.776712;0.486143;0.744519;0.423079;0.718561;0.396137;0.696611;0.377359;0.760627;0.505942;0.736314;0.460611;0.719896;0.444077;0.706663;0.433366;0.238686;0.638596;0.253481;0.516784;0.250166;0.456245;0.247782;0.41804;0.245031;0.383421;0.183137;0.426176;0.192726;0.376166;0.219082;0.357899;0.240012;0.355987;0.17367;0.444294;0.187767;0.385209;0.220006;0.365427;0.246378;0.364015;0.173831;0.468983;0.184572;0.413756;0.213401;0.392292;0.238624;0.391401;0.181845;0.497167;0.186021;0.452799;0.204857;0.434069;0.22412;0.429753
0.435546;0.209442;0.709774;0.623457;0.702015;0.512747;0.714138;0.454327;0.717502;0.417044;0.713851;0.382844;0.77744;0.439363;0.746138;0.391643;0.722845;0.360658;0.703331;0.331262;0.78071;0.455699;0.746637;0.393378;0.716585;0.358037;0.686697;0.329495;0.770722;0.4766;0.741459;0.413775;0.715481;0.386512;0.693278;0.367922;0.755404;0.498026;0.734228;0.451993;0.718397;0.433927;0.704391;0.42199;0.244234;0.613568;0.250612;0.535393;0.247508;0.498768;0.248737;0.475476;0.257364;0.44923;0.179042;0.440371;0.20262;0.380266;0.230188;0.364926;0.247657;0.366565;0.172483;0.444893;0.207697;0.380999;0.240419;0.370013;0.258505;0.374227;0.179443;0.454803;0.209842;0.39369;0.239295;0.384152;0.25514;0.392301;0.19556;0.465141;0.209789;0.407064;0.229088;0.396061;0.243005;0.401658
0.438679;0.20933;0.709274;0.61858;0.700351;0.50971;0.712354;0.450667;0.717047;0.410135;0.714551;0.376578;0.772816;0.431048;0.740977;0.383887;0.717977;0.355401;0.699746;0.327652;0.775603;0.447654;0.742545;0.385018;0.712924;0.35162;0.684497;0.324893;0.765131;0.469963;0.736334;0.407564;0.707913;0.37895;0.683593;0.357214;0.748261;0.494548;0.726902;0.447786;0.709296;0.425488;0.692896;0.40771;0.237029;0.606031;0.257883;0.495807;0.25165;0.430049;0.251451;0.389058;0.257233;0.358705;0.177203;0.417112;0.204077;0.366125;0.237207;0.340697;0.266251;0.32927;0.171103;0.433938;0.211792;0.374006;0.250906;0.353221;0.280892;0.347103;0.176874;0.453311;0.215493;0.395563;0.250683;0.373678;0.278236;0.366604;0.191737;0.473434;0.219862;0.428758;0.243367;0.411276;0.263875;0.403461
0.438156;0.211342;0.716112;0.61315;0.704632;0.512898;0.713536;0.460229;0.717354;0.422866;0.71792;0.392083;0.765707;0.423935;0.735994;0.373811;0.714886;0.342536;0.697907;0.316139;0.766461;0.434371;0.736676;0.372248;0.71007;0.337339;0.684937;0.310387;0.756414;0.451099;0.728526;0.388752;0.701847;0.356749;0.678092;0.332185;0.740441;0.470221;0.717155;0.423674;0.698397;0.396101;0.680413;0.371054;0.237835;0.599156;0.253606;0.505322;0.249138;0.454554;0.25158;0.420366;0.258563;0.392389;0.181326;0.419528;0.212995;0.362837;0.245544;0.343506;0.270496;0.338174;0.179566;0.4304;0.222564;0.363163;0.259299;0.3474;0.285299;0.34604;0.190629;0.442625;0.230265;0.378542;0.261688;0.361179;0.285707;0.360017;0.210305;0.456212;0.238074;0.403163;0.2595;0.387669;0.278207;0.384907
0.435204;0.209685;0.720681;0.608003;0.71413;0.508303;0.717609;0.451447;0.71505;0.408631;0.709524;0.373188;0.763927;0.422286;0.734678;0.367106;0.713769;0.336905;0.69624;0.311337;0.757487;0.432329;0.730884;0.366211;0.706147;0.331949;0.681717;0.30551;0.741322;0.447432;0.715415;0.383483;0.692233;0.352589;0.670845;0.328195;0.721337;0.463201;0.700351;0.414988;0.684338;0.38634;0.668318;0.359001;0.241115;0.578154;0.242397;0.512644;0.237791;0.476727;0.24111;0.456558;0.247706;0.437922;0.189385;0.420538;0.219199;0.368315;0.249983;0.35029;0.276491;0.341623;0.189882;0.422363;0.229205;0.35708;0.26707;0.340094;0.295479;0.334816;0.201574;0.427198;0.235333;0.363696;0.269913;0.343332;0.299661;0.336086;0.220507;0.434169;0.242337;0.379054;0.266154;0.356091;0.290695;0.34262
0.437091;0.209769;0.72234;0.601204;0.712203;0.504853;0.713598;0.447535;0.709101;0.405969;0.702495;0.370713;0.7606;0.416836;0.730721;0.364069;0.709192;0.335761;0.69108;0.311086;0.754266;0.426537;0.724957;0.363075;0.699792;0.330289;0.675447;0.30407;0.738053;0.441492;0.710031;0.380276;0.688033;0.351419;0.667011;0.329313;0.718759;0.457931;0.697423;0.410593;0.681667;0.382257;0.664335;0.356061;0.236302;0.573042;0.242364;0.489866;0.237255;0.434013;0.242843;0.395303;0.252;0.365661;0.18972;0.396812;0.221909;0.344801;0.256607;0.326758;0.284339;0.321793;0.191785;0.411381;0.234791;0.350662;0.273353;0.333788;0.302223;0.328928;0.205437;0.428847;0.244388;0.371362;0.277798;0.350965;0.304085;0.343732;0.226255;0.447735;0.253717;0.399455;0.274297;0.37808;0.293261;0.365092
0.44195;0.198965;0.724684;0.59712;0.710992;0.505857;0.709702;0.451014;0.703814;0.412181;0.696743;0.379751;0.75781;0.41322;0.726432;0.363057;0.704984;0.335673;0.687045;0.310851;0.752184;0.420909;0.720882;0.359253;0.696039;0.328089;0.671577;0.302423;0.736546;0.435588;0.706036;0.377551;0.683347;0.350293;0.662093;0.327849;0.717593;0.452646;0.695698;0.406349;0.678581;0.378897;0.660348;0.352484;0.236158;0.571476;0.23506;0.494;0.232011;0.444157;0.237819;0.41277;0.249006;0.387822;0.195202;0.389412;0.2322;0.335763;0.266384;0.323637;0.290788;0.324671;0.198898;0.400834;0.247123;0.338186;0.2845;0.32979;0.308973;0.332525;0.212814;0.416592;0.258241;0.358201;0.291852;0.347452;0.313905;0.349444;0.231988;0.434018;0.265525;0.384931;0.287137;0.369425;0.302884;0.363546
0.438685;0.196647;0.72876;0.596766;0.714132;0.512337;0.710401;0.459737;0.701611;0.420995;0.691142;0.388778;0.75626;0.413932;0.725668;0.362933;0.704521;0.335694;0.687152;0.311342;0.749754;0.420345;0.718935;0.359231;0.693627;0.329194;0.669659;0.305397;0.733464;0.433951;0.703816;0.376363;0.679866;0.351142;0.658965;0.331291;0.71405;0.449864;0.693297;0.402985;0.675779;0.376422;0.658165;0.351822;0.237635;0.573605;0.232695;0.48521;0.229621;0.438977;0.233903;0.413994;0.245443;0.396015;0.203682;0.376511;0.242484;0.325563;0.274305;0.320373;0.29038;0.327301;0.208478;0.391678;0.258448;0.333784;0.288051;0.334286;0.29938;0.342816;0.22275;0.413668;0.271615;0.359558;0.295297;0.362341;0.303566;0.373362;0.24145;0.438932;0.279195;0.394756;0.294498;0.393322;0.299865;0.400263
0.441214;0.192538;0.72908;0.592087;0.71752;0.507249;0.71295;0.453004;0.702205;0.4126;0.690653;0.378931;0.756002;0.409844;0.725677;0.357501;0.702998;0.332186;0.684643;0.311315;0.747085;0.419107;0.717021;0.35562;0.691021;0.328571;0.667823;0.309;0.729171;0.434912;0.700673;0.374919;0.677685;0.351636;0.658437;0.335702;0.708532;0.452908;0.689372;0.404888;0.672956;0.378787;0.65635;0.356217;0.242212;0.573183;0.235934;0.496278;0.231286;0.460429;0.231775;0.443445;0.238096;0.430367;0.209953;0.381019;0.253293;0.338323;0.278747;0.340801;0.285879;0.350844;0.211992;0.380999;0.267593;0.331173;0.295791;0.337723;0.303091;0.348888;0.223537;0.392598;0.277847;0.342595;0.302244;0.352353;0.309894;0.367185;0.239712;0.410493;0.281314;0.365922;0.298369;0.369453;0.304791;0.378646
0.441499;0.195767;0.729784;0.589945;0.7156;0.503103;0.709659;0.447167;0.696754;0.407193;0.683824;0.372468;0.755183;0.405385;0.722193;0.3537;0.698144;0.332303;0.679342;0.31561;0.748086;0.416806;0.713973;0.354433;0.686572;0.331632;0.663728;0.31605;0.731334;0.433611;0.700235;0.373318;0.675919;0.353831;0.656793;0.341666;0.711359;0.451598;0.690816;0.404024;0.673667;0.381312;0.656717;0.362418;0.238619;0.578552;0.226862;0.488312;0.223515;0.444933;0.22846;0.419237;0.239933;0.401822;0.205111;0.375904;0.249166;0.330497;0.278993;0.32826;0.291238;0.335426;0.210839;0.383257;0.268121;0.333;0.297476;0.336577;0.308331;0.344612;0.226062;0.402289;0.282042;0.354142;0.306351;0.360808;0.314735;0.371386;0.245156;0.427009;0.288812;0.387269;0.304723;0.388419;0.309525;0.393991
0.442343;0.19141;0.732716;0.592402;0.720819;0.50331;0.712412;0.447743;0.69847;0.407496;0.683991;0.371067;0.756131;0.412462;0.723793;0.357353;0.699;0.335459;0.679758;0.319847;0.748092;0.426151;0.716123;0.360119;0.688129;0.33721;0.66554;0.32117;0.7311;0.443615;0.701737;0.380087;0.676259;0.360643;0.656494;0.349705;0.710965;0.461417;0.692098;0.412063;0.675257;0.388303;0.659269;0.370175;0.237576;0.58366;0.227285;0.491808;0.223657;0.447464;0.229284;0.41967;0.24118;0.400477;0.202967;0.37807;0.247083;0.33078;0.277037;0.328783;0.288732;0.335206;0.20875;0.38446;0.268544;0.33194;0.297644;0.33815;0.306499;0.346531;0.22478;0.403166;0.283318;0.352877;0.306942;0.363085;0.313165;0.376474;0.244769;0.427657;0.29079;0.385989;0.305464;0.390033;0.308092;0.398197
0.443819;0.190143;0.738669;0.598233;0.735986;0.51763;0.727008;0.461344;0.71005;0.421987;0.694256;0.389702;0.7615;0.416169;0.726107;0.35603;0.701045;0.33516;0.683816;0.324364;0.746768;0.434567;0.710955;0.363705;0.684618;0.34629;0.666683;0.338666;0.725866;0.455124;0.694981;0.388593;0.672566;0.371005;0.656698;0.363674;0.702935;0.474909;0.682674;0.419937;0.668513;0.394548;0.655868;0.376402;0.231523;0.594809;0.2343;0.49827;0.233692;0.446524;0.241142;0.41143;0.255042;0.388366;0.204073;0.37877;0.249546;0.329619;0.278878;0.334752;0.287654;0.345701;0.20744;0.389163;0.268926;0.335673;0.29687;0.346668;0.302932;0.358;0.22158;0.412137;0.281633;0.361227;0.303448;0.37513;0.306941;0.390892;0.240229;0.440754;0.287684;0.399033;0.30103;0.404284;0.302606;0.414577
0.442502;0.196408;0.736388;0.608595;0.738257;0.515711;0.732183;0.453349;0.714266;0.407177;0.697902;0.373427;0.763404;0.423745;0.721796;0.363693;0.692874;0.347699;0.677169;0.343965;0.748356;0.445427;0.706584;0.375539;0.677255;0.360386;0.66192;0.359042;0.727619;0.469438;0.690241;0.401605;0.665372;0.384532;0.65206;0.381591;0.705076;0.491951;0.678303;0.434079;0.661898;0.410647;0.651114;0.398187;0.228889;0.598719;0.221743;0.506695;0.217161;0.465266;0.22002;0.443584;0.232035;0.432541;0.202327;0.394045;0.23693;0.340452;0.267561;0.339918;0.281072;0.350836;0.208748;0.401215;0.262766;0.345212;0.292873;0.347522;0.303684;0.360183;0.224247;0.423156;0.27856;0.371903;0.304427;0.37501;0.314661;0.388054;0.243325;0.452664;0.28868;0.413116;0.306469;0.407991;0.313355;0.412739
0.445327;0.190019;0.741348;0.627763;0.747303;0.535945;0.740785;0.46739;0.72275;0.414647;0.705578;0.380655;0.768133;0.450883;0.723481;0.382972;0.692505;0.369444;0.679065;0.371171;0.751761;0.475965;0.707331;0.400266;0.675537;0.381854;0.660742;0.381157;0.731147;0.502322;0.690957;0.432657;0.661592;0.408855;0.647056;0.401255;0.709039;0.525483;0.678643;0.468038;0.657618;0.439526;0.645138;0.422081;0.217618;0.621835;0.215988;0.527115;0.217396;0.476188;0.227687;0.440215;0.244389;0.416265;0.199626;0.415865;0.236461;0.356329;0.269564;0.352904;0.286547;0.363461;0.205978;0.427231;0.26008;0.360729;0.29324;0.360096;0.307399;0.372583;0.221004;0.452383;0.273743;0.391708;0.303064;0.388503;0.31618;0.398359;0.239829;0.482917;0.282688;0.438803;0.302957;0.426408;0.313997;0.424599
0.444727;0.189327;0.741085;0.659298;0.734432;0.56513;0.726519;0.500542;0.710794;0.452349;0.694487;0.419706;0.763696;0.479689;0.724535;0.408775;0.692239;0.402585;0.677352;0.408129;0.754726;0.505653;0.716211;0.430402;0.679352;0.417038;0.661899;0.419781;0.739287;0.53544;0.705219;0.470752;0.670474;0.450693;0.654869;0.447973;0.719877;0.565295;0.690668;0.516755;0.66471;0.488972;0.650487;0.473056;0.216485;0.610617;0.207773;0.577279;0.207569;0.562837;0.207104;0.555511;0.215546;0.554494;0.20346;0.473707;0.21503;0.416073;0.234067;0.397617;0.253706;0.39957;0.215831;0.463204;0.250488;0.396579;0.278351;0.384848;0.299529;0.391032;0.232637;0.467863;0.270506;0.416507;0.296419;0.406721;0.31247;0.412674;0.247485;0.476377;0.276116;0.447116;0.294899;0.433866;0.309761;0.428191
0.438075;0.185825;0.738598;0.689186;0.714758;0.583563;0.702624;0.521164;0.691694;0.475465;0.683721;0.446324;0.751771;0.494854;0.710302;0.433514;0.682883;0.437295;0.675494;0.452404;0.753471;0.524925;0.709914;0.463035;0.680241;0.464692;0.670325;0.476219;0.747921;0.558502;0.706933;0.507045;0.677837;0.497676;0.666634;0.499724;0.737803;0.593505;0.705213;0.557172;0.682574;0.535922;0.670047;0.522803;0.228352;0.580235;0.209144;0.590003;0.188635;0.595155;0.178081;0.601021;0.184719;0.610276;0.204373;0.485287;0.213534;0.45121;0.237406;0.450137;0.259664;0.464638;0.230857;0.465025;0.251543;0.430025;0.277022;0.441033;0.294248;0.459236;0.257701;0.460786;0.280841;0.430629;0.300704;0.447641;0.311332;0.470306;0.27909;0.46376;0.30105;0.442266;0.31238;0.451218;0.319907;0.465197
0.443756;0.176797;0.743107;0.727591;0.727189;0.649662;0.711258;0.586759;0.69276;0.532455;0.679019;0.491614;0.739216;0.538793;0.704262;0.462772;0.678626;0.461898;0.664858;0.480769;0.739146;0.556975;0.70429;0.487164;0.678907;0.490543;0.669251;0.508681;0.736643;0.580875;0.707257;0.520542;0.68262;0.519545;0.670997;0.533844;0.733415;0.60889;0.710104;0.566557;0.689641;0.554158;0.67578;0.551925;0.233682;0.598513;0.278365;0.578088;0.302144;0.545744;0.301525;0.515897;0.296853;0.496231;0.256405;0.481747;0.250039;0.461397;0.254169;0.481742;0.260178;0.506112;0.224298;0.490414;0.211588;0.491027;0.217475;0.526268;0.227513;0.555629;0.200083;0.518881;0.188979;0.535261;0.196536;0.569431;0.207477;0.596724;0.182839;0.550268;0.173292;0.573203;0.179703;0.60294;0.189587;0.621944
0.438779;0.180978;0.728681;0.766793;0.741619;0.694981;0.73316;0.638327;0.710834;0.588859;0.694016;0.550946;0.721534;0.592693;0.696451;0.501513;0.687086;0.501826;0.683376;0.522927;0.709731;0.597063;0.690724;0.504505;0.685711;0.515071;0.687955;0.537787;0.700851;0.611619;0.688903;0.53516;0.681813;0.540528;0.679538;0.558163;0.696043;0.629783;0.688973;0.571703;0.683876;0.564068;0.680025;0.572405
