face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477388;0.281626;0.307702;0.853318;0.323881;0.755808;0.328919;0.684609;0.345704;0.629392;0.363894;0.594199;0.271984;0.669544;0.314968;0.597941;0.345212;0.57751;0.361944;0.572012;0.278283;0.689221;0.330734;0.615125;0.3634;0.595572;0.379379;0.590562;0.298397;0.71229;0.344584;0.641468;0.371556;0.61646;0.383836;0.606402;0.325755;0.734849;0.353198;0.674498;0.370701;0.646343;0.380846;0.628287;0.597711;0.814985;0.626526;0.762468;0.637793;0.712511;0.63278;0.668532;0.622676;0.63603;0.664015;0.724483;0.640591;0.660883;0.614109;0.627261;0.593429;0.603919;0.643669;0.751388;0.611016;0.672482;0.588959;0.627854;0.573896;0.594745;0.615671;0.768693;0.586527;0.690851;0.57185;0.646745;0.561129;0.616295;0.585896;0.776755;0.566346;0.713482;0.560101;0.677835;0.555558;0.650119
0.474518;0.282572;0.307197;0.86969;0.339162;0.762679;0.343034;0.687302;0.350607;0.630151;0.360348;0.594204;0.268185;0.684375;0.307293;0.610276;0.338857;0.587833;0.354448;0.582354;0.267823;0.709238;0.315525;0.626687;0.351016;0.597378;0.370732;0.590063;0.282531;0.732918;0.325089;0.659049;0.357346;0.623293;0.37572;0.610067;0.305538;0.756393;0.33065;0.694016;0.351392;0.662854;0.367053;0.647719;0.595784;0.838547;0.62285;0.787533;0.635397;0.738543;0.632925;0.694469;0.624366;0.661893;0.664414;0.756153;0.641138;0.682639;0.614327;0.648292;0.596522;0.626004;0.644817;0.785042;0.61419;0.696037;0.591417;0.649876;0.577028;0.620748;0.618031;0.802122;0.588363;0.714889;0.573095;0.667585;0.563568;0.637351;0.589635;0.807351;0.569852;0.736922;0.564016;0.698482;0.56139;0.669139
0.474381;0.283403;0.313248;0.884973;0.341578;0.768698;0.341647;0.696696;0.342395;0.636215;0.349286;0.59689;0.263462;0.696836;0.301079;0.625303;0.334519;0.601596;0.351598;0.594177;0.258003;0.72478;0.305226;0.643085;0.341962;0.616416;0.361958;0.610899;0.268576;0.75279;0.310154;0.67942;0.343006;0.645543;0.361093;0.63329;0.287154;0.781254;0.310779;0.719807;0.333257;0.687935;0.350291;0.673739;0.588779;0.854811;0.606515;0.782516;0.622343;0.737082;0.626221;0.700457;0.620371;0.673313;0.66468;0.785563;0.644441;0.718936;0.616533;0.686166;0.598608;0.668247;0.647985;0.823122;0.621201;0.744244;0.594106;0.697835;0.576382;0.670874;0.621466;0.844512;0.594467;0.766751;0.573986;0.716408;0.560453;0.684544;0.591294;0.853523;0.572599;0.791706;0.563514;0.7461;0.557957;0.710769
0.474721;0.28367;0.304259;0.906964;0.332369;0.786481;0.326936;0.711125;0.322345;0.652658;0.326689;0.609227;0.256571;0.710034;0.300977;0.630652;0.334322;0.617479;0.346047;0.624271;0.252323;0.740529;0.305944;0.652287;0.33694;0.640595;0.349725;0.648666;0.26415;0.769697;0.31469;0.691168;0.340843;0.673835;0.349519;0.675848;0.284318;0.796438;0.312978;0.73672;0.332652;0.711348;0.344699;0.702181;0.587794;0.853066;0.621451;0.790567;0.632399;0.752168;0.629532;0.725355;0.610266;0.716919;0.655388;0.82801;0.653551;0.788909;0.633961;0.757135;0.618792;0.735618;0.631537;0.856855;0.623484;0.795938;0.605298;0.754966;0.592372;0.731074;0.603793;0.867847;0.592881;0.803305;0.58021;0.762711;0.570331;0.739263;0.576353;0.867096;0.570235;0.820539;0.567477;0.785693;0.565052;0.761053
0.475018;0.28355;0.290427;0.934381;0.318562;0.799859;0.315871;0.728719;0.316913;0.66978;0.32293;0.617858;0.253142;0.723442;0.293326;0.639958;0.324319;0.624278;0.340533;0.628436;0.247244;0.755582;0.30705;0.669509;0.330336;0.672936;0.337553;0.687758;0.257068;0.788187;0.312002;0.714462;0.331057;0.715045;0.334651;0.729138;0.275261;0.81864;0.304744;0.76444;0.322813;0.743377;0.334981;0.735038
0.471624;0.285283;0.284391;0.970632;0.306118;0.826071;0.309746;0.733518;0.321238;0.67217;0.336883;0.609454;0.252945;0.729701;0.2959;0.66062;0.333068;0.628441;0.363015;0.610211;0.245506;0.777481;0.328519;0.723124;0.332342;0.752454;0.314239;0.77074;0.255382;0.829175;0.332014;0.7704;0.331196;0.799326;0.31328;0.819198;0.272133;0.879337;0.325876;0.827441;0.330633;0.839199;0.319669;0.849617;0.316526;0.865097;0.31303;0.803538;0.302334;0.755071;0.301302;0.715488;0.30477;0.683606;0.236687;0.790517;0.252849;0.745777;0.284415;0.718728;0.30702;0.703399;0.240678;0.825383;0.269154;0.764084;0.308472;0.730601;0.333271;0.712399;0.257465;0.852065;0.290467;0.792503;0.32151;0.759529;0.340707;0.738328;0.283057;0.874282;0.312819;0.827347;0.329958;0.799523;0.340432;0.781235
0.469622;0.285322;0.272088;0.989461;0.29395;0.85335;0.304377;0.751132;0.312114;0.680992;0.317565;0.604963;0.258799;0.752626;0.302607;0.692203;0.335813;0.646447;0.365948;0.605432;0.245489;0.797906;0.341811;0.764336;0.351414;0.783658;0.34303;0.791568;0.250348;0.853559;0.340791;0.813205;0.338645;0.838081;0.319447;0.854025;0.263186;0.909276;0.328829;0.868025;0.332462;0.877324;0.320192;0.886803;0.31833;0.867985;0.322615;0.815658;0.325191;0.769441;0.338583;0.738307;0.350875;0.732784;0.247885;0.800007;0.262453;0.76955;0.304695;0.751808;0.33492;0.742231;0.24822;0.840716;0.270462;0.795165;0.31475;0.770887;0.341585;0.756168;0.261748;0.873937;0.292533;0.830549;0.328363;0.801585;0.348921;0.780777;0.285673;0.901121;0.308134;0.876486;0.329153;0.848495;0.343977;0.824036
0.468412;0.284125;0.275567;0.95181;0.31682;0.900034;0.348134;0.84744;0.361019;0.811795;0.36046;0.784382;0.301619;0.792431;0.306146;0.765403;0.312342;0.758835;0.322566;0.743589;0.273931;0.804099;0.290816;0.806837;0.304068;0.817531;0.310126;0.815954;0.257573;0.832622;0.278022;0.836061;0.293954;0.84812;0.297137;0.854822;0.249077;0.865756;0.266772;0.867205;0.28192;0.865342;0.28491;0.862161;0.338809;0.881749;0.341262;0.834163;0.341864;0.798416;0.348289;0.791558;0.355156;0.804916;0.278429;0.811852;0.261103;0.797093;0.287074;0.801043;0.31152;0.804503;0.277737;0.854673;0.255825;0.841427;0.285276;0.839517;0.309264;0.83786;0.285905;0.894947;0.267866;0.884708;0.289207;0.879876;0.307388;0.876651;0.301611;0.927047;0.298861;0.922686;0.313612;0.911423;0.3284;0.901625
0.466938;0.283984;0.33336;0.914044;0.342335;0.878488;0.34321;0.858494;0.340852;0.854879;0.342401;0.857377;0.297216;0.845236;0.276732;0.844137;0.274829;0.855912;0.277565;0.865819;0.286032;0.86848;0.260639;0.864848;0.260065;0.874524;0.264679;0.883179;0.280287;0.891633;0.258159;0.88777;0.257473;0.897245;0.26229;0.904302;0.276637;0.913341;0.258833;0.906505;0.256789;0.909005;0.259095;0.911564
0.472122;0.282114;0.314171;0.989784;0.314667;0.957282;0.296571;0.934344;0.277707;0.923151;0.264878;0.917485;0.249385;0.944379;0.236584;0.928723;0.245554;0.937518;0.254967;0.945684;0.241168;0.96178;0.224807;0.94881;0.237543;0.955055;0.247652;0.961376;0.238456;0.976753;0.226773;0.964373;0.23658;0.967653;0.243748;0.972143;0.237472;0.991239;0.226375;0.978044;0.229887;0.975647;0.233062;0.977092
0.471039;0.281369;0.284676;0.987204;0.286148;0.972536;0.281755;0.967752;0.275823;0.972399;0.273944;0.975449;0.258956;0.983541;0.252437;0.96403;0.25852;0.961656;0.263443;0.967032;0.253321;0.985633;0.246463;0.967223;0.252772;0.964115;0.257951;0.966096;0.250423;0.984502;0.244042;0.966179;0.249301;0.963968;0.254489;0.966609;0.249733;0.983203;0.243551;0.971068;0.24948;0.969027;0.254928;0.970924
0.468831;0.282487;0.285383;0.986541;0.27728;0.986759;0.26912;0.985252;0.263735;0.982327;0.259891;0.981183;0.259597;0.980402;0.249389;0.976198;0.241927;0.974249;0.234588;0.971989;0.260855;0.980149;0.249907;0.975363;0.241333;0.971812;0.232798;0.967125;0.263267;0.980015;0.253616;0.97358;0.246028;0.969492;0.238421;0.965344;0.266418;0.979997;0.259312;0.974896;0.254567;0.972837;0.249641;0.970414
