face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572589;0.281399;0.390211;0.678136;0.390567;0.63359;0.410822;0.600477;0.440673;0.589111;0.464641;0.594909;0.409363;0.578905;0.452997;0.570745;0.473358;0.581946;0.484127;0.590917;0.415066;0.602671;0.465941;0.594172;0.487686;0.60117;0.498648;0.603822;0.422586;0.630722;0.467965;0.623238;0.487686;0.625451;0.497454;0.625651;0.431634;0.65987;0.461105;0.647917;0.47435;0.643178;0.480919;0.639591;0.769114;0.629529;0.733526;0.627101;0.720115;0.605686;0.715454;0.586055;0.716471;0.576473;0.72679;0.57147;0.706026;0.553434;0.7093;0.569772;0.717408;0.584539;0.745337;0.557022;0.725095;0.535513;0.723509;0.552602;0.728152;0.569431;0.762295;0.549697;0.743715;0.528474;0.740575;0.547005;0.745027;0.563235;0.776813;0.550048;0.761207;0.534247;0.756324;0.548663;0.758795;0.561737
0.571627;0.281487;0.408133;0.666841;0.405935;0.641449;0.41584;0.620597;0.431454;0.613354;0.443976;0.613733;0.420738;0.592605;0.450493;0.584181;0.46139;0.599598;0.462648;0.611362;0.428714;0.603414;0.459268;0.599705;0.469838;0.616618;0.471638;0.625989;0.43829;0.621116;0.465868;0.618691;0.474089;0.634243;0.473729;0.643034;0.447653;0.642377;0.46709;0.639623;0.474539;0.649449;0.476163;0.657202;0.755506;0.628459;0.746679;0.598635;0.736503;0.572364;0.727199;0.558887;0.721625;0.552822;0.736384;0.567768;0.712477;0.546424;0.706901;0.550723;0.706787;0.558137;0.738596;0.575989;0.711405;0.552656;0.704688;0.554118;0.702821;0.556903;0.740144;0.585639;0.715823;0.560334;0.709987;0.562627;0.708743;0.567482;0.741955;0.59456;0.725778;0.57222;0.720608;0.569212;0.719272;0.571675
0.569888;0.281698;0.421903;0.650413;0.451278;0.646952;0.465554;0.636783;0.4717;0.627329;0.477751;0.624519;0.45712;0.606371;0.459935;0.600348;0.461922;0.608669;0.462368;0.617826;0.443163;0.600307;0.446816;0.599724;0.449774;0.607653;0.451622;0.614122;0.430305;0.600864;0.433731;0.601771;0.435463;0.611148;0.437028;0.618143;0.418771;0.604919;0.422018;0.606045;0.423526;0.614541;0.424576;0.622435
0.568897;0.278964;0.394852;0.72184;0.401529;0.672278;0.424331;0.638994;0.451891;0.626702;0.471109;0.626987;0.418361;0.623332;0.461827;0.616493;0.484404;0.625706;0.496825;0.634301;0.419486;0.651045;0.470805;0.640656;0.497091;0.645746;0.512096;0.647177;0.425805;0.682058;0.473797;0.66965;0.494708;0.669555;0.50456;0.66964;0.43559;0.712376;0.472664;0.703447;0.492826;0.701158;0.505531;0.699258;0.784029;0.684025;0.773127;0.641878;0.753177;0.606919;0.729369;0.585159;0.70979;0.572617;0.761259;0.578193;0.717635;0.562232;0.691036;0.566789;0.672027;0.572494;0.760345;0.59486;0.706389;0.583818;0.679168;0.59038;0.661106;0.597628;0.75389;0.619762;0.700468;0.610684;0.674566;0.616683;0.657582;0.623706;0.744505;0.646968;0.702279;0.640852;0.682249;0.642086;0.667783;0.643447
0.570364;0.276241;0.4004;0.712299;0.399446;0.667449;0.417535;0.633882;0.442007;0.622836;0.45912;0.626159;0.41941;0.626261;0.452857;0.617092;0.470518;0.619059;0.483118;0.621637;0.424645;0.651881;0.466994;0.639782;0.492832;0.635901;0.511163;0.629844;0.431333;0.6787;0.469207;0.666241;0.486894;0.662895;0.498402;0.65891;0.438456;0.705564;0.467509;0.693499;0.487777;0.687334;0.504242;0.681434;0.781959;0.672566;0.774486;0.629171;0.759535;0.597092;0.743604;0.58043;0.731722;0.574002;0.759913;0.577837;0.722556;0.562372;0.698069;0.566875;0.681071;0.574569;0.757449;0.593678;0.712734;0.579838;0.686968;0.585998;0.671325;0.594737;0.751636;0.617052;0.708376;0.603737;0.684276;0.608711;0.668936;0.615891;0.742858;0.644417;0.708619;0.63264;0.691688;0.631939;0.680263;0.633638
0.571758;0.273691;0.403753;0.700667;0.396791;0.666017;0.404914;0.635781;0.417124;0.618586;0.42826;0.611453;0.418124;0.62949;0.43758;0.61273;0.45448;0.609653;0.46683;0.610966;0.425624;0.647238;0.455119;0.629386;0.47679;0.624331;0.491593;0.619755;0.433292;0.668444;0.461268;0.649821;0.481395;0.641;0.49549;0.634075;0.440335;0.691587;0.464174;0.671454;0.478954;0.663469;0.489865;0.656784;0.776846;0.662539;0.774006;0.621013;0.760626;0.59133;0.742973;0.575377;0.730006;0.570564;0.764844;0.576029;0.733273;0.558842;0.713104;0.56139;0.701138;0.569318;0.757897;0.591755;0.719207;0.576698;0.698003;0.580037;0.688244;0.587784;0.749047;0.612667;0.710916;0.5979;0.692115;0.600881;0.683412;0.605789;0.7386;0.635192;0.708262;0.621047;0.695559;0.618301;0.68877;0.618201
0.571731;0.272553;0.409825;0.694779;0.401176;0.664233;0.407535;0.641963;0.419215;0.626271;0.431521;0.61505;0.410413;0.62681;0.426882;0.604181;0.442052;0.595003;0.453362;0.592239;0.420723;0.638298;0.443484;0.614798;0.459469;0.606698;0.469898;0.60178;0.431894;0.653692;0.452373;0.629976;0.465286;0.620996;0.472795;0.616258;0.443139;0.670141;0.460434;0.646859;0.469039;0.637215;0.473747;0.631799;0.779226;0.651754;0.785673;0.615755;0.778118;0.593297;0.766925;0.587966;0.758218;0.593655;0.773646;0.574867;0.74481;0.552999;0.730567;0.555936;0.727606;0.566656;0.76057;0.5905;0.727034;0.568415;0.711986;0.569539;0.709751;0.578593;0.748164;0.613404;0.715069;0.593199;0.702462;0.594074;0.701303;0.598451;0.73755;0.639672;0.709437;0.620395;0.700419;0.615685;0.700479;0.615598
0.571893;0.272144;0.410973;0.690543;0.40807;0.656241;0.412698;0.637985;0.420466;0.623683;0.427041;0.612273;0.407854;0.626886;0.419905;0.601993;0.431277;0.59508;0.437596;0.594492;0.417513;0.63465;0.43435;0.609443;0.444598;0.603283;0.448148;0.602479;0.428042;0.645273;0.442619;0.621809;0.449671;0.61504;0.451534;0.614742;0.438083;0.659232;0.447706;0.637465;0.452591;0.626752;0.454396;0.622779;0.774551;0.649988;0.784495;0.617747;0.781043;0.598217;0.771701;0.591309;0.762425;0.594408;0.779166;0.574769;0.765041;0.554935;0.755663;0.553351;0.753574;0.559696;0.763615;0.585174;0.738954;0.561124;0.725803;0.561287;0.723784;0.56799;0.749535;0.602213;0.719949;0.58382;0.711975;0.589471;0.714522;0.595622;0.737735;0.623181;0.713126;0.611401;0.710138;0.616213;0.715351;0.621003
0.570163;0.272249;0.407802;0.687135;0.409126;0.652095;0.413861;0.629206;0.42435;0.612859;0.434262;0.601217;0.402099;0.617353;0.420467;0.593568;0.432212;0.588097;0.436351;0.590356;0.407949;0.626769;0.431657;0.60249;0.440958;0.599501;0.441942;0.603303;0.416884;0.638328;0.438703;0.615662;0.445123;0.612827;0.444843;0.617366;0.427374;0.651835;0.44336;0.631165;0.446936;0.626194;0.446873;0.627836;0.776636;0.644629;0.785044;0.610636;0.777152;0.583191;0.758244;0.569671;0.743845;0.568757;0.781382;0.569036;0.753939;0.552457;0.740504;0.558203;0.737724;0.566679;0.768133;0.579926;0.734877;0.564227;0.723213;0.571145;0.722766;0.579226;0.75473;0.59706;0.721225;0.585033;0.714441;0.594;0.717103;0.599156;0.741933;0.619162;0.714169;0.610526;0.710254;0.61569;0.714;0.618474
0.57019;0.273351;0.396766;0.686039;0.389857;0.650824;0.393353;0.62237;0.40528;0.604943;0.416971;0.600511;0.392007;0.604532;0.42491;0.582639;0.429357;0.593028;0.422534;0.60383;0.402244;0.61983;0.439411;0.594454;0.441177;0.606018;0.43206;0.613878;0.414524;0.638062;0.445941;0.614496;0.44643;0.624874;0.438268;0.631416;0.426931;0.657305;0.450438;0.635683;0.448346;0.640712;0.439993;0.645666;0.771901;0.647619;0.779937;0.614769;0.77108;0.58805;0.754481;0.573432;0.742854;0.57101;0.772783;0.569523;0.748514;0.554436;0.739716;0.560638;0.73902;0.569963;0.759323;0.579751;0.732261;0.566124;0.724256;0.572726;0.724792;0.581606;0.747249;0.594765;0.721021;0.582661;0.716179;0.591358;0.719443;0.599385;0.735909;0.613837;0.716567;0.605689;0.713358;0.611581;0.715735;0.618098
0.56894;0.278265;0.38818;0.683878;0.380926;0.647131;0.387719;0.6171;0.403037;0.599831;0.418716;0.600511;0.396505;0.602934;0.433619;0.585151;0.434676;0.598994;0.424814;0.606096;0.408682;0.61912;0.449766;0.598671;0.44921;0.612626;0.439526;0.617781;0.420571;0.640226;0.457241;0.620288;0.456403;0.631206;0.44798;0.635711;0.431479;0.661973;0.458646;0.646097;0.457854;0.649493;0.450529;0.650759;0.772351;0.646332;0.759266;0.632107;0.747296;0.607879;0.738419;0.590658;0.736134;0.583632;0.743447;0.58469;0.714395;0.575722;0.711749;0.588241;0.715683;0.595811;0.748891;0.588423;0.717139;0.578417;0.712717;0.589696;0.715421;0.595994;0.754121;0.595619;0.72551;0.584835;0.721778;0.597266;0.724679;0.604435;0.758757;0.606009;0.739582;0.593377;0.735889;0.599992;0.737186;0.606257
0.570307;0.282324;0.391827;0.678312;0.388887;0.641484;0.401086;0.616897;0.420556;0.6119;0.433054;0.622918;0.410437;0.610739;0.444337;0.597807;0.45874;0.609914;0.462484;0.621189;0.416708;0.630337;0.453684;0.619972;0.466197;0.63337;0.468995;0.639768;0.422491;0.653066;0.454659;0.6466;0.464745;0.655951;0.466837;0.6605;0.427992;0.676675;0.451621;0.670877;0.459039;0.672343;0.461226;0.673362
0.572335;0.286416;0.774924;0.694861;0.771997;0.642042;0.758601;0.612233;0.74118;0.595763;0.724116;0.597082;0.75576;0.58027;0.715078;0.561372;0.7063;0.581062;0.708071;0.595234;0.742818;0.592728;0.697206;0.575948;0.692405;0.598125;0.696271;0.609991;0.73034;0.612388;0.688681;0.596812;0.687076;0.617879;0.692873;0.629937;0.720059;0.635135;0.692841;0.62218;0.691849;0.632848;0.697007;0.639687
0.573379;0.286999;0.721023;0.66137;0.732854;0.607633;0.73324;0.584238;0.737617;0.57575;0.746951;0.57319;0.684467;0.577653;0.66986;0.571031;0.675797;0.581882;0.682033;0.590519;0.673316;0.599117;0.662009;0.608021;0.672108;0.618383;0.67947;0.621283;0.668347;0.625361;0.660265;0.632918;0.671765;0.645062;0.679623;0.65071;0.667449;0.650536;0.661587;0.652341;0.67149;0.658523;0.682467;0.663439
0.574779;0.287846;0.702627;0.656232;0.728625;0.628798;0.737332;0.614842;0.741915;0.609434;0.747741;0.607159;0.699587;0.614969;0.700581;0.610028;0.70368;0.614723;0.706056;0.621291;0.686446;0.627976;0.689237;0.623624;0.694437;0.627746;0.696135;0.632972;0.678382;0.641517;0.682042;0.637048;0.687614;0.643375;0.690968;0.649227;0.672872;0.65583;0.67637;0.653381;0.681069;0.658628;0.685125;0.664439
0.575817;0.28646;0.713788;0.668355;0.726551;0.638058;0.727519;0.623042;0.727912;0.619204;0.730145;0.616058;0.704759;0.630972;0.702737;0.621434;0.707328;0.624042;0.710355;0.628934;0.69783;0.644556;0.701089;0.637784;0.70999;0.642226;0.713222;0.647503;0.694325;0.655605;0.700414;0.650328;0.707136;0.65532;0.709742;0.660725;0.691785;0.663896;0.697267;0.65919;0.701502;0.661209;0.703398;0.666011
0.580122;0.285836;0.688915;0.801898;0.679047;0.750362;0.668931;0.713005;0.670863;0.701397;0.678656;0.701803;0.624704;0.761984;0.619967;0.771057;0.638059;0.766071;0.652328;0.759311;0.632947;0.801722;0.630123;0.810255;0.654207;0.799178;0.663692;0.784232;0.646149;0.834182;0.646541;0.842893;0.666442;0.833788;0.678533;0.819476;0.661988;0.863063;0.659316;0.876564;0.674794;0.865689;0.688956;0.847242
