face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445125;0.299186;0.659735;0.523028;0.651787;0.441011;0.664479;0.384975;0.67231;0.349087;0.677121;0.316827;0.716506;0.382133;0.701955;0.333849;0.686243;0.303674;0.672766;0.278996;0.72501;0.392282;0.70181;0.329322;0.68064;0.299089;0.661494;0.274532;0.723408;0.404004;0.696119;0.339872;0.675991;0.31372;0.660766;0.296818;0.71536;0.415343;0.697271;0.36505;0.682527;0.342031;0.671261;0.325037;0.324327;0.512699;0.348507;0.417215;0.351272;0.364649;0.351708;0.325751;0.356005;0.292886;0.297902;0.330253;0.312717;0.276626;0.338195;0.2608;0.356063;0.258653;0.289943;0.342674;0.31531;0.281983;0.347889;0.266748;0.368772;0.270184;0.292302;0.359939;0.317511;0.302197;0.346292;0.288706;0.363947;0.292043;0.301394;0.378305;0.316606;0.329441;0.333127;0.317841;0.344433;0.320568
0.447121;0.296935;0.656782;0.523847;0.651598;0.438457;0.664324;0.386095;0.67075;0.352888;0.671326;0.324114;0.715451;0.38064;0.69897;0.333611;0.682176;0.30378;0.668429;0.281041;0.719552;0.390875;0.69968;0.331033;0.679298;0.303323;0.662173;0.282178;0.715365;0.402515;0.692291;0.345832;0.671398;0.334443;0.657997;0.330291;0.70511;0.414626;0.689313;0.36783;0.673607;0.354861;0.66365;0.3487;0.325971;0.51885;0.350157;0.429134;0.355618;0.377637;0.358029;0.339766;0.366258;0.306935;0.301889;0.340349;0.314303;0.285525;0.33683;0.264003;0.355053;0.256402;0.293399;0.35093;0.315185;0.287226;0.34599;0.265927;0.368203;0.263604;0.295614;0.366162;0.31595;0.306188;0.345476;0.283071;0.367377;0.277108;0.304853;0.382909;0.316349;0.335132;0.332361;0.31679;0.345566;0.311369
0.445986;0.298445;0.656965;0.533976;0.652928;0.453795;0.660469;0.406196;0.668468;0.376572;0.673491;0.356108;0.707897;0.388156;0.693889;0.346649;0.680495;0.315947;0.667514;0.290793;0.710259;0.395521;0.69831;0.338318;0.681557;0.303377;0.663184;0.277195;0.703807;0.405442;0.690928;0.350841;0.671447;0.321671;0.654556;0.299937;0.69013;0.41597;0.677978;0.374582;0.665884;0.352235;0.655862;0.334468;0.321336;0.531614;0.349795;0.448009;0.356393;0.394249;0.361005;0.355142;0.373839;0.324854;0.301529;0.347039;0.318084;0.291704;0.34229;0.268246;0.35996;0.259785;0.294592;0.357737;0.320832;0.293657;0.351514;0.271333;0.372679;0.266924;0.298701;0.374999;0.32076;0.316926;0.348689;0.29056;0.368161;0.279803;0.309379;0.395457;0.315637;0.349062;0.330085;0.326746;0.342983;0.316362
0.445479;0.30274;0.663631;0.525348;0.656807;0.478106;0.658775;0.443595;0.662998;0.419298;0.663621;0.404939;0.706686;0.404227;0.68589;0.354378;0.671177;0.322302;0.657994;0.294702;0.706362;0.397859;0.690845;0.337614;0.676123;0.302846;0.660824;0.276426;0.697371;0.39585;0.679987;0.340417;0.664378;0.31189;0.650915;0.290932;0.68186;0.39581;0.666109;0.355217;0.656279;0.334192;0.647979;0.317868;0.315849;0.544843;0.340733;0.464122;0.349074;0.413517;0.358609;0.376879;0.375673;0.347134;0.303692;0.359823;0.313532;0.302467;0.337583;0.281126;0.356398;0.276093;0.300688;0.368573;0.316743;0.299921;0.348278;0.275726;0.371615;0.270825;0.306553;0.385762;0.319301;0.323683;0.347914;0.293331;0.370093;0.28146;0.318457;0.408586;0.323569;0.35703;0.339927;0.32896;0.355978;0.314854
0.445604;0.304647;0.669713;0.5047;0.671486;0.483517;0.672046;0.462688;0.670892;0.446955;0.666026;0.437897;0.710173;0.406027;0.688471;0.348628;0.672762;0.321973;0.660972;0.303416;0.702246;0.397945;0.686996;0.335119;0.671382;0.308413;0.658814;0.289099;0.687665;0.392976;0.67237;0.335673;0.659245;0.31981;0.651382;0.309566;0.669682;0.389312;0.658772;0.344038;0.649522;0.324417;0.644197;0.307979;0.314446;0.551453;0.327826;0.470441;0.33408;0.423431;0.341523;0.391153;0.354212;0.36323;0.310149;0.363753;0.316843;0.302299;0.336854;0.282494;0.353978;0.278591;0.310482;0.369513;0.320052;0.29708;0.348993;0.277735;0.370218;0.278085;0.315785;0.3861;0.324505;0.322612;0.35211;0.296756;0.371971;0.291482;0.324062;0.409612;0.331839;0.355082;0.348687;0.329638;0.362759;0.320334
0.443649;0.305562;0.673937;0.503149;0.693063;0.470149;0.697922;0.44002;0.695841;0.417864;0.689949;0.407351;0.713133;0.392121;0.695986;0.335954;0.683482;0.310918;0.673625;0.291683;0.698483;0.392463;0.682541;0.333842;0.669732;0.306969;0.659537;0.287933;0.6798;0.397525;0.663349;0.343771;0.653493;0.321412;0.647174;0.303962;0.659338;0.404371;0.649093;0.359333;0.643343;0.338727;0.640008;0.320398;0.312946;0.55466;0.325589;0.472401;0.329378;0.4256;0.335693;0.390471;0.349725;0.361003;0.305609;0.361411;0.321752;0.297059;0.346541;0.280215;0.362964;0.27938;0.30587;0.365709;0.328907;0.291517;0.359805;0.277508;0.376651;0.278749;0.313461;0.382462;0.334349;0.31485;0.36302;0.295945;0.378856;0.295126;0.325349;0.405099;0.341128;0.348974;0.359356;0.325263;0.370741;0.314781
0.443381;0.304433;0.675376;0.501269;0.696828;0.458178;0.700052;0.421123;0.696458;0.390584;0.689735;0.373025;0.710233;0.385102;0.69433;0.331167;0.683131;0.307338;0.673635;0.291655;0.695244;0.387411;0.6781;0.330744;0.66648;0.307612;0.657393;0.295381;0.676317;0.394175;0.659127;0.340561;0.650303;0.321748;0.644836;0.311893;0.656343;0.402976;0.646167;0.358634;0.641189;0.338944;0.638515;0.324287;0.30773;0.561439;0.315862;0.480027;0.319081;0.432613;0.325668;0.39691;0.339475;0.369486;0.303256;0.366983;0.320396;0.296189;0.344462;0.280671;0.358712;0.283332;0.30473;0.372579;0.328138;0.290671;0.35853;0.276861;0.375077;0.281971;0.313624;0.389954;0.335839;0.319581;0.364232;0.299526;0.380032;0.299678;0.326769;0.414406;0.344993;0.356924;0.363153;0.333062;0.374051;0.32455
0.443345;0.302656;0.675404;0.499286;0.691186;0.454;0.69264;0.413225;0.684162;0.378004;0.673086;0.354281;0.713435;0.378121;0.691072;0.327925;0.676916;0.304137;0.666203;0.289077;0.700928;0.383802;0.677644;0.327869;0.662506;0.305534;0.651712;0.292959;0.682487;0.391211;0.659998;0.33856;0.64709;0.319756;0.639673;0.308679;0.661707;0.399356;0.647453;0.355697;0.640079;0.335943;0.636335;0.320585;0.303005;0.564134;0.325245;0.472821;0.331589;0.42083;0.338017;0.382582;0.353245;0.353123;0.303921;0.357689;0.325587;0.291648;0.352363;0.277473;0.367154;0.278421;0.301554;0.362296;0.332038;0.290884;0.365508;0.281632;0.381987;0.286311;0.307385;0.379169;0.335942;0.316107;0.367514;0.303128;0.383151;0.30615;0.317735;0.402934;0.33844;0.349815;0.359564;0.330981;0.372447;0.326397
0.444005;0.305864;0.672466;0.502845;0.673225;0.469736;0.673973;0.445199;0.674388;0.424552;0.670414;0.41377;0.713643;0.400087;0.687716;0.353233;0.672112;0.326727;0.659337;0.306654;0.707043;0.391067;0.684044;0.33937;0.666901;0.307457;0.651003;0.282028;0.693423;0.386828;0.672464;0.339448;0.657605;0.311667;0.644492;0.28928;0.675892;0.384604;0.659947;0.349578;0.650504;0.327641;0.642859;0.30692;0.303905;0.572695;0.335567;0.490769;0.343289;0.438694;0.350552;0.399366;0.366626;0.365129;0.300837;0.369961;0.315005;0.305593;0.340811;0.284436;0.359734;0.281315;0.2962;0.374559;0.314191;0.296902;0.349872;0.276359;0.372573;0.274379;0.301405;0.390558;0.316964;0.318212;0.351715;0.29248;0.374643;0.284897;0.313946;0.41332;0.323372;0.35355;0.34657;0.326075;0.364686;0.311742
0.447023;0.305583;0.666014;0.504332;0.655003;0.435064;0.664552;0.380342;0.670683;0.342835;0.672282;0.313303;0.714181;0.378948;0.695282;0.340131;0.678438;0.314658;0.665036;0.292848;0.719745;0.390267;0.697074;0.342519;0.677221;0.318072;0.66017;0.297627;0.717592;0.405265;0.695661;0.35935;0.67871;0.337426;0.665767;0.321132;0.708834;0.421105;0.695093;0.386092;0.683292;0.369138;0.673673;0.356221;0.317977;0.577528;0.341097;0.486155;0.348406;0.426381;0.350591;0.381284;0.359876;0.339809;0.318792;0.374737;0.309999;0.312053;0.330664;0.287296;0.350962;0.276565;0.313422;0.38419;0.305237;0.308601;0.332068;0.284258;0.355508;0.279885;0.314154;0.403539;0.30687;0.33385;0.330737;0.305828;0.350907;0.298215;0.319519;0.429458;0.31162;0.376353;0.327697;0.350683;0.343771;0.340719
0.446841;0.306346;0.668266;0.50856;0.658761;0.444012;0.671063;0.394846;0.67777;0.361938;0.681983;0.333509;0.718661;0.393642;0.706221;0.349884;0.690569;0.320574;0.67871;0.296226;0.727431;0.403246;0.70765;0.346115;0.688139;0.315539;0.672384;0.289202;0.727561;0.414596;0.706082;0.355195;0.68669;0.328562;0.671954;0.309367;0.720558;0.425367;0.705663;0.379216;0.692186;0.357595;0.681193;0.341052;0.31835;0.570342;0.335316;0.492359;0.338361;0.436558;0.336035;0.394285;0.338115;0.355888;0.321376;0.376495;0.312841;0.321021;0.321187;0.292928;0.330983;0.271483;0.314312;0.381107;0.30628;0.31169;0.318029;0.28295;0.329669;0.2669;0.311447;0.396082;0.303498;0.331903;0.315766;0.303286;0.326484;0.287814;0.312842;0.418798;0.304978;0.366477;0.313651;0.339478;0.324024;0.321809
0.444331;0.302609;0.669456;0.51438;0.661469;0.448034;0.673432;0.400761;0.679797;0.36762;0.68287;0.339116;0.72647;0.400685;0.711274;0.353705;0.696943;0.322166;0.68567;0.295433;0.734391;0.410808;0.712008;0.349375;0.693428;0.316712;0.678471;0.287602;0.732034;0.421388;0.711275;0.35782;0.691864;0.325692;0.675817;0.300929;0.722494;0.430992;0.708384;0.381872;0.695245;0.355805;0.684106;0.33599;0.317455;0.559556;0.337617;0.476745;0.341283;0.419871;0.340197;0.376927;0.344316;0.335957;0.319011;0.370898;0.309778;0.316115;0.320462;0.287559;0.332473;0.267255;0.310959;0.377494;0.303058;0.312725;0.318423;0.284434;0.332896;0.268835;0.30774;0.3939;0.300612;0.333885;0.316285;0.306247;0.330067;0.291;0.309222;0.418131;0.300895;0.37022;0.310537;0.344877;0.322715;0.328878
0.44681;0.304017;0.674031;0.524456;0.663103;0.454136;0.6716;0.405066;0.6785;0.374039;0.682429;0.348076;0.724648;0.395927;0.710492;0.347435;0.695872;0.315378;0.684092;0.291574;0.731764;0.406808;0.711463;0.347716;0.694158;0.315386;0.677705;0.289071;0.728808;0.420355;0.706959;0.362209;0.688358;0.33446;0.672692;0.314198;0.719291;0.434251;0.704125;0.391081;0.692035;0.368465;0.68187;0.350625;0.316612;0.550216;0.338789;0.461417;0.340914;0.404568;0.338879;0.361235;0.344118;0.3198;0.31391;0.368114;0.310225;0.317142;0.324275;0.291077;0.336488;0.273594;0.30616;0.375865;0.307542;0.319562;0.325153;0.295084;0.33878;0.280439;0.304291;0.39306;0.30696;0.341755;0.324138;0.318693;0.336467;0.30513;0.307245;0.415955;0.307272;0.37492;0.318642;0.351402;0.329175;0.334894
0.450226;0.29851;0.671259;0.531614;0.662691;0.462014;0.672827;0.410038;0.681485;0.378914;0.68795;0.357208;0.724326;0.405211;0.710332;0.360226;0.696065;0.327236;0.682637;0.299454;0.72971;0.413911;0.712766;0.356262;0.695906;0.321098;0.678776;0.290852;0.724865;0.424858;0.706344;0.365779;0.691627;0.333913;0.678807;0.308251;0.712525;0.434985;0.695376;0.393787;0.684211;0.376376;0.676546;0.362116;0.316529;0.539289;0.343013;0.446033;0.343332;0.393657;0.341295;0.351203;0.343964;0.312863;0.299413;0.3612;0.307691;0.311559;0.327717;0.290773;0.342902;0.278763;0.290396;0.370901;0.307071;0.311736;0.333292;0.290855;0.351302;0.281337;0.290648;0.387767;0.308412;0.330538;0.333412;0.310369;0.34949;0.301689;0.299148;0.406024;0.308956;0.358158;0.322276;0.334521;0.332671;0.32026
0.451627;0.294091;0.675727;0.538767;0.668424;0.471837;0.676544;0.426514;0.682799;0.396657;0.685977;0.374419;0.728293;0.41788;0.712842;0.365348;0.697795;0.331061;0.683727;0.304103;0.729049;0.42534;0.714113;0.358328;0.698151;0.319428;0.681002;0.289378;0.719286;0.432402;0.702985;0.368921;0.688621;0.331696;0.675191;0.301977;0.701699;0.439114;0.688089;0.392939;0.677506;0.367553;0.66864;0.345435;0.321805;0.53482;0.344645;0.438921;0.344714;0.383278;0.343874;0.339989;0.348115;0.307295;0.286193;0.359283;0.304679;0.310251;0.329615;0.290126;0.346793;0.281838;0.279489;0.372873;0.307022;0.314172;0.33603;0.293845;0.354692;0.289696;0.285495;0.391196;0.310694;0.332375;0.337407;0.308471;0.354742;0.300024;0.301513;0.409708;0.311532;0.360688;0.326514;0.334535;0.339432;0.321387
0.448112;0.300336;0.682284;0.542177;0.688579;0.482146;0.693156;0.438622;0.69379;0.402842;0.689556;0.375795;0.733321;0.41775;0.712297;0.362301;0.698153;0.331586;0.685447;0.309226;0.728181;0.422391;0.711267;0.355024;0.697362;0.319977;0.683085;0.295077;0.713415;0.427249;0.697413;0.363083;0.683802;0.331176;0.672401;0.30716;0.693983;0.431526;0.679774;0.384502;0.670724;0.353955;0.663736;0.327198;0.322508;0.542101;0.343708;0.447949;0.345949;0.392265;0.349187;0.352612;0.357058;0.323785;0.280072;0.361826;0.311399;0.310016;0.336162;0.292398;0.350937;0.287456;0.274941;0.375062;0.314388;0.317074;0.342859;0.300515;0.35937;0.297484;0.282646;0.392911;0.317118;0.335745;0.343008;0.316792;0.358112;0.311708;0.29777;0.412149;0.312386;0.364787;0.327301;0.3455;0.339598;0.339331
0.445143;0.302063;0.686426;0.549785;0.698796;0.489753;0.702378;0.439826;0.696843;0.39915;0.688681;0.369891;0.736453;0.421743;0.712781;0.362318;0.698171;0.335399;0.686534;0.316584;0.724585;0.432843;0.706259;0.363544;0.691124;0.335647;0.678351;0.315778;0.705433;0.442865;0.689828;0.375536;0.676341;0.348169;0.667451;0.327076;0.683815;0.450867;0.674382;0.396267;0.66716;0.367721;0.662673;0.342541;0.32372;0.560354;0.339549;0.460106;0.33932;0.401852;0.343744;0.359578;0.353283;0.328641;0.274715;0.373191;0.310804;0.317885;0.337079;0.304889;0.34912;0.305987;0.272007;0.389638;0.315351;0.327093;0.343822;0.313811;0.358007;0.316542;0.283447;0.410096;0.320216;0.34954;0.344847;0.332525;0.35719;0.331205;0.303362;0.431073;0.313425;0.38296;0.328208;0.358878;0.340867;0.348818
0.446305;0.299367;0.68888;0.567261;0.704479;0.512418;0.710685;0.463214;0.706039;0.421341;0.698505;0.396076;0.73779;0.437176;0.706522;0.374495;0.692316;0.348361;0.684901;0.329506;0.723388;0.449415;0.697611;0.377071;0.683721;0.345391;0.674346;0.322544;0.701911;0.46233;0.680368;0.391176;0.668912;0.359694;0.663161;0.335724;0.677244;0.471199;0.664255;0.412456;0.658643;0.383258;0.657442;0.357948;0.318996;0.573465;0.340406;0.487694;0.342664;0.435247;0.3463;0.393271;0.349862;0.366485;0.293374;0.392599;0.308583;0.334149;0.332861;0.324156;0.34951;0.327318;0.284439;0.393785;0.304944;0.331865;0.337085;0.324285;0.360238;0.332804;0.285114;0.402483;0.302993;0.342552;0.332513;0.334168;0.354932;0.345716;0.291287;0.415451;0.30027;0.368782;0.320759;0.357379;0.339854;0.361433
0.445526;0.300993;0.682635;0.585847;0.698634;0.527773;0.702056;0.477393;0.695689;0.438614;0.690054;0.417381;0.732463;0.454484;0.704245;0.393936;0.687843;0.369063;0.680002;0.353484;0.718237;0.468108;0.692856;0.394522;0.677626;0.366856;0.669523;0.350515;0.696232;0.479572;0.674661;0.406499;0.662312;0.376147;0.656128;0.357172;0.671857;0.487334;0.661221;0.428946;0.657772;0.400993;0.657648;0.380692;0.309783;0.585057;0.339373;0.494507;0.347953;0.441546;0.354568;0.39992;0.359967;0.372701;0.298476;0.397822;0.3155;0.345587;0.337765;0.345054;0.348056;0.353341;0.286523;0.403066;0.306042;0.348245;0.335716;0.348516;0.353049;0.361929;0.282718;0.416904;0.297971;0.367022;0.326869;0.365121;0.345946;0.380776;0.284007;0.437768;0.293263;0.399116;0.313368;0.390868;0.329791;0.395017
0.451612;0.29174;0.682482;0.60859;0.7149;0.550693;0.716493;0.501827;0.707944;0.4653;0.694983;0.449272;0.701747;0.454904;0.686172;0.399247;0.679741;0.388838;0.675318;0.389126;0.686307;0.468666;0.673585;0.409086;0.671282;0.398871;0.669664;0.399842;0.67235;0.486652;0.661592;0.437642;0.659861;0.420981;0.658374;0.415388;0.659936;0.508365;0.653381;0.469269;0.653782;0.450108;0.654487;0.439309;0.299659;0.591969;0.32937;0.537264;0.338229;0.508063;0.339385;0.489426;0.337676;0.478102;0.29825;0.441009;0.309918;0.399286;0.33195;0.407466;0.342122;0.420992;0.288993;0.437606;0.309019;0.386922;0.334458;0.397121;0.347118;0.414351;0.287574;0.441384;0.308444;0.397855;0.332042;0.405085;0.3464;0.424071;0.288527;0.452618;0.304242;0.41912;0.322223;0.419822;0.334723;0.42938
0.445377;0.276869;0.685751;0.626304;0.720362;0.568654;0.723249;0.515746;0.709353;0.474396;0.697975;0.451013;0.679725;0.460452;0.6749;0.412178;0.683195;0.422935;0.685323;0.443137;0.653833;0.472166;0.654518;0.425477;0.666253;0.437064;0.671049;0.454293;0.638511;0.494008;0.642319;0.450601;0.653369;0.458177;0.658639;0.475754;0.630005;0.519545;0.632654;0.482522;0.644613;0.484024;0.651993;0.498384;0.313513;0.610577;0.347838;0.55944;0.365686;0.50639;0.366347;0.47364;0.356952;0.461414;0.327614;0.457221;0.332372;0.410349;0.347357;0.429071;0.357162;0.454013;0.305519;0.473274;0.31725;0.436343;0.333886;0.464597;0.341097;0.488431;0.289146;0.49813;0.298791;0.470372;0.313072;0.493383;0.322672;0.517501;0.275981;0.527931;0.282348;0.510628;0.297082;0.524947;0.307975;0.539868
0.450845;0.260791;0.283564;0.7895;0.3333;0.811026;0.355451;0.843867;0.362974;0.876006;0.366897;0.897882;0.316923;0.89511;0.332039;0.935813;0.335252;0.918429;0.332758;0.896842;0.289598;0.898778;0.305848;0.935054;0.311458;0.917314;0.31115;0.897365;0.267322;0.890773;0.283566;0.922658;0.292836;0.905407;0.291961;0.887135;0.248132;0.878392;0.263864;0.906391;0.271466;0.892552;0.269501;0.876193
0.448206;0.267874;0.300518;0.786675;0.313066;0.799807;0.319751;0.826583;0.324181;0.850639;0.326433;0.870545;0.295305;0.877022;0.288879;0.909181;0.289801;0.932955;0.29063;0.953665;0.292263;0.88094;0.28958;0.915954;0.291929;0.9364;0.292267;0.953387;0.291559;0.879292;0.291848;0.909371;0.294184;0.924458;0.294227;0.937145;0.293821;0.87263;0.29026;0.898291;0.291208;0.90866;0.29094;0.916813
0.445976;0.254836;0.258143;0.950729;0.265133;0.900296;0.261971;0.848462;0.253817;0.817896;0.251881;0.791826;0.228066;0.797569;0.245344;0.751209;0.263373;0.721439;0.276921;0.699421;0.219816;0.817519;0.243922;0.768871;0.263307;0.742696;0.273046;0.716592;0.218753;0.836548;0.239863;0.79742;0.256561;0.779623;0.264007;0.760916;0.219185;0.856848;0.23663;0.829942;0.250303;0.82023;0.25679;0.8073
0.436481;0.23167;5.50554e-39;6.0864e-39;2.82968e-39;4.33464e-39;8.28816e-40;2.94448e-39;-3.04204e-40;1.72306e-39;-8.34555e-40;7.58791e-40;4.25198e-39;5.58819e-39;5.86714e-39;6.23104e-39;6.81936e-39;5.82122e-39;6.72293e-39;5.19445e-39;6.54213e-39;6.16675e-39;9.39276e-39;6.34354e-39;1.05198e-38;5.6123e-39;1.04715e-38;4.85695e-39;8.44657e-39;6.50425e-39;1.15624e-38;6.43996e-39;1.27195e-38;5.50783e-39;1.29425e-38;4.72838e-39;1.00617e-38;6.50425e-39;1.26894e-38;5.9739e-39;1.35753e-38;4.98552e-39;1.37591e-38;4.37481e-39
