face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45176;0.392226;0.250732;0.987101;0.293142;0.863666;0.300112;0.782567;0.314453;0.723989;0.335143;0.678881;0.223455;0.732205;0.27386;0.665941;0.316023;0.657446;0.334783;0.664776;0.215438;0.755396;0.280391;0.678426;0.326695;0.666599;0.34649;0.671086;0.221662;0.788968;0.282049;0.714251;0.321521;0.70106;0.339093;0.704658;0.236422;0.828223;0.273526;0.7653;0.296374;0.748249;0.309041;0.750439;0.623722;0.947366;0.637299;0.855951;0.633161;0.785706;0.613166;0.731619;0.593306;0.701396;0.672601;0.79322;0.619527;0.725764;0.586783;0.696674;0.563931;0.677191;0.653084;0.826126;0.597665;0.744665;0.565627;0.703684;0.545462;0.677631;0.62384;0.855611;0.576534;0.772148;0.55327;0.72801;0.538889;0.69902;0.590014;0.879322;0.561998;0.803107;0.549738;0.762955;0.541734;0.730658
0.449097;0.390317;0.252596;1.00754;0.288443;0.876485;0.297567;0.791856;0.315436;0.726842;0.339075;0.674473;0.215981;0.753174;0.26064;0.679387;0.302904;0.659938;0.325772;0.661842;0.20949;0.781563;0.265992;0.70352;0.310689;0.685314;0.332728;0.69211;0.218008;0.819485;0.266835;0.747685;0.303539;0.731614;0.32319;0.737491;0.235441;0.86375;0.263138;0.808037;0.283876;0.794558;0.29858;0.800984;0.642669;0.975236;0.665471;0.886357;0.660103;0.810828;0.63715;0.752208;0.612317;0.721035;0.686724;0.826241;0.634029;0.757497;0.600266;0.728152;0.57677;0.706623;0.662633;0.858954;0.605287;0.778676;0.572207;0.732545;0.551972;0.697846;0.630232;0.887461;0.581427;0.8039;0.557815;0.753903;0.543153;0.716889;0.59485;0.909352;0.568959;0.83667;0.557148;0.794379;0.549665;0.758641
0.450027;0.390329;0.244612;1.02998;0.278783;0.893479;0.28596;0.807591;0.304962;0.743234;0.327931;0.694053;0.213566;0.751957;0.264313;0.678704;0.309115;0.665204;0.331524;0.673228;0.206097;0.780216;0.26845;0.70074;0.31328;0.690342;0.33297;0.703536;0.213521;0.820924;0.269023;0.743764;0.305702;0.737127;0.320058;0.753891;0.230688;0.869125;0.266131;0.812758;0.287319;0.806474;0.298613;0.820568;0.648454;0.989136;0.671726;0.905363;0.665483;0.834945;0.638728;0.783121;0.614601;0.758263;0.686863;0.833621;0.628335;0.77552;0.597005;0.752561;0.575782;0.72989;0.66317;0.86734;0.599775;0.797535;0.569346;0.756034;0.549641;0.717672;0.631481;0.897257;0.578229;0.819467;0.555519;0.771539;0.539465;0.732183;0.597423;0.918598;0.56871;0.848041;0.558193;0.807386;0.549577;0.770046
0.45035;0.388287;0.244435;1.05338;0.279685;0.90087;0.282322;0.816278;0.2963;0.749733;0.318647;0.69575;0.221745;0.744423;0.285583;0.677653;0.325012;0.676561;0.334096;0.692242;0.211824;0.770551;0.289425;0.699046;0.329419;0.700012;0.338528;0.71587;0.217499;0.80981;0.291579;0.731858;0.325758;0.734466;0.331849;0.756212;0.232768;0.854727;0.279938;0.791587;0.300447;0.784978;0.306776;0.800617;0.656829;0.986181;0.67367;0.905257;0.668977;0.844912;0.647306;0.799571;0.622087;0.779669;0.676376;0.827922;0.619267;0.763671;0.588864;0.734578;0.566668;0.710312;0.652819;0.858409;0.591328;0.786829;0.561096;0.744886;0.54054;0.711194;0.62466;0.888492;0.570906;0.816677;0.547819;0.773398;0.534518;0.740102;0.596107;0.911978;0.56383;0.846552;0.551249;0.809519;0.543362;0.777994
0.451012;0.387712;0.232075;1.08165;0.277338;0.930281;0.28887;0.843792;0.305264;0.776247;0.332216;0.714941;0.230821;0.764175;0.287945;0.68997;0.331292;0.669029;0.35057;0.666481;0.220653;0.785863;0.290353;0.704891;0.341166;0.691335;0.363766;0.69557;0.224866;0.82262;0.292418;0.742039;0.339227;0.723576;0.357376;0.727068;0.239414;0.864877;0.276863;0.795043;0.309535;0.766718;0.329093;0.761202;0.641181;0.968346;0.65185;0.888752;0.641319;0.823131;0.61381;0.776322;0.583643;0.748554;0.655101;0.81643;0.614059;0.742145;0.583471;0.708181;0.558323;0.683766;0.632754;0.840197;0.58826;0.756791;0.558846;0.713718;0.538691;0.685631;0.606359;0.863454;0.567707;0.780429;0.546197;0.737874;0.534188;0.712059;0.579206;0.882767;0.556387;0.809917;0.547137;0.773908;0.543918;0.749348
0.449736;0.385903;0.214094;1.09811;0.26447;0.953444;0.280928;0.859022;0.300612;0.794989;0.329337;0.74218;0.24275;0.784083;0.285957;0.698031;0.329976;0.664788;0.357041;0.651241;0.232537;0.796626;0.290606;0.69158;0.342737;0.6686;0.371775;0.661189;0.231619;0.824198;0.287941;0.727073;0.339007;0.698115;0.365814;0.686188;0.237581;0.861088;0.276336;0.788912;0.312088;0.750839;0.334578;0.724047;0.633149;0.944995;0.646451;0.864481;0.635474;0.798446;0.609492;0.749407;0.584407;0.720876;0.639863;0.79158;0.60336;0.71595;0.576451;0.682822;0.554765;0.658915;0.613812;0.810486;0.57889;0.730221;0.553982;0.68984;0.537304;0.665103;0.586764;0.830105;0.557119;0.751481;0.541917;0.711169;0.534254;0.688983;0.561555;0.847387;0.543848;0.77897;0.538798;0.744788;0.538698;0.723244
0.447409;0.387689;0.216523;1.10433;0.253793;0.954889;0.273519;0.86565;0.293955;0.802247;0.31759;0.746985;0.243022;0.791954;0.289631;0.697676;0.332075;0.669866;0.35826;0.659088;0.234968;0.801631;0.29506;0.682859;0.343137;0.66433;0.372681;0.659411;0.238863;0.826814;0.294033;0.715596;0.341501;0.687781;0.369909;0.676651;0.250403;0.859435;0.283863;0.775877;0.315773;0.732526;0.340379;0.699364;0.620181;0.923389;0.634083;0.842745;0.62398;0.778372;0.597281;0.734331;0.570698;0.713228;0.632719;0.765699;0.597876;0.694101;0.57328;0.662016;0.553006;0.637424;0.605519;0.785909;0.573145;0.706014;0.552689;0.666635;0.538466;0.638621;0.577407;0.805398;0.552533;0.724636;0.540626;0.685434;0.534181;0.660307;0.552525;0.82058;0.538915;0.751852;0.535127;0.719099;0.534795;0.696515
0.44736;0.386954;0.231673;1.11865;0.270273;0.977701;0.286048;0.889411;0.299788;0.824956;0.318136;0.764344;0.240279;0.794358;0.27687;0.695046;0.316797;0.664972;0.342646;0.649599;0.228846;0.799413;0.27878;0.67749;0.327262;0.659794;0.361052;0.656288;0.231744;0.822575;0.275743;0.710749;0.325981;0.682206;0.363214;0.671541;0.243327;0.854008;0.27519;0.763861;0.310819;0.721082;0.342526;0.69213;0.616517;0.914969;0.624623;0.841672;0.615013;0.782472;0.589464;0.743914;0.560446;0.728472;0.631991;0.753315;0.597484;0.684649;0.573692;0.657394;0.55606;0.637683;0.6067;0.773143;0.571682;0.692343;0.55064;0.660045;0.537074;0.640859;0.578304;0.793094;0.551989;0.712045;0.539247;0.675775;0.531831;0.653328;0.550515;0.809602;0.53668;0.739337;0.532208;0.706228;0.530288;0.681893
0.448008;0.385809;0.254913;1.14071;0.244684;1.02079;0.25102;0.925372;0.264264;0.849431;0.289014;0.785753;0.239918;0.815626;0.265431;0.716893;0.300487;0.670449;0.323297;0.637749;0.240431;0.813818;0.280765;0.689138;0.320879;0.655608;0.349406;0.644194;0.249551;0.830595;0.289527;0.713603;0.331677;0.680308;0.361566;0.666412;0.263057;0.857568;0.29553;0.756829;0.321751;0.716681;0.338089;0.694584;0.609159;0.924787;0.625182;0.853356;0.619492;0.784335;0.597404;0.736479;0.573459;0.712603;0.637942;0.76444;0.593972;0.690535;0.566688;0.662475;0.548478;0.645076;0.618027;0.790938;0.571954;0.704377;0.545879;0.67224;0.530617;0.654984;0.591371;0.817737;0.554913;0.728832;0.536664;0.693044;0.526553;0.674451;0.562002;0.840387;0.540522;0.761359;0.532249;0.724484;0.528467;0.700066
0.448385;0.38494;0.257773;1.15924;0.293422;1.01401;0.298618;0.913509;0.306103;0.836498;0.324418;0.769879;0.248451;0.806574;0.287603;0.716514;0.33058;0.68554;0.352814;0.675913;0.233532;0.811993;0.287553;0.697044;0.333818;0.679292;0.361706;0.681104;0.233403;0.83588;0.290393;0.725829;0.339371;0.706269;0.366877;0.70718;0.239106;0.866788;0.284009;0.767991;0.315264;0.739669;0.330695;0.733983;0.602788;0.948742;0.608061;0.863997;0.608467;0.792514;0.590923;0.734128;0.571725;0.699785;0.648346;0.79319;0.601904;0.723015;0.572176;0.6914;0.550795;0.669131;0.632914;0.824949;0.584703;0.738952;0.552127;0.69647;0.53151;0.668373;0.60597;0.852479;0.566038;0.765346;0.540835;0.720075;0.524185;0.692117;0.57352;0.873222;0.548912;0.793331;0.535409;0.752187;0.526286;0.721937
0.448887;0.383981;0.306251;1.17408;0.298221;1.03421;0.29138;0.926062;0.302707;0.841415;0.322297;0.763731;0.262381;0.808153;0.282602;0.720181;0.305108;0.708986;0.316829;0.708212;0.254181;0.823053;0.286769;0.712367;0.308822;0.699557;0.319664;0.701967;0.256398;0.857048;0.287589;0.743897;0.30926;0.730651;0.317281;0.7336;0.261548;0.898338;0.279509;0.787547;0.290352;0.766186;0.293357;0.768718;0.625062;0.969912;0.639169;0.874623;0.633733;0.802607;0.612251;0.746542;0.58743;0.716542;0.664565;0.828671;0.614779;0.76271;0.582741;0.733887;0.560949;0.71362;0.643754;0.866036;0.589845;0.786663;0.557906;0.740402;0.540796;0.708211;0.614007;0.895475;0.567947;0.814928;0.544099;0.76349;0.531319;0.727194;0.580277;0.915412;0.552337;0.845031;0.540207;0.80079;0.534754;0.766132
0.449478;0.382015;0.28881;1.18177;0.30096;1.04036;0.305079;0.927501;0.315677;0.844806;0.336455;0.780249;0.252227;0.780193;0.32232;0.704076;0.354577;0.727451;0.352218;0.746364;0.241638;0.806016;0.321507;0.705969;0.346189;0.731991;0.342136;0.754226;0.242277;0.844651;0.319198;0.737882;0.344412;0.762565;0.339346;0.795419;0.250931;0.892576;0.295977;0.792939;0.315062;0.79749;0.31561;0.824099;0.610226;0.978825;0.63274;0.893823;0.637553;0.821121;0.620182;0.764157;0.596293;0.732759;0.670762;0.858018;0.619754;0.791172;0.589073;0.757195;0.567276;0.731522;0.646412;0.895029;0.590767;0.816258;0.560903;0.764613;0.542616;0.724823;0.611943;0.921524;0.566664;0.838133;0.546822;0.783527;0.533425;0.746141;0.575516;0.935782;0.551405;0.860114;0.54455;0.815062;0.541109;0.780779
0.448561;0.384054;0.339134;1.18548;0.339722;1.03112;0.337107;0.887346;0.336314;0.783859;0.337549;0.700525;0.27753;0.755636;0.322668;0.709875;0.35503;0.737988;0.360691;0.751173;0.264747;0.788843;0.312083;0.717819;0.344945;0.737644;0.351984;0.753016;0.259752;0.832801;0.305318;0.754712;0.342441;0.763467;0.354761;0.779458;0.260131;0.887524;0.27566;0.802403;0.298195;0.785482;0.3142;0.785565;0.594832;0.978665;0.61759;0.906372;0.629965;0.844501;0.623105;0.79548;0.611708;0.765516;0.660158;0.864412;0.623335;0.797996;0.590049;0.761186;0.564085;0.733042;0.641649;0.900955;0.595086;0.821098;0.563448;0.769308;0.543181;0.727251;0.614505;0.924326;0.572181;0.8417;0.547998;0.78701;0.532991;0.746611;0.58519;0.937266;0.56077;0.864555;0.548798;0.820303;0.541085;0.784581
0.445925;0.38377;0.355485;1.18327;0.390833;1.01505;0.390151;0.86388;0.378115;0.751321;0.368741;0.677812;0.287854;0.77656;0.325695;0.70996;0.363002;0.73467;0.374586;0.758752;0.262208;0.805028;0.307841;0.729605;0.34915;0.751501;0.366535;0.778456;0.251515;0.845179;0.29073;0.765577;0.333032;0.782629;0.357849;0.815189;0.247533;0.894183;0.272536;0.820231;0.306705;0.815589;0.333954;0.824507;0.597057;0.975452;0.622621;0.910056;0.633997;0.852317;0.624177;0.805275;0.612402;0.776366;0.660637;0.865839;0.626598;0.799139;0.592396;0.75874;0.564882;0.729441;0.640259;0.902166;0.593889;0.8193;0.5633;0.767988;0.53992;0.729803;0.612768;0.926975;0.569054;0.843099;0.546585;0.792519;0.53048;0.757035;0.584666;0.94116;0.555964;0.872232;0.544033;0.831398;0.535518;0.799273
0.445593;0.383344;0.347332;1.17988;0.411402;1.00655;0.418286;0.852877;0.403835;0.747473;0.391596;0.678562;0.310906;0.772626;0.321797;0.715805;0.358128;0.748014;0.374113;0.782996;0.270637;0.803964;0.298925;0.751224;0.335122;0.790875;0.354;0.829978;0.243745;0.849747;0.266972;0.791004;0.3006;0.828689;0.326887;0.874835;0.22174;0.896003;0.238731;0.850345;0.263049;0.869825;0.284474;0.896388;0.598975;0.967267;0.620628;0.900661;0.625519;0.844088;0.608565;0.800116;0.592517;0.772652;0.654972;0.863074;0.621042;0.795654;0.586697;0.755636;0.55865;0.728406;0.633538;0.900637;0.587697;0.816006;0.557272;0.763699;0.533764;0.728352;0.605013;0.925985;0.561767;0.839508;0.540116;0.788314;0.524241;0.755545;0.577096;0.940977;0.549072;0.868547;0.537288;0.827005;0.528192;0.796996
0.448496;0.381452;0.39054;1.16348;0.423221;0.994095;0.42508;0.838708;0.408642;0.723432;0.397157;0.653899;0.363489;0.756467;0.317689;0.716912;0.308844;0.739444;0.308462;0.769344;0.318919;0.786838;0.28405;0.75969;0.275858;0.787406;0.280387;0.824442;0.283182;0.832073;0.253328;0.799479;0.250267;0.829826;0.26128;0.870741;0.253527;0.884772;0.232164;0.857814;0.23175;0.874441;0.238809;0.89903;0.592539;0.962538;0.615157;0.900233;0.6183;0.844384;0.600395;0.799492;0.584362;0.768007;0.643315;0.859598;0.608922;0.793953;0.575423;0.75679;0.548763;0.731787;0.622506;0.896203;0.578112;0.813571;0.548497;0.76418;0.527241;0.730506;0.594311;0.922681;0.554057;0.841019;0.532282;0.791851;0.51744;0.758765;0.566254;0.939096;0.537915;0.871349;0.525769;0.830858;0.517176;0.801026
0.448158;0.378;0.390877;1.13779;0.423211;0.995928;0.43279;0.86679;0.424126;0.770816;0.428904;0.714743;0.322779;0.787132;0.323513;0.734048;0.344931;0.757863;0.356928;0.788099;0.284652;0.802815;0.294914;0.757194;0.315363;0.789114;0.327469;0.831344;0.267334;0.82954;0.283261;0.782988;0.306539;0.817747;0.322594;0.865983;0.258718;0.85834;0.274229;0.811453;0.293193;0.832542;0.306515;0.868;0.585128;0.960369;0.613359;0.89485;0.616272;0.834571;0.59582;0.788134;0.575639;0.754589;0.634973;0.858185;0.603217;0.7937;0.568263;0.756025;0.53955;0.730359;0.611269;0.894907;0.570325;0.815684;0.542277;0.766881;0.521841;0.732561;0.582788;0.921273;0.544897;0.841806;0.52739;0.792585;0.515131;0.759477;0.555398;0.937016;0.52931;0.869855;0.521783;0.830537;0.516625;0.803764
0.447646;0.376306;0.402252;1.09857;0.425568;0.908617;0.415217;0.785333;0.410875;0.714864;0.414482;0.674942;0.31734;0.759846;0.316802;0.721718;0.33171;0.714552;0.342283;0.720675;0.289232;0.817257;0.296409;0.784116;0.308207;0.786003;0.319258;0.797004;0.27445;0.868357;0.28583;0.833614;0.301147;0.84432;0.312502;0.867888;0.263988;0.909975;0.263991;0.886296;0.273821;0.894384;0.285518;0.90861;0.587192;0.968258;0.611241;0.89783;0.610417;0.837338;0.588916;0.794036;0.568013;0.76459;0.627192;0.865176;0.590968;0.799699;0.557355;0.76531;0.530286;0.743836;0.603937;0.904079;0.555873;0.822039;0.526945;0.77547;0.508354;0.746252;0.574378;0.930421;0.530389;0.846713;0.511662;0.797454;0.500248;0.767409;0.545802;0.944626;0.515649;0.874456;0.507047;0.83327;0.502002;0.805607
0.446317;0.375431;0.409748;1.06057;0.424428;0.86797;0.394137;0.750437;0.369579;0.697384;0.360512;0.681709;0.293368;0.750139;0.304262;0.698559;0.33612;0.703617;0.354221;0.718601;0.266868;0.81159;0.28978;0.773872;0.320935;0.800675;0.327083;0.814818;0.255824;0.867924;0.280468;0.825247;0.311757;0.858823;0.318802;0.889843;0.252324;0.9133;0.27456;0.893543;0.296519;0.918048;0.302313;0.942844;0.591867;0.981014;0.610485;0.905838;0.60145;0.842248;0.572555;0.801295;0.544689;0.77409;0.616483;0.868043;0.574884;0.803067;0.542515;0.771634;0.517598;0.75214;0.594403;0.910775;0.539603;0.831744;0.509926;0.788985;0.49196;0.761922;0.566674;0.94257;0.516597;0.859648;0.496244;0.813536;0.483769;0.784849;0.539372;0.961292;0.505487;0.889707;0.497036;0.848828;0.491526;0.820506
0.447252;0.373567;0.386553;1.04017;0.401615;0.85892;0.382626;0.746522;0.345962;0.688652;0.327825;0.666013;0.301868;0.77321;0.281321;0.733718;0.296858;0.713508;0.31724;0.715162;0.270257;0.82111;0.254747;0.80445;0.284498;0.797315;0.309863;0.80262;0.250276;0.866794;0.2426;0.853288;0.279857;0.854034;0.308788;0.867635;0.239576;0.910728;0.245203;0.907719;0.274152;0.905083;0.300773;0.910771;0.587968;0.997229;0.602404;0.930531;0.585689;0.866943;0.550596;0.829671;0.522013;0.814051;0.605302;0.886004;0.55132;0.823055;0.518108;0.793853;0.496003;0.775046;0.586544;0.928069;0.524296;0.858811;0.490983;0.815966;0.472981;0.786535;0.561;0.962022;0.501899;0.890362;0.479485;0.846709;0.469309;0.818506;0.533806;0.986346;0.491825;0.920684;0.481171;0.885371;0.476755;0.862394
0.447186;0.371147;0.337373;1.03738;0.378282;0.927192;0.391244;0.839152;0.407008;0.78705;0.427161;0.772052;0.27163;0.814386;0.238899;0.757349;0.253112;0.737521;0.27175;0.727852;0.245084;0.854506;0.225825;0.815297;0.265319;0.81996;0.29649;0.831388;0.235354;0.903039;0.229926;0.876952;0.274439;0.881166;0.308919;0.896777;0.242299;0.957489;0.248169;0.945975;0.280219;0.945438;0.306412;0.954215;0.5963;1.00437;0.575054;0.95432;0.54189;0.904843;0.502295;0.875458;0.470622;0.863793;0.577983;0.874212;0.516814;0.839352;0.479001;0.850617;0.461279;0.872572;0.576465;0.913062;0.506041;0.870604;0.471026;0.880668;0.457971;0.899664;0.566811;0.952994;0.496245;0.934877;0.472106;0.954291;0.470817;0.971565;0.549087;0.989439;0.503984;0.953775;0.478213;0.948984;0.464078;0.95098
0.448083;0.37086;0.313823;1.03435;0.353776;0.961387;0.369838;0.901588;0.376173;0.860831;0.373998;0.856894;0.284325;0.85496;0.25797;0.81273;0.251046;0.808798;0.249276;0.809646;0.258117;0.880231;0.23084;0.867734;0.243407;0.89537;0.261152;0.925199;0.242754;0.915112;0.228099;0.927464;0.246902;0.945761;0.26742;0.965996;0.240202;0.95362;0.231921;0.964559;0.246925;0.970053;0.263752;0.978761;0.583203;0.991276;0.559978;0.96726;0.529896;0.942441;0.498596;0.926137;0.468154;0.916041;0.546221;0.911661;0.509298;0.895804;0.478659;0.897784;0.455354;0.898676;0.546841;0.92561;0.503654;0.907809;0.466968;0.90944;0.440531;0.91158;0.544959;0.943292;0.507018;0.926804;0.472298;0.933015;0.449169;0.937829;0.543024;0.962419;0.514713;0.953011;0.489793;0.954948;0.471795;0.955883
0.44856;0.368639;0.299655;1.0187;0.328246;0.967608;0.335802;0.934338;0.335709;0.916848;0.336558;0.909051;0.28936;0.890731;0.26848;0.881011;0.251799;0.881968;0.238645;0.88387;0.266254;0.90182;0.24358;0.886696;0.228193;0.885974;0.218637;0.887145;0.250504;0.91486;0.22814;0.897663;0.216223;0.895036;0.210657;0.896863;0.242171;0.928683;0.22509;0.910462;0.213363;0.900572;0.205262;0.895952
0.444371;0.368575;0.294169;0.698647;0.271553;0.729387;0.251381;0.761357;0.242933;0.792965;0.239904;0.826399;0.219153;0.76706;0.212788;0.823627;0.213226;0.857745;0.212419;0.881831;0.229835;0.760131;0.231549;0.821776;0.237415;0.85528;0.239878;0.876103;0.248674;0.753878;0.248774;0.804231;0.255265;0.820254;0.261137;0.824369;0.268148;0.74709;0.266647;0.788315;0.267463;0.804169;0.269374;0.810297
0.442839;0.367953;0.292984;0.700574;0.279927;0.746101;0.262314;0.779162;0.249187;0.808245;0.239994;0.836471;0.221217;0.773497;0.212499;0.824189;0.214818;0.856682;0.216942;0.879819;0.223887;0.759387;0.225807;0.816971;0.233948;0.849736;0.239376;0.868934;0.236898;0.748023;0.23748;0.795686;0.246064;0.820619;0.256042;0.831764;0.252196;0.73708;0.251568;0.772165;0.254913;0.793776;0.260773;0.805814
0.445216;0.367154;0.292643;0.703242;0.282873;0.744068;0.264956;0.776132;0.252072;0.806241;0.243908;0.83535;0.221331;0.77377;0.209578;0.828695;0.208021;0.864236;0.208207;0.889898;0.222306;0.763784;0.218602;0.822658;0.223471;0.856097;0.227564;0.876677;0.233366;0.754848;0.229241;0.8037;0.236043;0.830813;0.245701;0.843768;0.24631;0.745608;0.242287;0.782781;0.244821;0.806248;0.250328;0.819713
0.44497;0.368335;0.295221;0.700785;0.281741;0.747076;0.263824;0.778431;0.249112;0.803158;0.238538;0.831596;0.223662;0.766024;0.209131;0.809265;0.210107;0.842548;0.213693;0.865542;0.226711;0.74922;0.221222;0.798834;0.226737;0.83203;0.230953;0.852531;0.239118;0.735127;0.233957;0.77768;0.240624;0.808386;0.250172;0.825604;0.253919;0.721572;0.251108;0.753638;0.253163;0.778557;0.258823;0.794444
0.445744;0.371251;0.297991;0.701032;0.290254;0.747328;0.271413;0.780306;0.257083;0.80905;0.24865;0.839073;0.224618;0.773808;0.208997;0.82474;0.206134;0.861275;0.205537;0.88912;0.223286;0.758052;0.217444;0.814368;0.221776;0.849829;0.226022;0.872026;0.232954;0.744698;0.227162;0.791358;0.233016;0.822127;0.242452;0.839504;0.245372;0.731496;0.240798;0.766358;0.242475;0.792345;0.247553;0.809004
0.441168;0.370878;0.296628;0.703354;0.286459;0.75005;0.268616;0.783596;0.253798;0.809889;0.244383;0.838488;0.224993;0.772636;0.207654;0.812186;0.202904;0.847888;0.201773;0.876652;0.225391;0.754045;0.217692;0.80229;0.220291;0.837602;0.224486;0.85984;0.236015;0.738476;0.228042;0.778397;0.232638;0.809148;0.241961;0.827381;0.249256;0.723497;0.243609;0.754208;0.244525;0.780086;0.249506;0.797062
0.437039;0.374305;0.296302;0.70539;0.282751;0.747243;0.263698;0.779533;0.250941;0.805959;0.242464;0.832502;0.226017;0.765724;0.209024;0.8066;0.204928;0.839863;0.203714;0.867448;0.228974;0.748526;0.220316;0.795852;0.222325;0.829022;0.22516;0.851552;0.240905;0.734005;0.233276;0.773434;0.240775;0.801326;0.251891;0.817516;0.255638;0.720437;0.250429;0.750343;0.252139;0.773997;0.257724;0.788486
0.438057;0.379763;0.292082;0.704975;0.274365;0.737665;0.254549;0.766158;0.242984;0.791446;0.234797;0.817906;0.22398;0.762634;0.207734;0.804031;0.202502;0.834315;0.198645;0.85748;0.231653;0.751148;0.223438;0.799028;0.223726;0.827985;0.222591;0.846972;0.246821;0.741131;0.240318;0.778304;0.246758;0.79846;0.255527;0.80843;0.26393;0.731541;0.259411;0.761047;0.259219;0.77903;0.26255;0.788462
0.438492;0.385707;0.287146;0.698444;0.26688;0.724951;0.247409;0.754667;0.237677;0.784011;0.232753;0.815272;0.217603;0.760404;0.209801;0.811794;0.207733;0.844275;0.205535;0.867485;0.22835;0.75536;0.225421;0.812567;0.227837;0.8464;0.228418;0.869626;0.247173;0.750973;0.244813;0.798531;0.251437;0.81552;0.258025;0.821993;0.26757;0.745957;0.263642;0.784816;0.263258;0.801303;0.264427;0.808861
0.43683;0.389213;0.272814;0.707878;0.24687;0.716813;0.232986;0.744548;0.231491;0.774557;0.234641;0.801801;0.217572;0.752277;0.205462;0.78966;0.202351;0.814918;0.20012;0.836873;0.229381;0.759165;0.222028;0.805542;0.220763;0.832315;0.21977;0.85471;0.247123;0.766242;0.245459;0.808879;0.248913;0.816251;0.251552;0.81946;0.26704;0.772306;0.264723;0.804167;0.264567;0.80982;0.265104;0.81038
