face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464217;0.29693;0.645241;0.60408;0.636621;0.542372;0.643952;0.499887;0.658566;0.468847;0.675186;0.452872;0.643067;0.461352;0.681052;0.402363;0.703675;0.370001;0.719861;0.346346;0.651014;0.48035;0.691297;0.410082;0.717971;0.371694;0.737542;0.343351;0.663456;0.505247;0.701171;0.442738;0.725833;0.405616;0.742624;0.375973;0.67869;0.531197;0.708421;0.485744;0.725335;0.456611;0.738236;0.429811;0.35312;0.517531;0.352145;0.469935;0.361413;0.43926;0.375121;0.418313;0.388992;0.408969;0.364174;0.410249;0.397876;0.372052;0.417701;0.351378;0.431931;0.336211;0.36844;0.425738;0.404866;0.379454;0.428263;0.354905;0.445445;0.33676;0.37555;0.446358;0.409362;0.405481;0.431139;0.381563;0.446354;0.362005;0.384658;0.468207;0.410973;0.438848;0.426235;0.419692;0.438282;0.40165
0.462535;0.301134;0.679647;0.619569;0.653883;0.549573;0.655665;0.501423;0.657701;0.469476;0.658405;0.447353;0.691795;0.470406;0.678273;0.423314;0.661089;0.397011;0.648653;0.376162;0.697413;0.481134;0.673346;0.426553;0.653438;0.401637;0.638442;0.383435;0.695078;0.497701;0.669149;0.452682;0.652094;0.439253;0.640846;0.43045;0.687108;0.517644;0.672467;0.479358;0.663607;0.454408;0.657136;0.432602;0.354609;0.528804;0.364481;0.486696;0.377808;0.456558;0.395062;0.436701;0.410013;0.428227;0.365561;0.422507;0.399481;0.386438;0.41918;0.365434;0.435303;0.347749;0.367263;0.435612;0.407082;0.392203;0.429556;0.369161;0.446551;0.348494;0.374059;0.453385;0.41006;0.41368;0.430767;0.390235;0.445378;0.370694;0.382849;0.472554;0.408582;0.442797;0.424352;0.425154;0.437073;0.407854
0.460917;0.301024;0.67638;0.625116;0.653404;0.55017;0.658748;0.50179;0.662701;0.471449;0.66572;0.448552;0.697637;0.47901;0.684972;0.433865;0.671041;0.404341;0.661593;0.380315;0.701621;0.489497;0.680675;0.436039;0.665109;0.406791;0.653464;0.384606;0.697321;0.505617;0.673256;0.462005;0.65981;0.446832;0.651632;0.434978;0.686378;0.523736;0.674586;0.486913;0.668281;0.462106;0.6634;0.438202;0.359302;0.535636;0.37322;0.491279;0.385243;0.45907;0.400721;0.436503;0.414579;0.421691;0.361645;0.425691;0.395935;0.393591;0.416756;0.373355;0.432087;0.356929;0.361672;0.438431;0.400523;0.398698;0.423665;0.37715;0.439793;0.359151;0.368659;0.456842;0.403856;0.419476;0.424102;0.396405;0.43718;0.378627;0.379283;0.476678;0.404722;0.447706;0.420186;0.427444;0.431355;0.408259
0.458523;0.300451;0.679016;0.630062;0.65697;0.556687;0.659618;0.509001;0.660874;0.479;0.660783;0.458547;0.698914;0.48333;0.685452;0.439354;0.675904;0.40986;0.66815;0.386149;0.70228;0.491809;0.68523;0.436267;0.671891;0.402944;0.659629;0.375183;0.696598;0.506365;0.677813;0.453007;0.666505;0.421465;0.657575;0.394072;0.684759;0.523358;0.67309;0.483856;0.665991;0.458535;0.659702;0.432457;0.358549;0.540945;0.365318;0.491567;0.375911;0.45634;0.391359;0.430383;0.405911;0.41508;0.360077;0.427559;0.395084;0.392006;0.416243;0.373195;0.431802;0.357386;0.362119;0.442449;0.401465;0.401392;0.425507;0.379154;0.44334;0.36133;0.370377;0.46292;0.406079;0.423919;0.427587;0.399518;0.442498;0.380961;0.382052;0.48409;0.407474;0.45262;0.422921;0.431769;0.434978;0.413431
0.463697;0.298909;0.680184;0.62956;0.658176;0.552962;0.661669;0.506451;0.663469;0.476415;0.663649;0.453949;0.700031;0.481531;0.688496;0.436292;0.679274;0.404717;0.671129;0.378507;0.70293;0.488408;0.687315;0.431101;0.67547;0.395311;0.664324;0.366355;0.69713;0.500414;0.680653;0.443278;0.669212;0.408815;0.659298;0.380753;0.684952;0.51433;0.673807;0.470516;0.667275;0.440741;0.660577;0.412542;0.351994;0.534217;0.351625;0.481363;0.360733;0.445857;0.377475;0.421248;0.394916;0.408416;0.35983;0.419439;0.394992;0.380866;0.417039;0.359089;0.432567;0.341179;0.365653;0.435295;0.403663;0.390635;0.43002;0.36333;0.449682;0.341062;0.374953;0.455994;0.409202;0.414043;0.432479;0.386372;0.448897;0.364642;0.38642;0.478044;0.40994;0.443584;0.424456;0.420909;0.436293;0.401121
0.4627;0.300147;0.677663;0.625065;0.660147;0.548527;0.663339;0.502495;0.666525;0.469734;0.669011;0.44384;0.700862;0.476845;0.690135;0.430285;0.681293;0.396815;0.672795;0.368412;0.702031;0.482646;0.687213;0.423715;0.674235;0.385586;0.662153;0.354587;0.695203;0.492059;0.679492;0.434968;0.667952;0.399755;0.657404;0.371542;0.682755;0.504254;0.671619;0.461008;0.66501;0.431388;0.657479;0.403809;0.35262;0.528081;0.351956;0.478372;0.361373;0.444151;0.375638;0.421391;0.389839;0.412802;0.357345;0.413831;0.386322;0.375002;0.404955;0.353998;0.41887;0.338039;0.365122;0.427428;0.396056;0.381502;0.418099;0.355348;0.434009;0.334867;0.376235;0.445675;0.404689;0.404303;0.424268;0.377738;0.437495;0.356708;0.389039;0.465892;0.409836;0.432755;0.423246;0.410491;0.43364;0.390716
0.463873;0.29896;0.681601;0.617263;0.675101;0.544752;0.676137;0.499151;0.674524;0.466309;0.671042;0.443281;0.707296;0.469716;0.692893;0.421675;0.680685;0.388283;0.671486;0.36138;0.701881;0.472941;0.687488;0.411822;0.673095;0.374229;0.661094;0.343532;0.689359;0.480078;0.676206;0.421628;0.663958;0.387486;0.654033;0.359166;0.672881;0.490218;0.66321;0.446777;0.657816;0.417832;0.652756;0.388769;0.35179;0.520582;0.346787;0.470916;0.354266;0.43698;0.367602;0.413769;0.381597;0.404826;0.353135;0.409285;0.382998;0.367608;0.402192;0.34352;0.416398;0.325857;0.362579;0.422697;0.394673;0.373739;0.41744;0.343964;0.433759;0.321244;0.374816;0.439804;0.404903;0.394673;0.424802;0.36577;0.437705;0.344448;0.388683;0.458576;0.409742;0.42102;0.423333;0.396354;0.433668;0.375457
0.466784;0.298609;0.683484;0.610214;0.682351;0.535781;0.681328;0.485955;0.676365;0.447409;0.671194;0.421641;0.711824;0.462707;0.697475;0.40993;0.684826;0.378758;0.674304;0.354701;0.700666;0.469659;0.689112;0.406408;0.675233;0.371106;0.662383;0.344591;0.683926;0.479497;0.673062;0.41897;0.66151;0.387996;0.651998;0.364812;0.664319;0.491671;0.657756;0.446879;0.654156;0.418265;0.650918;0.393047;0.351471;0.514435;0.342822;0.465291;0.35042;0.431319;0.366246;0.409323;0.380958;0.403767;0.350247;0.402619;0.380027;0.360853;0.398078;0.338174;0.41184;0.32154;0.36187;0.414595;0.392568;0.366591;0.412903;0.339708;0.427686;0.319478;0.375309;0.430844;0.403842;0.386036;0.421273;0.359535;0.432109;0.340458;0.389564;0.44925;0.408623;0.411022;0.420214;0.387579;0.428609;0.367988
0.463877;0.29644;0.683596;0.600314;0.69156;0.528368;0.689195;0.481928;0.682153;0.445327;0.674408;0.421265;0.711316;0.454456;0.699057;0.401592;0.686784;0.372712;0.676859;0.351119;0.697148;0.45922;0.687705;0.396144;0.676137;0.363126;0.665662;0.340788;0.678881;0.467283;0.6705;0.406744;0.662413;0.376591;0.656885;0.355352;0.658483;0.478088;0.653664;0.432318;0.650334;0.405656;0.648809;0.383371;0.351618;0.510365;0.337825;0.458807;0.343065;0.423064;0.35882;0.399721;0.374612;0.393972;0.347988;0.396729;0.375518;0.355313;0.394636;0.332865;0.409426;0.317769;0.362568;0.406899;0.390229;0.359937;0.408807;0.335354;0.422162;0.318107;0.377769;0.422283;0.402387;0.379661;0.417759;0.356004;0.427801;0.340656;0.39211;0.440603;0.407458;0.404128;0.415881;0.380705;0.421558;0.362714
0.466015;0.298368;0.689411;0.590719;0.701091;0.527215;0.698415;0.481039;0.690445;0.444565;0.683146;0.420952;0.712053;0.448733;0.697658;0.390366;0.685207;0.362457;0.677495;0.342574;0.696656;0.45293;0.68132;0.386507;0.669219;0.358232;0.662468;0.339977;0.678057;0.461995;0.663525;0.398967;0.654709;0.373744;0.651753;0.358147;0.658713;0.474103;0.65148;0.425834;0.648661;0.402511;0.649385;0.385548;0.349273;0.5076;0.33514;0.458601;0.339227;0.42212;0.354408;0.397181;0.368584;0.3898;0.341756;0.394415;0.367832;0.352384;0.384817;0.330806;0.396998;0.316291;0.356752;0.402775;0.383646;0.354878;0.400629;0.331653;0.411969;0.316012;0.373088;0.416535;0.39738;0.372633;0.411572;0.349591;0.419592;0.334554;0.389478;0.434241;0.405082;0.397094;0.413102;0.374306;0.417084;0.35652
0.467253;0.293727;0.691419;0.587504;0.705163;0.526343;0.70404;0.483448;0.697874;0.450725;0.689479;0.431872;0.712838;0.450406;0.700318;0.388931;0.687946;0.360985;0.679664;0.343085;0.697094;0.453911;0.682759;0.384206;0.669749;0.356468;0.662132;0.341142;0.679056;0.462679;0.664005;0.39648;0.653884;0.370873;0.650163;0.356346;0.659283;0.474867;0.650228;0.425012;0.646757;0.401852;0.647056;0.385511;0.346203;0.509878;0.333258;0.459672;0.337684;0.423315;0.352942;0.39761;0.366398;0.38702;0.343951;0.395923;0.367324;0.354112;0.382214;0.333276;0.392492;0.3195;0.359845;0.403896;0.383553;0.356851;0.398216;0.334265;0.407196;0.320194;0.3756;0.417688;0.39709;0.374584;0.408778;0.351679;0.415045;0.337004;0.390283;0.436135;0.404465;0.399249;0.411218;0.376561;0.413887;0.358684
0.46879;0.28969;0.69198;0.584359;0.706692;0.523582;0.706808;0.479964;0.700866;0.447307;0.691396;0.429019;0.711996;0.446922;0.699079;0.384042;0.687305;0.356464;0.679662;0.339502;0.695549;0.451221;0.67981;0.38032;0.667516;0.352028;0.661206;0.337037;0.677332;0.460827;0.661198;0.394073;0.652041;0.367666;0.649704;0.353156;0.657729;0.473885;0.647251;0.422862;0.644086;0.399371;0.645395;0.383701;0.344252;0.510836;0.33312;0.460923;0.337298;0.425092;0.352119;0.399504;0.366571;0.390285;0.338753;0.396168;0.363306;0.35419;0.379172;0.33318;0.389396;0.319092;0.354377;0.402701;0.380384;0.355629;0.395644;0.333669;0.404153;0.318739;0.371044;0.415232;0.394432;0.37193;0.407009;0.350038;0.412306;0.335499;0.387443;0.432158;0.401796;0.395682;0.409452;0.373299;0.412064;0.355099
0.467853;0.289493;0.693081;0.583482;0.708174;0.522996;0.707652;0.478807;0.699471;0.446435;0.687657;0.428249;0.711766;0.444337;0.696782;0.381117;0.68454;0.354488;0.676824;0.338934;0.694652;0.451046;0.677187;0.379872;0.664843;0.354233;0.658706;0.341624;0.675936;0.462398;0.6586;0.39573;0.649285;0.371474;0.646754;0.359017;0.656293;0.476432;0.645736;0.425121;0.642196;0.40226;0.642869;0.387112;0.345941;0.513737;0.33134;0.46035;0.334955;0.423236;0.349854;0.395609;0.364374;0.384355;0.339483;0.397943;0.364216;0.355416;0.380461;0.333933;0.391844;0.319342;0.35635;0.404994;0.382258;0.357892;0.397187;0.335574;0.405732;0.321423;0.373534;0.417526;0.396057;0.374616;0.407941;0.352378;0.413912;0.33847;0.389977;0.434545;0.403608;0.398114;0.410023;0.3759;0.412215;0.358382
0.46685;0.290121;0.696002;0.584151;0.708783;0.520671;0.70512;0.474887;0.693508;0.442444;0.681915;0.425452;0.711823;0.443152;0.691855;0.381972;0.677915;0.355965;0.669369;0.339752;0.694666;0.453007;0.672516;0.381874;0.658818;0.35514;0.651899;0.340832;0.675753;0.466696;0.655607;0.39904;0.645818;0.37289;0.642898;0.357915;0.6562;0.481837;0.644055;0.430176;0.639422;0.405361;0.639034;0.387398;0.346901;0.515721;0.331366;0.463582;0.334786;0.426686;0.34933;0.399089;0.364179;0.386606;0.338024;0.399826;0.363665;0.355411;0.38056;0.333297;0.392535;0.318801;0.355442;0.406289;0.381668;0.357146;0.397224;0.333653;0.406216;0.318271;0.373351;0.418404;0.395946;0.373132;0.408541;0.34978;0.414416;0.334879;0.390574;0.43441;0.404156;0.395922;0.411032;0.373296;0.412988;0.355791
0.467615;0.294579;0.694172;0.589553;0.695462;0.524383;0.688432;0.476633;0.67469;0.444397;0.664043;0.42806;0.709141;0.443562;0.682597;0.390996;0.664976;0.365285;0.653701;0.348495;0.696705;0.455792;0.672518;0.387817;0.654423;0.361495;0.643183;0.34735;0.679793;0.470619;0.657379;0.407165;0.643701;0.379595;0.637383;0.361286;0.660333;0.486857;0.64622;0.438864;0.639261;0.413413;0.636727;0.393041;0.345589;0.525723;0.342579;0.47669;0.349451;0.438159;0.360871;0.410939;0.373351;0.398336;0.34278;0.405384;0.370099;0.3639;0.388574;0.346117;0.400637;0.336389;0.353505;0.413113;0.381079;0.363812;0.400136;0.342641;0.411067;0.330024;0.367963;0.426085;0.391922;0.378584;0.408336;0.354804;0.417516;0.340821;0.383788;0.44289;0.399604;0.401832;0.409396;0.378678;0.41449;0.36155
0.463852;0.29624;0.687942;0.603588;0.660706;0.538321;0.65564;0.489402;0.652657;0.456142;0.65231;0.430379;0.692934;0.454937;0.672126;0.412651;0.653899;0.390378;0.639502;0.372625;0.699879;0.458481;0.67095;0.406526;0.649648;0.381608;0.630975;0.364706;0.699136;0.469949;0.66993;0.422229;0.650713;0.398179;0.634457;0.380184;0.692749;0.486999;0.672404;0.452273;0.658664;0.431119;0.646464;0.411132;0.341088;0.533932;0.345162;0.478746;0.356662;0.439635;0.371898;0.412572;0.385272;0.400272;0.34641;0.408719;0.383536;0.370142;0.406259;0.353654;0.420521;0.344359;0.350202;0.42403;0.391006;0.38013;0.414396;0.358393;0.428344;0.345172;0.359412;0.445199;0.398045;0.403413;0.41885;0.377972;0.430995;0.360656;0.372656;0.467607;0.40102;0.432132;0.415332;0.409613;0.425301;0.391322
0.464969;0.29312;0.685241;0.609568;0.657652;0.538353;0.651688;0.485455;0.649627;0.448567;0.65179;0.416568;0.689258;0.460803;0.674835;0.41568;0.657954;0.391561;0.644231;0.373415;0.696563;0.469525;0.674779;0.416485;0.653496;0.394355;0.635057;0.378362;0.6979;0.485216;0.67663;0.436807;0.656986;0.415185;0.640272;0.400625;0.694099;0.504733;0.68069;0.467956;0.66679;0.445831;0.654055;0.427707;0.341302;0.547765;0.373519;0.496229;0.386316;0.455753;0.398512;0.426774;0.409913;0.408664;0.353851;0.418431;0.389689;0.385296;0.412393;0.364555;0.429476;0.348098;0.349713;0.429066;0.392113;0.390454;0.418056;0.367728;0.437109;0.349281;0.352657;0.446589;0.392447;0.408037;0.416209;0.382905;0.433231;0.363136;0.360099;0.467509;0.386372;0.435443;0.404485;0.413575;0.419714;0.392651
0.466424;0.29484;0.679864;0.614339;0.654443;0.544227;0.649834;0.492122;0.649457;0.456328;0.653404;0.423975;0.689221;0.470039;0.676723;0.424625;0.659813;0.399124;0.645312;0.379768;0.696151;0.477904;0.676811;0.424437;0.656152;0.400059;0.637874;0.382223;0.696885;0.492875;0.677295;0.443969;0.657389;0.420585;0.640045;0.405413;0.692551;0.511698;0.680868;0.473776;0.667302;0.449696;0.654318;0.430082;0.350449;0.557854;0.383529;0.505112;0.394126;0.45996;0.403671;0.426889;0.413003;0.404937;0.351651;0.425547;0.388363;0.394667;0.408802;0.376614;0.423269;0.360698;0.345516;0.435331;0.390445;0.402536;0.414029;0.383041;0.43152;0.365623;0.348166;0.454022;0.390868;0.420799;0.413047;0.398654;0.4285;0.380082;0.357006;0.476019;0.383936;0.446979;0.401218;0.426174;0.415786;0.406206
0.467247;0.28898;0.68;0.61881;0.651418;0.5489;0.647095;0.496697;0.644584;0.460984;0.646331;0.432888;0.687328;0.469596;0.669703;0.427006;0.655011;0.402796;0.642583;0.382175;0.694407;0.476385;0.669179;0.425723;0.651075;0.39898;0.633571;0.376191;0.69481;0.490238;0.669854;0.442483;0.654391;0.416549;0.640023;0.395452;0.690187;0.506853;0.67395;0.471814;0.662199;0.448373;0.651538;0.427112;0.346505;0.56888;0.371981;0.510429;0.384402;0.465899;0.397744;0.434222;0.410626;0.415453;0.349963;0.436656;0.387655;0.399139;0.410962;0.380536;0.426724;0.366966;0.348502;0.449689;0.392378;0.408072;0.419271;0.387063;0.439398;0.372187;0.35542;0.469582;0.396168;0.431188;0.419971;0.406789;0.437413;0.389761;0.366976;0.491882;0.39329;0.459178;0.409231;0.436938;0.423132;0.418798
0.465535;0.28204;0.681069;0.621314;0.651933;0.55161;0.647576;0.50145;0.645492;0.468309;0.647743;0.443444;0.6874;0.470469;0.671067;0.427854;0.65596;0.403086;0.64368;0.382612;0.69392;0.476106;0.66858;0.424762;0.650062;0.397201;0.633495;0.375339;0.693446;0.48959;0.669258;0.441224;0.654365;0.414097;0.640767;0.393311;0.688132;0.506982;0.672987;0.470243;0.662162;0.445267;0.651833;0.423063;0.344414;0.576117;0.35767;0.516303;0.368795;0.478311;0.383376;0.449855;0.398295;0.434226;0.35007;0.441868;0.389224;0.40204;0.411651;0.384698;0.427841;0.370107;0.351478;0.453978;0.395768;0.409241;0.422307;0.39015;0.44206;0.374559;0.360079;0.473415;0.399942;0.431976;0.4239;0.408195;0.441382;0.390286;0.371846;0.49575;0.399225;0.460071;0.41589;0.439323;0.42959;0.42118
0.465792;0.278509;0.682403;0.621937;0.652607;0.555426;0.647491;0.507714;0.64592;0.474066;0.649913;0.449998;0.67934;0.471275;0.666616;0.425655;0.653821;0.399579;0.643304;0.378425;0.688942;0.474827;0.666452;0.421885;0.650504;0.392384;0.635862;0.369548;0.692505;0.487677;0.670337;0.438426;0.657617;0.409422;0.646623;0.38952;0.692483;0.505606;0.678648;0.468444;0.668754;0.443172;0.659689;0.422877;0.344993;0.576896;0.360142;0.519154;0.371375;0.480808;0.385624;0.452632;0.400518;0.438531;0.349382;0.440622;0.387816;0.40279;0.410819;0.386342;0.42663;0.372584;0.351341;0.451461;0.395791;0.409573;0.421404;0.392391;0.438586;0.378275;0.361037;0.470487;0.402566;0.430817;0.425656;0.409539;0.440733;0.39295;0.374055;0.492817;0.399804;0.457359;0.416134;0.43654;0.429217;0.417807
0.46325;0.282221;0.684617;0.623788;0.653335;0.557786;0.650901;0.508146;0.649815;0.47512;0.654053;0.452895;0.682808;0.471921;0.671577;0.425023;0.658934;0.396623;0.648761;0.374689;0.691555;0.477287;0.668254;0.42759;0.652882;0.40015;0.639647;0.377669;0.693987;0.491504;0.668335;0.447412;0.655884;0.424567;0.646537;0.407665;0.691817;0.509646;0.676268;0.473981;0.667156;0.450316;0.658863;0.42968;0.344317;0.577287;0.357653;0.520805;0.368505;0.482308;0.382865;0.454626;0.398131;0.441482;0.349654;0.441701;0.387544;0.402936;0.409929;0.385891;0.424863;0.371676;0.352472;0.452792;0.396504;0.409651;0.421983;0.390556;0.43902;0.375068;0.362572;0.471563;0.402914;0.430312;0.426207;0.407729;0.440948;0.390399;0.375826;0.493399;0.400863;0.456864;0.416394;0.435774;0.428491;0.41777
0.464361;0.275805;0.687484;0.628174;0.656325;0.564694;0.652185;0.515446;0.650036;0.482655;0.653959;0.459447;0.684693;0.476679;0.672307;0.431069;0.659907;0.402294;0.650079;0.380525;0.692477;0.481376;0.670547;0.429015;0.655694;0.398292;0.642611;0.373502;0.694131;0.494545;0.670206;0.446439;0.657836;0.41685;0.648132;0.393814;0.690725;0.512073;0.675597;0.474344;0.66671;0.447841;0.658339;0.423923;0.343919;0.577433;0.354375;0.521041;0.364819;0.481372;0.380371;0.453501;0.395716;0.440616;0.349678;0.442856;0.3885;0.403336;0.410915;0.384775;0.426132;0.3685;0.352656;0.455156;0.397865;0.410895;0.423611;0.389534;0.440416;0.37196;0.362607;0.474578;0.404503;0.432086;0.42831;0.408017;0.443336;0.389106;0.376197;0.496505;0.402207;0.458638;0.418563;0.436638;0.431194;0.417336
0.464293;0.277656;0.685896;0.630213;0.656519;0.567464;0.654088;0.518528;0.652534;0.487405;0.654259;0.466536;0.691608;0.481098;0.678751;0.435601;0.664724;0.407013;0.653134;0.385424;0.697446;0.486863;0.675289;0.433002;0.658151;0.403107;0.644435;0.380763;0.696215;0.499887;0.672286;0.449628;0.659187;0.420671;0.650119;0.399394;0.688768;0.516529;0.673921;0.477383;0.664897;0.451051;0.657624;0.428369;0.341373;0.580461;0.352372;0.521418;0.3641;0.479562;0.379746;0.449992;0.395183;0.435216;0.350658;0.445045;0.390213;0.407131;0.41295;0.387464;0.428839;0.370602;0.353261;0.459285;0.398782;0.417083;0.424511;0.394014;0.442275;0.375735;0.361864;0.480474;0.405;0.441676;0.429036;0.416369;0.445179;0.396581;0.373962;0.50409;0.40088;0.468895;0.416395;0.447033;0.428699;0.427999
0.468321;0.274313;0.68853;0.642013;0.659903;0.580213;0.658357;0.529863;0.656163;0.497711;0.654663;0.478641;0.697057;0.49441;0.680932;0.447853;0.666385;0.417026;0.655731;0.393785;0.700944;0.499863;0.677244;0.441714;0.660659;0.409519;0.648489;0.385076;0.69724;0.511592;0.671585;0.458585;0.657549;0.431374;0.648877;0.410305;0.686893;0.526871;0.673785;0.484036;0.666706;0.455345;0.660345;0.429484;0.338849;0.589112;0.34897;0.531287;0.362892;0.486439;0.381345;0.455883;0.397199;0.438286;0.34922;0.45631;0.389644;0.417912;0.413523;0.399668;0.429114;0.386826;0.352223;0.474609;0.397045;0.431247;0.423435;0.412245;0.440158;0.400123;0.359779;0.498578;0.401818;0.459603;0.425466;0.438617;0.440224;0.423588;0.370585;0.523015;0.398868;0.490733;0.415345;0.471194;0.427486;0.455463
0.468007;0.266921;0.693037;0.656585;0.667121;0.587089;0.663494;0.538308;0.661855;0.503311;0.66106;0.47565;0.695629;0.506048;0.680323;0.457159;0.666822;0.42657;0.656475;0.402438;0.701249;0.515774;0.678998;0.457292;0.662568;0.423424;0.648324;0.397587;0.69962;0.533411;0.67809;0.481837;0.661929;0.451616;0.649019;0.42864;0.693263;0.556302;0.681753;0.519786;0.672674;0.492159;0.664385;0.466391;0.340099;0.599639;0.366277;0.543455;0.382418;0.491571;0.401193;0.455604;0.418279;0.429671;0.354325;0.464325;0.392522;0.429494;0.415478;0.422353;0.425202;0.420475;0.349977;0.483636;0.398206;0.448689;0.422604;0.44072;0.4331;0.438039;0.352291;0.510878;0.399015;0.479863;0.421681;0.468738;0.431897;0.461985;0.359013;0.540729;0.392702;0.517604;0.411623;0.503398;0.424081;0.492705
0.46105;0.258406;0.6949;0.677301;0.669151;0.609221;0.663801;0.556949;0.660779;0.520848;0.659494;0.487041;0.696712;0.527993;0.684012;0.478499;0.670117;0.448268;0.658293;0.424763;0.704124;0.537205;0.683395;0.478551;0.667529;0.447748;0.653801;0.423882;0.705281;0.555431;0.685567;0.503109;0.672278;0.471391;0.661899;0.448209;0.702172;0.579556;0.691725;0.542847;0.682294;0.514109;0.67464;0.488487;0.348492;0.608194;0.386925;0.559832;0.405757;0.510759;0.422083;0.474702;0.434824;0.442754;0.369462;0.471482;0.408364;0.443273;0.427268;0.462608;0.430013;0.481147;0.358476;0.48218;0.406671;0.462598;0.42463;0.484755;0.427409;0.502948;0.354695;0.501921;0.400627;0.484484;0.415317;0.506318;0.418102;0.527064;0.355033;0.526628;0.389202;0.515173;0.403256;0.526329;0.41052;0.540664
0.46273;0.253268;0.692131;0.698271;0.671851;0.620432;0.668552;0.554286;0.66923;0.506215;0.666464;0.464958;0.692281;0.549374;0.67988;0.510436;0.665735;0.494627;0.65406;0.488159;0.702936;0.56729;0.683847;0.523194;0.668366;0.510729;0.657233;0.502781;0.708549;0.593191;0.691439;0.556241;0.675701;0.538742;0.664565;0.526706;0.710909;0.622451;0.702128;0.595623;0.692438;0.576882;0.685956;0.561116;0.356275;0.619603;0.40078;0.587248;0.424218;0.545191;0.435358;0.516819;0.440797;0.498648;0.392168;0.495103;0.424947;0.477128;0.435902;0.511115;0.431975;0.533549;0.374086;0.505082;0.408746;0.502256;0.420518;0.537064;0.418441;0.558873;0.360978;0.523233;0.392791;0.520778;0.404121;0.550823;0.403506;0.573391;0.349807;0.545889;0.373522;0.54121;0.384803;0.561701;0.387105;0.579137
0.459416;0.253587;0.702661;0.710304;0.684504;0.644789;0.675535;0.596512;0.671246;0.561218;0.673644;0.534819;0.675893;0.5646;0.66508;0.524194;0.662998;0.529263;0.660439;0.541789;0.688533;0.580313;0.675206;0.553824;0.673564;0.564986;0.671468;0.578266;0.699159;0.603182;0.688422;0.593854;0.685803;0.606174;0.682802;0.617652;0.708485;0.625582;0.703307;0.621339;0.700715;0.630299;0.698739;0.638944;0.370956;0.593146;0.407215;0.597925;0.429191;0.588218;0.431822;0.577328;0.430026;0.568699;0.405083;0.540219;0.42387;0.546027;0.425337;0.571181;0.418369;0.586456;0.383525;0.540167;0.398773;0.558239;0.400565;0.586786;0.396913;0.597069;0.364899;0.548337;0.378704;0.565974;0.379749;0.591301;0.376618;0.602489;0.350275;0.557412;0.355739;0.567595;0.355221;0.588557;0.353219;0.602032
0.462097;0.243123;0.707777;0.720021;0.676752;0.698712;0.664279;0.665532;0.654962;0.632097;0.64974;0.604105;0.677195;0.60809;0.6634;0.557612;0.650202;0.533941;0.638473;0.519334;0.686239;0.598534;0.67027;0.541065;0.657568;0.517293;0.648475;0.504854;0.693443;0.59823;0.678852;0.548396;0.667406;0.524852;0.660727;0.514529;0.70062;0.602758;0.690017;0.561863;0.679004;0.544022;0.670421;0.537946;0.376937;0.608323;0.4011;0.602426;0.411838;0.591828;0.415453;0.582055;0.419229;0.574718;0.396188;0.564963;0.398811;0.544753;0.397616;0.533396;0.395407;0.526939;0.384198;0.558155;0.386481;0.532297;0.385112;0.518557;0.383266;0.508845;0.373192;0.553339;0.372947;0.526485;0.371979;0.512222;0.372592;0.501232;0.362377;0.550678;0.359165;0.52823;0.356672;0.509895;0.355624;0.492467
