face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458844;0.269266;0.699376;0.588709;0.712066;0.535239;0.707053;0.495378;0.691964;0.469594;0.679413;0.458586;0.705499;0.468219;0.69017;0.412957;0.678891;0.386578;0.670321;0.369065;0.68708;0.473666;0.670634;0.411956;0.6593;0.384943;0.652723;0.367349;0.669372;0.484058;0.653243;0.427541;0.645025;0.402249;0.642766;0.384349;0.652814;0.498134;0.641423;0.456325;0.637953;0.435626;0.637657;0.419673;0.296352;0.555549;0.28661;0.497774;0.293801;0.458571;0.3103;0.432619;0.325725;0.422234;0.300693;0.425712;0.331127;0.386298;0.34877;0.368187;0.357853;0.357378;0.317087;0.434712;0.349604;0.39084;0.366873;0.373248;0.374885;0.362264;0.333716;0.450879;0.361861;0.410052;0.376336;0.392628;0.381611;0.381508;0.349398;0.470964;0.36654;0.436481;0.376258;0.417921;0.379734;0.403159
0.457835;0.26984;0.700686;0.591078;0.712274;0.537445;0.706783;0.496198;0.69149;0.468614;0.678983;0.456886;0.705656;0.470142;0.688833;0.415298;0.677052;0.388467;0.667913;0.369695;0.687832;0.476812;0.670051;0.415558;0.657473;0.387689;0.649878;0.368578;0.670274;0.487916;0.653335;0.432635;0.644019;0.406391;0.640811;0.387228;0.653454;0.502083;0.641216;0.460649;0.636587;0.439741;0.634944;0.423028;0.296444;0.554669;0.283594;0.497399;0.289878;0.458366;0.307429;0.432097;0.324221;0.421274;0.295781;0.428391;0.325658;0.387418;0.343442;0.368617;0.353577;0.356885;0.313606;0.437668;0.345059;0.392641;0.362145;0.372866;0.370955;0.35992;0.331412;0.453176;0.358455;0.41159;0.372143;0.392141;0.377733;0.379265;0.34811;0.472349;0.364281;0.436386;0.373101;0.416495;0.376711;0.40042
0.458918;0.270552;0.706325;0.59558;0.715216;0.542391;0.70964;0.500312;0.695699;0.471305;0.682426;0.45547;0.711243;0.478207;0.687064;0.419085;0.672461;0.391487;0.662909;0.371077;0.694154;0.490299;0.666769;0.423983;0.651909;0.39229;0.643855;0.370622;0.676314;0.504819;0.651301;0.443769;0.639698;0.412469;0.634966;0.389952;0.658475;0.521163;0.640594;0.473626;0.633646;0.447224;0.630577;0.425512;0.297362;0.555018;0.282356;0.500701;0.287966;0.460748;0.304943;0.43254;0.320161;0.418816;0.294223;0.432767;0.325329;0.388449;0.342675;0.367026;0.353573;0.35369;0.311467;0.444667;0.343235;0.395016;0.36066;0.371297;0.370579;0.356609;0.328756;0.46156;0.355964;0.416124;0.370173;0.392867;0.377657;0.377798;0.344877;0.481904;0.361688;0.4429;0.370539;0.421286;0.375195;0.404072
0.457792;0.271196;0.707539;0.60471;0.711123;0.546615;0.705543;0.50052;0.691742;0.467417;0.679841;0.446922;0.71156;0.476997;0.678991;0.425758;0.6598;0.399374;0.648282;0.379211;0.698736;0.494071;0.664571;0.436296;0.643403;0.40364;0.630722;0.380607;0.683558;0.514478;0.65123;0.458882;0.63449;0.424747;0.626497;0.400685;0.667215;0.535496;0.643613;0.489793;0.632157;0.459679;0.625893;0.433971;0.288579;0.55841;0.284239;0.504548;0.292338;0.467068;0.306655;0.44081;0.318844;0.426975;0.295468;0.439363;0.32782;0.396282;0.346973;0.374343;0.360292;0.359814;0.305631;0.451233;0.339636;0.400906;0.360956;0.376779;0.374235;0.360552;0.318234;0.468865;0.350379;0.422356;0.370152;0.398133;0.381356;0.380865;0.332401;0.489975;0.357322;0.451078;0.371907;0.428781;0.381813;0.409482
0.457784;0.268246;0.706754;0.618189;0.702736;0.56635;0.69627;0.52153;0.685521;0.488167;0.676063;0.468274;0.71075;0.488394;0.67699;0.440245;0.658159;0.415221;0.645374;0.394495;0.705723;0.50735;0.668923;0.448767;0.645909;0.418561;0.628905;0.395476;0.69457;0.529177;0.659748;0.475095;0.639913;0.443205;0.625506;0.418893;0.679457;0.550867;0.654644;0.507729;0.641194;0.483272;0.630111;0.460579;0.287662;0.570464;0.287714;0.518532;0.297289;0.481862;0.311078;0.457429;0.322686;0.443759;0.297915;0.450199;0.33138;0.41083;0.350214;0.386021;0.363293;0.365081;0.30169;0.463923;0.339817;0.417678;0.361479;0.38894;0.376127;0.365485;0.308229;0.482897;0.345461;0.442006;0.36623;0.414791;0.380844;0.390773;0.316281;0.505045;0.344665;0.475833;0.35994;0.456269;0.371957;0.435568
0.457066;0.267224;0.704507;0.630995;0.702392;0.575405;0.697638;0.529964;0.687126;0.495988;0.676895;0.474049;0.713272;0.501661;0.684978;0.450714;0.666472;0.423275;0.652477;0.4014;0.706184;0.520666;0.676132;0.46185;0.653954;0.429543;0.636551;0.405391;0.694097;0.542524;0.666241;0.489824;0.647602;0.456641;0.633148;0.432686;0.678359;0.566359;0.659605;0.525331;0.646833;0.50012;0.635425;0.47759;0.293135;0.584473;0.301332;0.532563;0.309637;0.492834;0.323406;0.464038;0.336043;0.445118;0.295395;0.462068;0.328836;0.423428;0.350336;0.400967;0.36647;0.382042;0.295298;0.479278;0.333773;0.434563;0.359433;0.40914;0.37799;0.388071;0.300194;0.502308;0.336101;0.463448;0.358629;0.438995;0.374172;0.41805;0.307369;0.526904;0.333254;0.499872;0.348825;0.480516;0.361201;0.460782
0.452289;0.269906;0.705339;0.636277;0.704172;0.579701;0.699636;0.534194;0.690618;0.500209;0.682174;0.478799;0.714583;0.505459;0.687332;0.453786;0.669901;0.42626;0.657716;0.404454;0.706339;0.521855;0.676278;0.462121;0.655952;0.430184;0.641213;0.405542;0.692397;0.541723;0.665163;0.485799;0.647889;0.453421;0.635155;0.430132;0.675051;0.563417;0.656372;0.517996;0.644277;0.490923;0.634036;0.468206;0.296654;0.594055;0.296029;0.541456;0.300451;0.501217;0.313342;0.471144;0.325809;0.453939;0.289461;0.469748;0.321466;0.427651;0.342306;0.404654;0.358377;0.387164;0.294113;0.484731;0.333436;0.436864;0.357927;0.412179;0.375273;0.393606;0.304617;0.504602;0.340948;0.461022;0.362243;0.43549;0.377293;0.41513;0.318257;0.525234;0.344455;0.490071;0.357784;0.46928;0.368075;0.450377
0.453915;0.26296;0.704766;0.636497;0.703421;0.577187;0.698754;0.530062;0.689926;0.49597;0.682195;0.473941;0.714794;0.50329;0.687377;0.45248;0.670358;0.423682;0.658898;0.399058;0.705872;0.519443;0.676386;0.459477;0.656264;0.426583;0.641146;0.399503;0.691351;0.539468;0.664544;0.482666;0.64779;0.449843;0.635133;0.424057;0.673961;0.561664;0.655339;0.516878;0.644359;0.489443;0.634864;0.464712;0.295259;0.600054;0.298422;0.545051;0.304683;0.505521;0.31813;0.474311;0.33151;0.455644;0.289471;0.468846;0.322504;0.425258;0.343264;0.40228;0.359086;0.384594;0.294345;0.482752;0.334752;0.434256;0.360337;0.407352;0.379208;0.387479;0.305108;0.503295;0.343049;0.457743;0.365682;0.430039;0.381973;0.408078;0.319276;0.525057;0.347187;0.487618;0.361808;0.465089;0.37351;0.445002
0.458131;0.254815;0.706661;0.633732;0.705947;0.575053;0.700592;0.528282;0.690601;0.49474;0.681208;0.473837;0.715098;0.500196;0.688499;0.446822;0.671797;0.417461;0.66119;0.392366;0.703391;0.515816;0.674789;0.453582;0.655595;0.418241;0.641867;0.389905;0.687731;0.534944;0.662039;0.476093;0.646029;0.440974;0.635133;0.413191;0.670093;0.55559;0.652214;0.508498;0.642021;0.478919;0.634523;0.452064;0.29431;0.6009;0.299915;0.539828;0.306163;0.498836;0.320024;0.467767;0.335964;0.451773;0.288386;0.463732;0.322945;0.419846;0.344427;0.397536;0.359702;0.380013;0.293152;0.478918;0.334858;0.430344;0.361468;0.403956;0.379442;0.384305;0.303869;0.500608;0.34173;0.454869;0.36445;0.426655;0.380017;0.404384;0.317066;0.523664;0.343191;0.486338;0.357684;0.4637;0.369479;0.443099
0.462095;0.250904;0.705908;0.633719;0.705587;0.573489;0.698076;0.525237;0.683781;0.492294;0.670398;0.472532;0.716003;0.499804;0.687632;0.443883;0.670401;0.413289;0.659423;0.38843;0.70208;0.516631;0.673519;0.451511;0.655293;0.415321;0.643571;0.387825;0.684476;0.535135;0.660444;0.473848;0.646229;0.437158;0.638233;0.409229;0.665276;0.553262;0.649196;0.502878;0.641015;0.471842;0.636297;0.444996;0.293736;0.605779;0.297945;0.543606;0.304392;0.502608;0.319096;0.471955;0.334459;0.45495;0.286259;0.463441;0.322865;0.41767;0.344373;0.393826;0.359042;0.375889;0.291304;0.477203;0.335929;0.426738;0.362177;0.400689;0.378939;0.381277;0.302526;0.497772;0.342549;0.449884;0.365459;0.422426;0.380415;0.401427;0.316458;0.520118;0.34358;0.480057;0.358124;0.457107;0.36918;0.436646
0.457476;0.25555;0.705695;0.635669;0.707907;0.575076;0.70052;0.526485;0.683699;0.493977;0.669063;0.475639;0.716701;0.500167;0.687466;0.442825;0.670363;0.412384;0.659487;0.387633;0.701011;0.516995;0.671807;0.451463;0.653715;0.416464;0.642252;0.389855;0.682744;0.535179;0.658218;0.473207;0.643351;0.438414;0.635398;0.411843;0.663218;0.552967;0.647309;0.503336;0.638567;0.473557;0.633337;0.447423;0.290873;0.610491;0.299157;0.543647;0.306823;0.50208;0.321726;0.471417;0.338387;0.454138;0.284916;0.462327;0.321057;0.417222;0.343033;0.394573;0.358398;0.378082;0.289509;0.477701;0.335599;0.427843;0.363344;0.402614;0.381005;0.383684;0.301161;0.499257;0.34358;0.451952;0.368135;0.425702;0.383762;0.405447;0.316146;0.521639;0.345089;0.481542;0.360416;0.459747;0.371711;0.440607
0.459599;0.245589;0.706033;0.640626;0.709324;0.581726;0.702427;0.534141;0.685456;0.503704;0.669697;0.488623;0.717095;0.503549;0.686841;0.445353;0.670283;0.415825;0.659246;0.391798;0.700585;0.519629;0.67;0.452446;0.652627;0.418031;0.641642;0.39182;0.682086;0.53775;0.656055;0.474362;0.641567;0.439667;0.633917;0.413288;0.662848;0.55593;0.64629;0.504957;0.637241;0.475571;0.6319;0.449355;0.289561;0.619244;0.294903;0.549316;0.30165;0.505951;0.317647;0.475321;0.335095;0.45649;0.28319;0.467008;0.320482;0.423116;0.343589;0.400649;0.359989;0.384389;0.288047;0.482691;0.335616;0.432017;0.363935;0.406309;0.382724;0.386246;0.299574;0.504355;0.343716;0.456536;0.369213;0.43002;0.38607;0.409798;0.314442;0.527226;0.345109;0.486766;0.361082;0.464261;0.372737;0.444011
0.456427;0.245067;0.708559;0.648284;0.711805;0.589004;0.705872;0.541968;0.688441;0.511992;0.672776;0.498016;0.716317;0.509648;0.685719;0.450728;0.66869;0.419764;0.658162;0.395504;0.69895;0.526722;0.668407;0.458266;0.650775;0.421185;0.639885;0.394148;0.680327;0.545814;0.654212;0.481685;0.639902;0.443309;0.632624;0.41475;0.660844;0.565783;0.643627;0.514217;0.634687;0.482494;0.629696;0.454538;0.287258;0.626803;0.296013;0.553416;0.303906;0.509792;0.317969;0.478347;0.333829;0.458268;0.283058;0.472243;0.320741;0.427875;0.342787;0.405495;0.357739;0.388532;0.287642;0.487235;0.334607;0.436852;0.362539;0.41197;0.380661;0.392198;0.299231;0.508777;0.342574;0.460397;0.367793;0.434103;0.383803;0.414728;0.31376;0.531934;0.345706;0.491977;0.362324;0.468783;0.37381;0.447991
0.454736;0.242415;0.712582;0.66019;0.717864;0.599713;0.710228;0.551307;0.692712;0.520338;0.677949;0.506187;0.717734;0.521684;0.685549;0.462795;0.668813;0.432019;0.658946;0.408595;0.701167;0.539586;0.66985;0.471706;0.650942;0.434012;0.639124;0.407307;0.68275;0.561017;0.654245;0.497619;0.639868;0.459264;0.633015;0.430663;0.663384;0.582995;0.644359;0.531766;0.636045;0.501188;0.631888;0.473774;0.287811;0.637489;0.310533;0.558545;0.32279;0.508081;0.338047;0.471471;0.352806;0.44719;0.285369;0.478998;0.324143;0.440485;0.348297;0.422175;0.36382;0.407913;0.283301;0.493937;0.329807;0.45023;0.359519;0.428707;0.379544;0.410284;0.290152;0.515956;0.330995;0.472297;0.360008;0.446573;0.379602;0.426302;0.301095;0.540536;0.332608;0.506515;0.35271;0.483096;0.366841;0.459818
0.452954;0.234238;0.712061;0.674345;0.717932;0.606955;0.710921;0.55327;0.695823;0.515303;0.681909;0.490807;0.710566;0.532711;0.678941;0.476324;0.661392;0.448385;0.65128;0.429037;0.697209;0.552422;0.663032;0.487296;0.643743;0.452621;0.632412;0.427924;0.682804;0.577012;0.650454;0.517179;0.635233;0.482603;0.627719;0.457795;0.667411;0.603207;0.644249;0.55727;0.633904;0.527857;0.628913;0.503012;0.291564;0.646313;0.330297;0.571861;0.346376;0.516342;0.361462;0.474388;0.371312;0.446122;0.307511;0.474214;0.342798;0.444614;0.363673;0.4423;0.373567;0.445048;0.296444;0.488068;0.33955;0.459356;0.363249;0.453627;0.378448;0.456425;0.290701;0.512579;0.329702;0.478327;0.353362;0.470175;0.370408;0.474739;0.288484;0.544365;0.3129;0.517198;0.331471;0.503533;0.34841;0.501432
0.451849;0.232295;0.706334;0.678301;0.691197;0.603032;0.679068;0.545621;0.664677;0.506521;0.654569;0.477583;0.680704;0.527862;0.649726;0.48391;0.637746;0.482563;0.636271;0.491743;0.679694;0.548158;0.648991;0.503322;0.637512;0.500422;0.634634;0.507032;0.67955;0.575981;0.653129;0.536985;0.641361;0.530547;0.636668;0.536223;0.679531;0.606041;0.658621;0.580228;0.647177;0.568983;0.641744;0.566899;0.286047;0.656712;0.334871;0.589344;0.357728;0.542088;0.373752;0.506462;0.378839;0.487976;0.321558;0.488985;0.362219;0.452934;0.380017;0.470145;0.378302;0.485867;0.305169;0.502631;0.351198;0.468306;0.372437;0.484933;0.374728;0.501458;0.295335;0.525233;0.333325;0.491891;0.354121;0.504034;0.360215;0.522589;0.290826;0.55453;0.317622;0.531164;0.335623;0.531613;0.34462;0.539708
0.452596;0.224716;0.698721;0.688215;0.712599;0.6205;0.700461;0.575128;0.681581;0.546696;0.665262;0.531071;0.651171;0.552976;0.633388;0.507294;0.642388;0.506582;0.650586;0.518153;0.638521;0.574352;0.626767;0.531217;0.641438;0.535456;0.650213;0.542681;0.636669;0.600352;0.633306;0.567477;0.64696;0.570538;0.654303;0.575704;0.640642;0.624529;0.639137;0.602549;0.648449;0.599965;0.654628;0.60287;0.310041;0.668614;0.355528;0.622536;0.381138;0.577361;0.390976;0.543857;0.387167;0.532099;0.341595;0.54035;0.365104;0.493072;0.376224;0.52243;0.374548;0.545174;0.314694;0.549529;0.342502;0.512747;0.356606;0.54591;0.354019;0.567158;0.294075;0.568093;0.317444;0.541064;0.330847;0.572358;0.331807;0.594468;0.279168;0.589745;0.292719;0.578596;0.304191;0.600712;0.307262;0.61845
0.449858;0.229645;0.313307;0.64004;0.353695;0.642785;0.373065;0.639929;0.383472;0.637667;0.389924;0.633407;0.353912;0.590474;0.372857;0.557532;0.375193;0.574626;0.371716;0.594146;0.331962;0.584604;0.345631;0.552876;0.351946;0.576573;0.352056;0.592283;0.312215;0.58562;0.322668;0.555843;0.328516;0.576879;0.329165;0.593903;0.294519;0.590078;0.295889;0.569455;0.300586;0.582893;0.3051;0.595953
0.46139;0.209651;0.712214;0.767502;0.680236;0.786551;0.667802;0.810328;0.662914;0.839962;0.653769;0.865693;0.718108;0.841579;0.702905;0.877433;0.692141;0.866164;0.691226;0.850531;0.731537;0.851032;0.716184;0.885984;0.701998;0.868847;0.701493;0.853351;0.739448;0.854031;0.727287;0.885292;0.713854;0.865698;0.712202;0.849508;0.74627;0.852795;0.740131;0.876436;0.730022;0.865232;0.726571;0.853355
0.460069;0.210094;0.712333;0.775194;0.689332;0.806046;0.681374;0.840787;0.678173;0.872979;0.675848;0.899198;0.707905;0.84577;0.704932;0.875532;0.701802;0.898077;0.700566;0.915835;0.721609;0.842459;0.716887;0.871825;0.709885;0.889044;0.705441;0.902988;0.732111;0.837103;0.727353;0.865218;0.719353;0.883079;0.715043;0.897857;0.740344;0.829404;0.737259;0.85497;0.732107;0.870455;0.728472;0.884844;0.729324;0.848103;0.704119;0.852707;0.692737;0.88506;0.684295;0.92625;0.678591;0.962008;0.723226;0.954879;0.684131;0.97868;0.675637;0.953663;0.678074;0.93314;0.726584;0.972668;0.690203;0.989725;0.678471;0.96192;0.679041;0.937942;0.7252;0.980135;0.69189;0.990877;0.67995;0.966011;0.678899;0.942851;0.722571;0.979672;0.700368;0.986724;0.687513;0.976477;0.679879;0.964204
0.456399;0.206283;0.718226;0.84051;0.695183;0.885497;0.69508;0.933114;0.695961;0.970604;0.698796;1.00205;0.734535;0.968928;0.702609;0.986004;0.692571;0.973487;0.69466;0.966646;0.738077;0.959606;0.703184;0.974974;0.69339;0.965108;0.693787;0.956193;0.734681;0.947322;0.698485;0.960491;0.690361;0.946545;0.693322;0.933087;0.727542;0.933506;0.707138;0.954539;0.703038;0.962437;0.704991;0.963208
