face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416646;0.412545;0.265302;1.23788;0.304542;1.06891;0.297246;0.96136;0.28934;0.876607;0.277632;0.80967;0.246911;0.829754;0.218862;0.697955;0.240371;0.641961;0.266651;0.627743;0.232153;0.82201;0.204403;0.666595;0.230371;0.615038;0.257178;0.601602;0.225867;0.83324;0.201585;0.681276;0.228599;0.627161;0.255738;0.608654;0.2284;0.850418;0.197174;0.721885;0.211667;0.666366;0.235864;0.64519;0.525954;0.926937;0.564157;0.855241;0.582329;0.775616;0.578015;0.714355;0.565006;0.669542;0.618343;0.752155;0.59336;0.643511;0.57246;0.595686;0.557474;0.563705;0.591013;0.765736;0.56773;0.64275;0.54573;0.59499;0.532523;0.565946;0.552328;0.777857;0.53902;0.658975;0.525584;0.611532;0.516447;0.581734;0.508287;0.786531;0.511857;0.686271;0.511021;0.640138;0.512172;0.605629
0.415256;0.412469;0.268989;1.25388;0.296581;1.08415;0.283802;0.961639;0.271295;0.860286;0.254317;0.781611;0.244068;0.83303;0.207219;0.701679;0.219821;0.634636;0.240551;0.605067;0.22527;0.832609;0.184954;0.672874;0.19832;0.604257;0.219946;0.574861;0.213803;0.850338;0.180178;0.697359;0.19429;0.632763;0.2141;0.599785;0.212021;0.873538;0.181012;0.749352;0.184415;0.689137;0.197099;0.655348;0.526358;0.938225;0.568003;0.864534;0.587585;0.78753;0.589015;0.725124;0.580497;0.678346;0.617772;0.777405;0.599063;0.666816;0.577337;0.615418;0.561721;0.579094;0.588915;0.792371;0.572441;0.665133;0.549958;0.610596;0.53726;0.573076;0.549832;0.80263;0.541989;0.67786;0.528184;0.625989;0.52001;0.591075;0.507368;0.807953;0.511855;0.705711;0.511646;0.658725;0.513684;0.624087
0.413885;0.41505;0.287888;1.24514;0.350013;1.06934;0.326272;0.949762;0.302304;0.845849;0.293105;0.754325;0.205212;0.889045;0.157484;0.775252;0.170522;0.689672;0.190355;0.642549;0.182275;0.8694;0.128368;0.73898;0.147733;0.642351;0.170645;0.581004;0.183807;0.862214;0.140727;0.743083;0.158195;0.661219;0.184358;0.607556;0.20127;0.858793;0.162922;0.755346;0.169565;0.695854;0.186481;0.660072;0.537602;0.957778;0.578599;0.891883;0.594082;0.820547;0.594218;0.759278;0.584746;0.713354;0.61776;0.813497;0.604879;0.696241;0.58845;0.637778;0.576113;0.594478;0.58897;0.82194;0.577613;0.691284;0.560342;0.629022;0.549859;0.587625;0.551017;0.82501;0.544901;0.698794;0.535245;0.643651;0.530214;0.607643;0.511316;0.822986;0.515199;0.718848;0.515663;0.67025;0.517774;0.636077
0.41422;0.414117;0.262336;1.25129;0.295614;1.07958;0.279391;0.960018;0.251575;0.883697;0.225612;0.815862;0.223908;0.869834;0.158216;0.776233;0.147807;0.707075;0.150678;0.659021;0.203739;0.879408;0.117525;0.760014;0.121227;0.685673;0.132285;0.639655;0.190044;0.897754;0.113547;0.773747;0.119158;0.703458;0.132799;0.669436;0.188367;0.917006;0.134387;0.812336;0.128921;0.752401;0.131734;0.718836;0.539621;0.96717;0.581471;0.904776;0.599349;0.832586;0.597847;0.770776;0.587179;0.722211;0.617821;0.826017;0.606372;0.708229;0.589038;0.650051;0.574014;0.607949;0.587479;0.835936;0.57678;0.706212;0.560189;0.643737;0.548334;0.598806;0.547314;0.841575;0.542741;0.717261;0.53386;0.662111;0.527967;0.624;0.504883;0.842442;0.511609;0.739543;0.514186;0.694255;0.517573;0.660987
0.414086;0.415217;0.266231;1.24048;0.276758;1.07355;0.245933;0.961138;0.216552;0.885619;0.197355;0.818623;0.179075;0.898973;0.122005;0.782699;0.122839;0.708029;0.132444;0.658984;0.1685;0.904185;0.0992852;0.761667;0.10948;0.683918;0.123147;0.636203;0.169263;0.919147;0.109042;0.783679;0.122303;0.708304;0.13861;0.667708;0.181012;0.93907;0.135797;0.832147;0.138126;0.774682;0.144926;0.742476;0.538931;0.974699;0.584275;0.912023;0.602384;0.838028;0.597264;0.773845;0.584987;0.726335;0.619949;0.833148;0.605169;0.716725;0.586571;0.660945;0.570621;0.621567;0.585231;0.844925;0.569262;0.715565;0.55276;0.654001;0.542077;0.610848;0.542506;0.8527;0.535125;0.727255;0.527489;0.671688;0.521934;0.635783;0.4999;0.854662;0.507139;0.749318;0.511685;0.70295;0.515508;0.670265
0.414823;0.414036;0.258128;1.23525;0.274347;1.05956;0.242861;0.951563;0.219144;0.880589;0.210602;0.820062;0.153055;0.914772;0.110368;0.808231;0.132501;0.73509;0.163432;0.688745;0.14203;0.925857;0.0812851;0.78696;0.119416;0.704293;0.162025;0.649158;0.148984;0.939932;0.0955646;0.800484;0.130464;0.714068;0.169851;0.666993;0.171063;0.95319;0.133209;0.840793;0.146188;0.76939;0.16679;0.728265;0.539266;0.980358;0.580513;0.915397;0.599942;0.842546;0.596405;0.778751;0.585169;0.730583;0.616464;0.835731;0.601301;0.722659;0.582648;0.665724;0.566394;0.624302;0.582688;0.850232;0.565372;0.723181;0.54661;0.663339;0.533915;0.622383;0.540041;0.86187;0.529334;0.736612;0.519443;0.684152;0.512846;0.652627;0.497146;0.86811;0.498932;0.761163;0.500984;0.714437;0.50387;0.682355
0.418458;0.417152;0.229978;1.21358;0.236286;1.04368;0.205821;0.952012;0.188886;0.892476;0.189885;0.828555;0.11616;0.908862;0.0885035;0.806973;0.117724;0.728484;0.155278;0.677807;0.119878;0.928671;0.0790043;0.801343;0.120528;0.715072;0.164355;0.669038;0.141336;0.947792;0.108983;0.823917;0.144059;0.731457;0.176611;0.687057;0.177799;0.96237;0.157175;0.866167;0.171688;0.793049;0.188824;0.748353;0.523142;0.982973;0.561191;0.917437;0.581249;0.845555;0.582886;0.783708;0.574913;0.727802;0.606047;0.840524;0.59923;0.734537;0.581782;0.675618;0.563962;0.63426;0.579847;0.860246;0.567097;0.73317;0.543716;0.671932;0.525679;0.630238;0.541857;0.875088;0.533056;0.751512;0.5154;0.697348;0.5013;0.662945;0.500098;0.883807;0.500517;0.780439;0.497748;0.733607;0.495619;0.701463
0.420263;0.414017;0.205108;1.19896;0.209028;1.05068;0.19093;0.955105;0.18655;0.889859;0.195629;0.827532;0.0921133;0.913187;0.0800737;0.808195;0.112117;0.736747;0.148154;0.688954;0.0985075;0.929484;0.088943;0.805887;0.133512;0.730546;0.176846;0.684311;0.12404;0.946373;0.118881;0.819872;0.158939;0.737132;0.194966;0.692174;0.163688;0.960797;0.155183;0.858662;0.17322;0.789017;0.194926;0.744538;0.515329;0.994217;0.544787;0.912481;0.56243;0.848265;0.562457;0.791919;0.555773;0.736464;0.598976;0.849962;0.600429;0.75758;0.580716;0.697628;0.559801;0.662194;0.572942;0.878266;0.574248;0.768314;0.551349;0.700357;0.531967;0.659596;0.535708;0.900155;0.537209;0.795383;0.519994;0.72737;0.504948;0.683517;0.494801;0.913885;0.498837;0.825271;0.493221;0.770935;0.488295;0.730742
0.421137;0.41176;0.205736;1.17592;0.220185;1.00191;0.198422;0.891508;0.18364;0.816587;0.183208;0.750075;0.0929841;0.895568;0.0885211;0.811229;0.125477;0.747801;0.163741;0.708431;0.092659;0.928736;0.0985526;0.822541;0.147528;0.754195;0.191713;0.717052;0.113154;0.962355;0.122432;0.857948;0.163487;0.784769;0.200239;0.74856;0.150805;0.990312;0.153369;0.904861;0.175259;0.844562;0.199441;0.810029;0.523123;1.00288;0.537455;0.905041;0.547185;0.828107;0.544636;0.766707;0.532697;0.713954;0.595793;0.880114;0.602655;0.812087;0.586953;0.758214;0.567223;0.714359;0.575706;0.914463;0.574479;0.837588;0.552919;0.771002;0.536313;0.718379;0.54141;0.937462;0.528399;0.867248;0.504842;0.800579;0.48884;0.745742;0.497852;0.947927;0.488094;0.895553;0.479978;0.844253;0.477761;0.80213
0.421265;0.410665;0.183085;1.20989;0.215134;1.04136;0.203139;0.909829;0.189644;0.817971;0.190831;0.732241;0.126503;0.898567;0.130684;0.818951;0.157713;0.778284;0.176873;0.759734;0.113564;0.942145;0.125601;0.858594;0.156289;0.824822;0.175772;0.807753;0.118654;0.984276;0.128846;0.91211;0.154051;0.880646;0.171855;0.867908;0.13165;1.02222;0.143903;0.962947;0.158165;0.93392;0.16982;0.92271;0.553557;0.926114;0.502389;0.885579;0.480665;0.854698;0.48072;0.822578;0.482446;0.797119;0.532072;0.867759;0.508234;0.858691;0.494293;0.874866;0.491698;0.902773;0.561082;0.877596;0.522526;0.870556;0.507622;0.898918;0.508071;0.93301;0.577314;0.881483;0.544195;0.864741;0.526181;0.878515;0.520316;0.904192;0.591389;0.87899;0.566666;0.868035;0.5482;0.880781;0.53935;0.903904
0.424267;0.413093;0.174838;1.23093;0.223101;1.09946;0.22607;0.984991;0.214928;0.892019;0.204209;0.828218;0.178407;0.894247;0.16957;0.819921;0.190113;0.84063;0.20247;0.866769;0.139567;0.922184;0.142738;0.862109;0.165406;0.892883;0.175321;0.920708;0.114587;0.965474;0.120595;0.915791;0.142659;0.94408;0.154953;0.972569;0.0966314;1.01292;0.100345;0.964222;0.119498;0.979195;0.131753;1.00622;0.534091;0.958715;0.501607;0.919426;0.49053;0.884348;0.486995;0.851269;0.485715;0.824481;0.538211;0.855726;0.545126;0.816789;0.543163;0.813058;0.542482;0.818287;0.560338;0.868124;0.563798;0.829493;0.563343;0.822871;0.565458;0.822206;0.575103;0.885027;0.576429;0.851248;0.573;0.847292;0.571471;0.849113;0.584255;0.90076;0.586183;0.874542;0.582151;0.870949;0.579004;0.872979
0.423713;0.413077;0.527913;0.957021;0.514591;0.910916;0.514467;0.875394;0.520689;0.848756;0.528183;0.827458;0.523257;0.854028;0.540041;0.812303;0.551204;0.790114;0.558227;0.777996;0.535981;0.859966;0.554853;0.814842;0.567388;0.790607;0.576201;0.774905;0.549739;0.871052;0.566136;0.827127;0.577551;0.801886;0.585572;0.78696;0.562365;0.88608;0.574685;0.849005;0.581718;0.826632;0.586848;0.811233
0.421196;0.412174;0.529504;0.958142;0.516555;0.908636;0.520355;0.870084;0.528064;0.840054;0.533919;0.814593;0.528205;0.859048;0.547159;0.813726;0.559063;0.790208;0.566973;0.77526;0.537809;0.867778;0.559669;0.814166;0.572847;0.787596;0.58209;0.770202;0.550007;0.880195;0.569499;0.828682;0.580655;0.802172;0.588625;0.786524;0.56169;0.895296;0.576917;0.854178;0.584228;0.83066;0.589891;0.815775
0.420791;0.413717;0.533695;0.956888;0.520864;0.907097;0.524629;0.868924;0.533053;0.840171;0.540531;0.815282;0.532743;0.858939;0.550538;0.812133;0.562426;0.787395;0.570233;0.772089;0.541645;0.868516;0.56231;0.814303;0.575284;0.786546;0.584358;0.767544;0.552645;0.880633;0.570903;0.828082;0.582083;0.800342;0.589923;0.783586;0.563388;0.894197;0.577043;0.852929;0.582976;0.828363;0.587315;0.81188
0.422811;0.414788;0.532908;0.956505;0.523885;0.909311;0.529469;0.867767;0.539385;0.834825;0.549791;0.807279;0.534996;0.864002;0.555167;0.810297;0.566967;0.780521;0.574952;0.761764;0.543082;0.873248;0.565584;0.813433;0.578392;0.781922;0.587591;0.759893;0.552373;0.883972;0.573325;0.827408;0.584229;0.798189;0.590637;0.781817;0.561578;0.89558;0.576703;0.851708;0.582553;0.825999;0.586098;0.81022
0.427797;0.414572;0.534185;0.952223;0.540365;0.90648;0.549607;0.865379;0.556832;0.832567;0.562769;0.802734;0.555029;0.867586;0.5736;0.810868;0.583387;0.780342;0.589784;0.760399;0.553196;0.876676;0.572031;0.816065;0.582011;0.783111;0.590543;0.75981;0.552465;0.884266;0.567846;0.828428;0.575631;0.798402;0.581502;0.779918;0.552327;0.890772;0.562276;0.846333;0.566247;0.821227;0.569224;0.806693
0.429604;0.414394;0.539887;0.947066;0.533492;0.899951;0.537815;0.864411;0.543184;0.838983;0.548848;0.813077;0.554193;0.855739;0.571443;0.810427;0.580277;0.782203;0.588522;0.762398;0.562696;0.861798;0.579153;0.812379;0.588731;0.782808;0.598496;0.75973;0.568964;0.868301;0.580668;0.821326;0.587883;0.793826;0.594338;0.774743;0.572839;0.875637;0.580903;0.837118;0.584301;0.814704;0.586412;0.799168
0.431913;0.414544;0.548494;0.939314;0.531607;0.892152;0.530013;0.854172;0.531772;0.82487;0.532865;0.797263;0.556766;0.850798;0.571458;0.807771;0.578579;0.783074;0.583596;0.76749;0.571429;0.85835;0.585271;0.81389;0.592004;0.78727;0.598108;0.769019;0.581061;0.867053;0.590151;0.825875;0.594636;0.799769;0.598585;0.783799;0.586253;0.876141;0.592202;0.844855;0.594398;0.823249;0.595495;0.810108
0.435945;0.415457;0.55034;0.93681;0.535852;0.892351;0.538015;0.856705;0.541811;0.830579;0.545013;0.807465;0.555577;0.845537;0.569053;0.805982;0.57418;0.783501;0.577618;0.769705;0.567041;0.852661;0.58147;0.812558;0.585319;0.789036;0.588815;0.773226;0.57518;0.861563;0.584796;0.824176;0.586238;0.802012;0.587222;0.789551;0.580453;0.871532;0.586401;0.842996;0.58565;0.823796;0.583926;0.813015
0.4359;0.417113;0.546717;0.933991;0.538653;0.890039;0.543159;0.856965;0.550125;0.832539;0.557247;0.809479;0.556808;0.846276;0.571935;0.803983;0.581376;0.780459;0.588684;0.765453;0.567227;0.852901;0.584089;0.809394;0.592227;0.784532;0.598533;0.767147;0.575996;0.861391;0.588556;0.821415;0.594165;0.798399;0.598627;0.784717;0.581883;0.870294;0.590816;0.838504;0.592769;0.819445;0.593218;0.808319
0.436961;0.422735;0.548038;0.93639;0.542259;0.898288;0.547596;0.865252;0.555959;0.840581;0.564323;0.818861;0.558494;0.849852;0.573453;0.807173;0.57943;0.785519;0.582197;0.773153;0.566939;0.854648;0.583462;0.809923;0.587968;0.786774;0.589713;0.771743;0.572967;0.862588;0.586742;0.822123;0.588673;0.802118;0.588698;0.79103;0.576451;0.871015;0.585726;0.840568;0.585416;0.824485;0.583497;0.815698
0.436476;0.423609;0.541651;0.934073;0.557898;0.904206;0.567405;0.875921;0.574896;0.854714;0.578204;0.834109;0.575467;0.854943;0.589799;0.817249;0.596057;0.796446;0.599995;0.781318;0.569895;0.85388;0.584984;0.81054;0.589871;0.788459;0.593135;0.771262;0.562022;0.855422;0.575518;0.816147;0.578905;0.797027;0.580348;0.783526;0.552839;0.858167;0.562264;0.825421;0.564868;0.809999;0.56582;0.799588
