face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.403744;0.279555;0.238912;0.848268;0.2342;0.748551;0.21163;0.686433;0.200072;0.642787;0.199782;0.60929;0.114439;0.742575;0.13217;0.660658;0.156832;0.61478;0.17604;0.587313;0.118664;0.768547;0.147681;0.659962;0.181365;0.615323;0.206546;0.595226;0.139136;0.780777;0.164175;0.676958;0.195819;0.628744;0.22044;0.60387;0.167827;0.784571;0.187091;0.700236;0.206816;0.663465;0.22142;0.644204;0.504574;0.845725;0.542873;0.79719;0.568533;0.755277;0.57562;0.712273;0.572526;0.676805;0.602557;0.79002;0.590838;0.702257;0.564824;0.651614;0.546176;0.621609;0.577107;0.819504;0.556934;0.710018;0.533364;0.653872;0.51659;0.619085;0.544614;0.834114;0.524585;0.725867;0.508272;0.670051;0.496607;0.632431;0.511298;0.835696;0.497069;0.74955;0.491239;0.705742;0.487627;0.67343
0.404455;0.279073;0.229035;0.844221;0.230238;0.75971;0.217573;0.701623;0.213975;0.655765;0.214578;0.615065;0.118078;0.754524;0.128387;0.6739;0.152122;0.626082;0.173722;0.59515;0.119514;0.777911;0.144546;0.672074;0.177945;0.628542;0.202908;0.605517;0.13676;0.787863;0.162696;0.686021;0.193129;0.64228;0.215471;0.61953;0.161994;0.789782;0.181566;0.709092;0.201611;0.674894;0.217005;0.656259;0.507614;0.847404;0.539179;0.794232;0.56472;0.752714;0.571505;0.712879;0.56817;0.673815;0.599614;0.795983;0.5855;0.712592;0.558612;0.665511;0.540605;0.638239;0.575615;0.825737;0.555554;0.72611;0.527373;0.673595;0.508163;0.64443;0.544427;0.841092;0.523663;0.74508;0.502703;0.692019;0.489429;0.660072;0.511429;0.846408;0.495514;0.769798;0.487034;0.724923;0.482311;0.694857
0.405176;0.279711;0.228576;0.848865;0.234026;0.765353;0.221216;0.708817;0.216166;0.667967;0.21462;0.628567;0.125396;0.754791;0.133119;0.683452;0.161828;0.639223;0.188767;0.609997;0.127446;0.778891;0.14919;0.682199;0.184329;0.642644;0.211691;0.624262;0.144334;0.790899;0.16816;0.696874;0.20142;0.657157;0.225997;0.639741;0.170561;0.793869;0.189685;0.720135;0.211094;0.683809;0.227495;0.663585;0.513826;0.858309;0.547414;0.807887;0.56695;0.764161;0.564862;0.729354;0.553979;0.698052;0.596752;0.806526;0.576751;0.723188;0.546589;0.678111;0.525431;0.65222;0.569872;0.836474;0.540861;0.731334;0.513232;0.678147;0.494437;0.648526;0.536491;0.851139;0.509638;0.754502;0.492259;0.70251;0.480187;0.670589;0.503313;0.857436;0.486395;0.783803;0.482435;0.742086;0.479946;0.711355
0.407557;0.279672;0.228333;0.868895;0.236228;0.786934;0.226411;0.726171;0.22245;0.682563;0.220915;0.644177;0.131261;0.761476;0.147959;0.69441;0.178336;0.655466;0.203618;0.631642;0.132921;0.786125;0.160244;0.695742;0.197177;0.661499;0.223637;0.649834;0.149927;0.802379;0.180066;0.714212;0.214567;0.680061;0.236965;0.667055;0.176806;0.810923;0.20043;0.743514;0.222587;0.711391;0.237481;0.695741;0.516298;0.87804;0.532576;0.822196;0.540828;0.773656;0.53461;0.734819;0.518359;0.704312;0.578591;0.812185;0.559641;0.745023;0.528427;0.712408;0.505688;0.695003;0.560774;0.842989;0.529827;0.764759;0.499375;0.728225;0.479443;0.707375;0.533115;0.864511;0.499331;0.788258;0.473959;0.75821;0.460155;0.739193;0.50392;0.878434;0.477079;0.816592;0.463716;0.789285;0.45856;0.768031
0.408054;0.28126;0.222392;0.907295;0.23897;0.82528;0.238077;0.763723;0.242385;0.716292;0.251226;0.674226;0.145527;0.776725;0.166205;0.710611;0.200081;0.675924;0.227327;0.661152;0.141866;0.808351;0.166606;0.725409;0.209276;0.691426;0.240604;0.680205;0.1535;0.836584;0.180084;0.763494;0.219045;0.72491;0.244944;0.70703;0.175258;0.857446;0.196211;0.802523;0.220802;0.770749;0.238161;0.755192;0.516594;0.8692;0.500501;0.81899;0.493661;0.781438;0.484603;0.754311;0.471918;0.739838;0.544424;0.803555;0.530769;0.766577;0.506824;0.742999;0.487017;0.727824;0.54587;0.83484;0.525339;0.801234;0.495836;0.781008;0.472309;0.772461;0.535707;0.864414;0.509909;0.837795;0.479641;0.821878;0.4589;0.812268;0.522938;0.886924;0.503668;0.873617;0.488288;0.86092;0.477563;0.847977
0.404478;0.286416;0.227771;0.945779;0.250931;0.882078;0.256723;0.814097;0.264931;0.764474;0.26982;0.737867;0.172693;0.801423;0.187593;0.746699;0.227368;0.750826;0.247967;0.769173;0.157252;0.837972;0.173682;0.781013;0.22007;0.783035;0.241168;0.797522;0.157633;0.879325;0.173562;0.831858;0.214023;0.823352;0.232507;0.832748;0.17039;0.917338;0.178052;0.88983;0.204519;0.87157;0.221739;0.865655;0.505324;0.85588;0.487217;0.857577;0.473587;0.848681;0.460567;0.840414;0.445523;0.833479;0.507031;0.817383;0.517285;0.796207;0.522591;0.77687;0.525498;0.762516;0.52432;0.813036;0.535877;0.781533;0.54293;0.758459;0.549777;0.741585;0.536765;0.811732;0.54731;0.78099;0.554214;0.754478;0.562168;0.735761;0.545841;0.814297;0.554126;0.789597;0.558531;0.770206;0.563251;0.75786
0.406848;0.279991;0.223154;0.955691;0.246457;0.913888;0.260903;0.864119;0.26811;0.827167;0.265567;0.813522;0.192825;0.830385;0.194335;0.828177;0.215625;0.85063;0.229892;0.862949;0.168064;0.866503;0.183314;0.868434;0.206793;0.881152;0.21624;0.884477;0.156778;0.905858;0.168853;0.906532;0.190961;0.915459;0.201252;0.917583;0.156569;0.942214;0.163811;0.945597;0.178988;0.959296;0.188806;0.966725
0.406808;0.281967;0.184532;0.996535;0.214952;0.9639;0.233852;0.932656;0.247505;0.922775;0.252052;0.918907;0.172006;0.917144;0.161293;0.890557;0.171951;0.889708;0.184308;0.896949;0.151742;0.942446;0.138735;0.916382;0.155393;0.91962;0.169899;0.927906;0.141153;0.96882;0.132492;0.955483;0.149499;0.960989;0.163313;0.965599;0.136964;0.994647;0.129441;0.990558;0.141858;0.997109;0.154234;1.00084
0.413714;0.288098;0.2219;0.955532;0.219138;0.911439;0.220073;0.88222;0.213603;0.856795;0.207321;0.837341;0.219614;0.904497;0.218021;0.908923;0.202602;0.912473;0.189792;0.910982;0.207637;0.932672;0.200251;0.952606;0.179769;0.954165;0.166089;0.953547;0.195827;0.958862;0.186701;0.981349;0.175103;0.98147;0.165347;0.982168;0.18208;0.984168;0.170025;1.00737;0.164409;1.00856;0.159008;1.00772
0.417271;0.2912;0.225348;0.92841;0.201965;0.9221;0.191887;0.907752;0.179318;0.891029;0.17126;0.872406;0.221772;0.919354;0.2063;0.927749;0.192477;0.926604;0.182115;0.921711;0.226586;0.91991;0.204076;0.92777;0.186151;0.920624;0.178073;0.911767;0.222823;0.919609;0.196291;0.926254;0.184517;0.92627;0.179322;0.925331;0.211684;0.919933;0.195643;0.913431;0.189449;0.898359;0.185504;0.884531
