face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401686;0.406963;0.506347;0.781312;0.527386;0.731821;0.525692;0.676832;0.507584;0.634782;0.486399;0.614661;0.538139;0.686069;0.507899;0.627355;0.490061;0.601198;0.479657;0.585249;0.514143;0.703688;0.484504;0.636152;0.469829;0.605023;0.462299;0.587588;0.488436;0.717615;0.46611;0.649285;0.459095;0.617086;0.455849;0.599715;0.464863;0.725385;0.455098;0.66837;0.454851;0.640816;0.455985;0.624143;0.242459;0.75864;0.235996;0.703436;0.247199;0.657811;0.267287;0.631149;0.285547;0.621702;0.242996;0.629705;0.28476;0.596757;0.309429;0.589072;0.324294;0.586507;0.258067;0.652107;0.306808;0.612484;0.330249;0.603181;0.342418;0.599093;0.276;0.676375;0.319447;0.636728;0.339033;0.624087;0.349104;0.616552;0.293537;0.698486;0.322893;0.663507;0.334726;0.648845;0.341861;0.636153
0.399342;0.407965;0.500087;0.798377;0.525951;0.752894;0.531035;0.698694;0.519319;0.651875;0.500897;0.62629;0.538494;0.719666;0.513305;0.656202;0.495339;0.623216;0.482718;0.60003;0.515701;0.740047;0.492025;0.666812;0.476122;0.625818;0.466817;0.598453;0.491175;0.752821;0.472059;0.680585;0.463492;0.640257;0.45875;0.613852;0.467824;0.758155;0.460045;0.699264;0.460046;0.668082;0.461281;0.647923;0.247686;0.764322;0.246028;0.711507;0.252291;0.662555;0.266794;0.629837;0.281303;0.608643;0.228113;0.641282;0.26538;0.6031;0.292984;0.589725;0.311953;0.583731;0.234357;0.665951;0.28331;0.62368;0.314885;0.609273;0.334545;0.601265;0.249098;0.690319;0.297265;0.649442;0.324562;0.633102;0.340989;0.621329;0.26864;0.710746;0.306129;0.675251;0.324967;0.658546;0.337576;0.642678
0.398245;0.413686;0.500162;0.811655;0.524078;0.767697;0.530911;0.714182;0.522213;0.66805;0.506894;0.638285;0.545306;0.752327;0.517491;0.6882;0.500014;0.650258;0.487454;0.621809;0.522965;0.772586;0.49531;0.699338;0.479525;0.651378;0.47066;0.61888;0.496583;0.781526;0.473294;0.707223;0.465077;0.661782;0.460757;0.632588;0.470149;0.780299;0.459665;0.717915;0.459976;0.684378;0.461549;0.661866;0.253484;0.779852;0.251647;0.720196;0.252101;0.667434;0.261472;0.629671;0.272693;0.609259;0.212236;0.667557;0.244262;0.618941;0.272149;0.601176;0.290091;0.592445;0.220402;0.693578;0.262214;0.637296;0.292302;0.61407;0.31056;0.6026;0.239256;0.714343;0.279291;0.658421;0.305767;0.629905;0.321591;0.613578;0.261872;0.728494;0.291468;0.678363;0.307222;0.652602;0.316657;0.634139
0.395608;0.415727;0.500289;0.821592;0.525827;0.773527;0.534677;0.727056;0.526561;0.685683;0.513355;0.659136;0.551404;0.758202;0.528208;0.694015;0.509634;0.661251;0.496011;0.637185;0.526828;0.780904;0.502353;0.706127;0.48795;0.660822;0.478924;0.628823;0.498624;0.791202;0.477859;0.716271;0.470848;0.672515;0.46613;0.643602;0.471489;0.790661;0.461682;0.727475;0.463795;0.693052;0.466687;0.668758;0.248614;0.794936;0.234798;0.734918;0.232246;0.68613;0.241039;0.649793;0.255055;0.626142;0.199405;0.679127;0.234942;0.625556;0.26432;0.605696;0.283551;0.596281;0.212174;0.703337;0.255238;0.637666;0.283961;0.611209;0.30207;0.59385;0.233782;0.723546;0.273728;0.662253;0.298732;0.631365;0.313787;0.610709;0.258634;0.738569;0.285277;0.684125;0.299695;0.656134;0.308328;0.63426
0.395565;0.415656;0.499078;0.819847;0.526131;0.774989;0.536829;0.730437;0.529269;0.688539;0.517635;0.659374;0.555622;0.752467;0.536854;0.696079;0.518052;0.663078;0.503833;0.638558;0.530705;0.775329;0.507006;0.703468;0.492772;0.661079;0.483724;0.630272;0.502795;0.786769;0.4822;0.714248;0.475056;0.673225;0.47015;0.645139;0.476402;0.787235;0.465596;0.727552;0.465978;0.695246;0.466789;0.671606;0.247784;0.8059;0.236871;0.742591;0.233607;0.695457;0.239967;0.659038;0.250737;0.633565;0.196447;0.687057;0.229248;0.632003;0.255567;0.607737;0.273394;0.593892;0.208927;0.710998;0.248792;0.64559;0.275026;0.614021;0.292885;0.592797;0.229927;0.731664;0.265056;0.670336;0.287435;0.634234;0.303011;0.608798;0.253222;0.746755;0.27559;0.692942;0.289244;0.660734;0.299465;0.63417
0.398419;0.412124;0.496894;0.816696;0.526501;0.773942;0.537829;0.7307;0.5314;0.69007;0.522485;0.660028;0.554134;0.750842;0.538856;0.695052;0.517963;0.659782;0.501258;0.634404;0.530576;0.773848;0.509417;0.700808;0.493156;0.658329;0.482294;0.628528;0.503951;0.786164;0.484433;0.712351;0.475839;0.672067;0.470105;0.645354;0.478354;0.788078;0.466766;0.728269;0.465753;0.6957;0.465642;0.67247;0.24619;0.810452;0.229669;0.748014;0.224166;0.700393;0.229437;0.662648;0.240333;0.638191;0.191334;0.692344;0.224191;0.63488;0.251384;0.610223;0.269653;0.596761;0.206621;0.714764;0.245239;0.647062;0.270854;0.614769;0.287575;0.593749;0.229811;0.733897;0.263313;0.670286;0.283457;0.633912;0.297071;0.609103;0.254786;0.747506;0.275334;0.691829;0.28749;0.659302;0.29637;0.633116
0.403788;0.411878;0.499429;0.815954;0.527927;0.774672;0.537972;0.731223;0.530237;0.689446;0.519881;0.659993;0.554977;0.750919;0.537905;0.693713;0.516348;0.658426;0.499787;0.633531;0.530743;0.774145;0.508374;0.699759;0.492248;0.657567;0.481732;0.628266;0.50357;0.786469;0.483217;0.710886;0.475127;0.670908;0.470353;0.644751;0.478395;0.788735;0.465808;0.727104;0.464727;0.69343;0.46492;0.669871;0.245359;0.815056;0.228925;0.75158;0.223639;0.704221;0.22831;0.666803;0.238105;0.64156;0.191841;0.696216;0.222863;0.639538;0.249447;0.614434;0.267403;0.600377;0.206299;0.719271;0.243096;0.652812;0.26822;0.61888;0.284808;0.596236;0.228779;0.7389;0.260826;0.676846;0.280887;0.63851;0.294223;0.611423;0.252855;0.752861;0.272459;0.69851;0.284367;0.665413;0.29302;0.638019
0.404499;0.41229;0.498826;0.816225;0.525516;0.775818;0.535092;0.73325;0.52621;0.692685;0.515253;0.664362;0.553316;0.751276;0.536607;0.694736;0.514946;0.659238;0.498574;0.63424;0.528976;0.774238;0.506578;0.700817;0.49035;0.65832;0.480209;0.628354;0.501502;0.786779;0.480926;0.712242;0.472445;0.671814;0.467352;0.644581;0.475936;0.789338;0.463153;0.727656;0.461919;0.694492;0.461916;0.670746;0.243658;0.818593;0.226435;0.752917;0.219296;0.705633;0.221843;0.666807;0.231476;0.640532;0.188232;0.700329;0.221178;0.644116;0.249138;0.618589;0.267155;0.604691;0.202763;0.724786;0.241885;0.657794;0.268464;0.624315;0.284739;0.602711;0.225478;0.745282;0.259194;0.682379;0.2804;0.644376;0.29344;0.617498;0.250021;0.759276;0.270175;0.7039;0.282806;0.670024;0.291042;0.642478
0.405416;0.413329;0.498955;0.816161;0.526043;0.776564;0.534491;0.733016;0.524017;0.69142;0.512538;0.662388;0.553456;0.751256;0.53617;0.696292;0.514402;0.661957;0.497793;0.637117;0.52844;0.774651;0.505479;0.702674;0.489279;0.661709;0.479119;0.63245;0.500583;0.787385;0.479847;0.712703;0.47238;0.674123;0.467859;0.648853;0.474974;0.789602;0.462845;0.727863;0.462574;0.696021;0.463013;0.674114;0.240678;0.822785;0.226276;0.757233;0.22058;0.710313;0.224564;0.67265;0.234616;0.647182;0.186507;0.703843;0.216572;0.647178;0.244711;0.621071;0.263765;0.607495;0.199858;0.727653;0.238061;0.660065;0.265425;0.627591;0.283169;0.607833;0.221629;0.747571;0.255541;0.685556;0.277398;0.648225;0.292312;0.622681;0.245742;0.762012;0.266872;0.706862;0.279929;0.673802;0.289616;0.647071
0.404562;0.412726;0.499987;0.821331;0.52573;0.780835;0.533966;0.737176;0.523097;0.696806;0.510428;0.669343;0.552686;0.756228;0.535568;0.701167;0.513932;0.668743;0.498416;0.645015;0.527983;0.779717;0.504972;0.708344;0.489098;0.667854;0.479943;0.638362;0.500033;0.792585;0.479211;0.719511;0.47108;0.680447;0.466587;0.653136;0.474023;0.795161;0.461655;0.734758;0.46128;0.70349;0.462107;0.681153;0.239169;0.828748;0.226721;0.76265;0.221626;0.716324;0.225866;0.679664;0.235471;0.654798;0.186527;0.708348;0.215278;0.651477;0.242683;0.625514;0.2616;0.611967;0.199561;0.732331;0.237303;0.663911;0.264091;0.631849;0.281746;0.611744;0.221237;0.75227;0.255416;0.689467;0.276784;0.652702;0.291155;0.62749;0.245308;0.76712;0.266809;0.71166;0.279091;0.679359;0.288194;0.653627
0.40474;0.409755;0.498514;0.822144;0.526622;0.783022;0.534295;0.73727;0.519873;0.694544;0.506128;0.666337;0.552624;0.755795;0.534709;0.699106;0.513197;0.665307;0.497544;0.641164;0.526656;0.778934;0.503271;0.705052;0.487036;0.664473;0.477827;0.635606;0.498178;0.791247;0.477027;0.715843;0.469654;0.677512;0.465444;0.65237;0.471936;0.792965;0.459871;0.73078;0.459696;0.699069;0.459944;0.677225;0.235852;0.831363;0.221866;0.762691;0.216504;0.714067;0.219355;0.675251;0.228878;0.648216;0.18382;0.709541;0.21511;0.653846;0.243884;0.628669;0.263175;0.615488;0.197382;0.733465;0.235879;0.667228;0.263015;0.635001;0.280459;0.615422;0.219423;0.753944;0.253078;0.692446;0.274174;0.655665;0.28813;0.630197;0.244042;0.768576;0.2648;0.714972;0.277482;0.682204;0.286486;0.655014
0.404313;0.403479;0.499751;0.825359;0.52761;0.787044;0.533459;0.740184;0.517647;0.698554;0.501146;0.675784;0.551661;0.764516;0.531089;0.703579;0.509758;0.672732;0.494193;0.650707;0.524883;0.786985;0.499814;0.711544;0.484785;0.67217;0.476345;0.644254;0.495356;0.798738;0.472677;0.720148;0.467358;0.683749;0.464609;0.659385;0.468254;0.799843;0.455899;0.734261;0.458629;0.706019;0.461406;0.687289;0.233276;0.837202;0.220597;0.76784;0.215122;0.720326;0.217683;0.682457;0.226195;0.656003;0.184777;0.714938;0.21494;0.659718;0.242798;0.634594;0.261404;0.621102;0.197857;0.739734;0.235838;0.673112;0.262636;0.640978;0.279841;0.621203;0.218926;0.760823;0.252452;0.699245;0.273963;0.662662;0.28818;0.636834;0.242283;0.776562;0.263525;0.722718;0.276524;0.690691;0.285461;0.664567
0.402691;0.403215;0.500793;0.832038;0.52495;0.795256;0.526971;0.744905;0.503718;0.702153;0.481842;0.684095;0.551198;0.770967;0.523275;0.706473;0.49908;0.686044;0.485766;0.678136;0.52607;0.795271;0.497387;0.716682;0.481795;0.675436;0.474028;0.649077;0.497658;0.807824;0.471174;0.725962;0.462738;0.681593;0.458861;0.654336;0.470593;0.811271;0.456552;0.745256;0.456979;0.714112;0.457945;0.694908;0.232495;0.839413;0.220989;0.768045;0.217594;0.71945;0.222683;0.680615;0.233304;0.655422;0.183488;0.715871;0.217389;0.659738;0.248072;0.635816;0.268151;0.624789;0.195699;0.743659;0.23735;0.676154;0.267643;0.646673;0.286004;0.630591;0.216879;0.766531;0.25348;0.704672;0.278233;0.668148;0.293406;0.644001;0.240465;0.783255;0.2637;0.729467;0.279267;0.695893;0.289975;0.668749
0.402954;0.405735;0.490787;0.84815;0.508608;0.803899;0.51381;0.749707;0.501343;0.71098;0.480439;0.693087;0.531588;0.774775;0.508941;0.720679;0.486103;0.6905;0.47005;0.668613;0.51169;0.801414;0.482901;0.737144;0.463684;0.697834;0.451538;0.669971;0.48614;0.818762;0.463151;0.75326;0.452384;0.717859;0.448013;0.694633;0.458886;0.828384;0.450497;0.776112;0.449411;0.750279;0.448341;0.734286;0.234986;0.848317;0.231555;0.776857;0.229407;0.726818;0.233959;0.691504;0.241793;0.66798;0.191041;0.715526;0.219918;0.661541;0.25204;0.644357;0.272181;0.640778;0.197887;0.745048;0.241282;0.685438;0.274347;0.661027;0.292705;0.650725;0.215133;0.771554;0.255792;0.715001;0.286481;0.682203;0.303538;0.663954;0.236685;0.793189;0.263185;0.745197;0.283132;0.713593;0.295654;0.690773
0.40105;0.409724;0.48924;0.859225;0.491519;0.804808;0.488829;0.753885;0.479528;0.722008;0.463392;0.713795;0.507318;0.775856;0.481956;0.731522;0.460788;0.710285;0.448848;0.698271;0.49811;0.811054;0.46588;0.757413;0.445515;0.730774;0.435627;0.714798;0.482826;0.840211;0.455401;0.784392;0.434048;0.75626;0.422686;0.738208;0.465054;0.860607;0.447416;0.819818;0.435849;0.793344;0.42834;0.773557;0.231531;0.868645;0.243693;0.786925;0.254054;0.730559;0.275027;0.698613;0.294962;0.679635;0.199611;0.719834;0.239455;0.668072;0.272637;0.666308;0.286201;0.676424;0.198481;0.756205;0.253355;0.698617;0.288715;0.693475;0.298611;0.698215;0.208108;0.791153;0.259444;0.7345;0.296886;0.721429;0.308719;0.717803;0.225239;0.821259;0.266444;0.776443;0.291217;0.759742;0.299453;0.752374
0.401951;0.409692;0.246845;0.859122;0.229439;0.818505;0.221573;0.782282;0.222518;0.764786;0.231156;0.760653;0.219449;0.785046;0.231685;0.724564;0.248589;0.730132;0.249913;0.749055;0.230159;0.786477;0.250328;0.72198;0.268374;0.73301;0.270148;0.751172;0.24551;0.791149;0.268128;0.731489;0.284034;0.744309;0.285042;0.763274;0.264439;0.793891;0.284514;0.746701;0.294683;0.756475;0.292918;0.773052
0.403857;0.409648;0.249651;0.830298;0.283149;0.819477;0.305984;0.804264;0.318148;0.801639;0.322393;0.801471;0.266453;0.764572;0.280961;0.768218;0.296689;0.790712;0.309718;0.810878;0.242749;0.771192;0.257095;0.782217;0.276494;0.807984;0.289441;0.822181;0.22469;0.787936;0.237537;0.803195;0.256918;0.82736;0.271031;0.841109;0.212605;0.807945;0.215847;0.822944;0.229146;0.839787;0.24358;0.851217;0.251137;0.849554;0.261293;0.805286;0.260352;0.7845;0.259492;0.788205;0.260928;0.795748;0.233512;0.811753;0.24984;0.803614;0.259893;0.807455;0.26608;0.809818;0.225367;0.843894;0.237312;0.834961;0.250532;0.836192;0.256251;0.835866;0.220944;0.872114;0.225085;0.866551;0.239249;0.867885;0.246508;0.863084;0.218634;0.896872;0.214327;0.905161;0.218273;0.913084;0.222098;0.912657
