face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446744;0.27816;0.247801;0.905938;0.274288;0.787987;0.281612;0.709936;0.295298;0.64866;0.309082;0.598365;0.16474;0.699795;0.211421;0.617925;0.246031;0.589579;0.2672;0.575152;0.15727;0.728173;0.221302;0.627687;0.262317;0.602504;0.287482;0.594707;0.169543;0.75197;0.225376;0.656688;0.265326;0.624495;0.292072;0.609986;0.19311;0.772973;0.222105;0.699557;0.244048;0.668367;0.261743;0.653453;0.55752;0.856164;0.596998;0.784812;0.616887;0.724167;0.619486;0.674257;0.613473;0.636814;0.657028;0.752108;0.63834;0.664166;0.610433;0.620921;0.590044;0.594815;0.635343;0.786546;0.6029;0.675669;0.576299;0.619828;0.560602;0.588161;0.603415;0.80464;0.573262;0.695989;0.554754;0.638402;0.544674;0.606072;0.567886;0.809716;0.55062;0.724314;0.544906;0.675308;0.543873;0.642048
0.445702;0.276611;0.247507;0.926552;0.264888;0.805279;0.253868;0.729529;0.251553;0.671423;0.256571;0.628097;0.152373;0.72688;0.181804;0.643699;0.216704;0.611212;0.240753;0.593385;0.149959;0.756431;0.19222;0.657783;0.233755;0.625435;0.266097;0.611763;0.165788;0.782376;0.20347;0.693928;0.240159;0.656943;0.270441;0.637318;0.192928;0.805882;0.21827;0.73914;0.238628;0.705361;0.256965;0.683284;0.558816;0.862866;0.58672;0.780823;0.605202;0.726573;0.606626;0.682431;0.596331;0.655261;0.652675;0.783653;0.634133;0.700439;0.601894;0.659706;0.582592;0.642458;0.628244;0.823944;0.607152;0.728449;0.5778;0.676828;0.558829;0.653697;0.595101;0.848584;0.574328;0.757662;0.554762;0.700856;0.541574;0.670596;0.559339;0.860156;0.54463;0.789554;0.53899;0.738407;0.535077;0.700041
0.445219;0.274222;0.241707;0.947751;0.256279;0.826555;0.245653;0.748702;0.239691;0.689804;0.246717;0.643428;0.151565;0.750089;0.179327;0.667728;0.213993;0.631175;0.240052;0.611898;0.150283;0.787509;0.186287;0.692883;0.224667;0.653277;0.25696;0.636572;0.166599;0.819741;0.200699;0.733225;0.234689;0.686041;0.263218;0.660435;0.193882;0.848179;0.220204;0.780465;0.241021;0.743148;0.258814;0.722009;0.580488;0.844911;0.570665;0.809339;0.564667;0.768562;0.550955;0.733724;0.529955;0.711166;0.608398;0.827954;0.594104;0.783337;0.566915;0.760672;0.552952;0.751316;0.609591;0.840727;0.588107;0.774752;0.558855;0.748479;0.546119;0.742546;0.599191;0.838739;0.575363;0.77395;0.547016;0.751919;0.536537;0.741985;0.583051;0.829746;0.558169;0.792488;0.54149;0.775123;0.538293;0.763626
0.447126;0.272936;0.239518;0.972947;0.265451;0.858667;0.262838;0.790818;0.263883;0.737141;0.27524;0.682427;0.168256;0.77004;0.179252;0.691278;0.215279;0.661193;0.239345;0.646805;0.158658;0.815469;0.185594;0.739471;0.227675;0.707829;0.255291;0.696583;0.166897;0.860785;0.192115;0.789966;0.232486;0.747766;0.259261;0.729547;0.187582;0.902135;0.209683;0.843494;0.238851;0.801417;0.260158;0.777476;0.562123;0.786416;0.575444;0.808183;0.586675;0.824325;0.595526;0.83417;0.606202;0.85118;0.581111;0.812674;0.586283;0.819417;0.588295;0.831318;0.589198;0.841331;0.570675;0.795007;0.570298;0.788108;0.566849;0.793118;0.56469;0.797974;0.561123;0.778944;0.558997;0.77;0.552525;0.770601;0.548495;0.772688;0.555159;0.766478;0.548836;0.759146;0.544149;0.753717;0.544295;0.748356
0.447844;0.27432;0.232014;0.997709;0.266874;0.893008;0.268618;0.823743;0.26824;0.779354;0.270041;0.756475;0.183859;0.787282;0.199523;0.708421;0.231215;0.682812;0.25279;0.665067;0.162231;0.833105;0.216414;0.782598;0.243729;0.796363;0.245139;0.805122;0.161758;0.884248;0.215024;0.843818;0.239932;0.855015;0.23932;0.867582;0.172149;0.930666;0.213871;0.896751;0.237637;0.890703;0.240857;0.893086
0.447903;0.276361;0.226306;1.01171;0.211058;0.985199;0.21238;0.936665;0.226639;0.894467;0.24682;0.855485;0.195903;0.807426;0.208383;0.728258;0.230963;0.686755;0.248944;0.656526;0.211415;0.809776;0.229468;0.721163;0.257177;0.683098;0.278909;0.650906;0.23009;0.823315;0.252036;0.773205;0.268386;0.768764;0.276114;0.763504;0.246435;0.843687;0.257753;0.810595;0.269772;0.809195;0.278631;0.809343;0.228103;0.94903;0.242633;0.907984;0.24813;0.852798;0.250432;0.832508;0.247855;0.846962;0.183245;0.861696;0.186084;0.831213;0.222328;0.842661;0.24692;0.855028;0.168058;0.896155;0.167902;0.876625;0.212699;0.881756;0.239251;0.88582;0.164677;0.933043;0.172556;0.926856;0.213488;0.92509;0.237538;0.922428;0.170146;0.966521;0.179441;0.972725;0.207918;0.965734;0.225932;0.954162
0.445804;0.280994;0.246829;0.946052;0.22343;0.991191;0.211661;0.992972;0.198654;0.993113;0.196022;0.984467;0.219864;0.86476;0.216023;0.81527;0.219484;0.76905;0.227125;0.727989;0.237274;0.811099;0.239765;0.738518;0.250444;0.683309;0.265495;0.632788;0.254422;0.77752;0.257379;0.705179;0.266939;0.653179;0.279717;0.611771;0.265659;0.761891;0.269926;0.69537;0.276447;0.651159;0.286913;0.615129
0.439596;0.283226;0.271064;0.927595;0.226744;0.981594;0.196753;0.988303;0.170247;0.997008;0.159145;1.00399;0.228959;0.831284;0.227733;0.76656;0.234167;0.708958;0.246746;0.658216;0.256808;0.787889;0.258788;0.70587;0.272099;0.640153;0.291968;0.579094;0.282521;0.762262;0.290226;0.686085;0.305295;0.622361;0.325265;0.568882;0.303606;0.751817;0.31481;0.68561;0.330467;0.63293;0.350099;0.587318
0.444293;0.285459;0.253877;0.95284;0.239736;0.983984;0.229671;0.964967;0.210605;0.949958;0.198066;0.930453;0.255945;0.820139;0.268356;0.74109;0.280846;0.682678;0.294967;0.634758;0.259086;0.78468;0.275242;0.691189;0.290549;0.62755;0.309758;0.575252;0.263695;0.762648;0.279325;0.684264;0.292449;0.629439;0.308312;0.584165;0.266514;0.750806;0.27936;0.68458;0.294249;0.639254;0.312931;0.602063
0.445688;0.285178;0.24249;0.92826;0.214302;0.963481;0.200687;0.970353;0.182917;0.977283;0.175944;0.968557;0.243772;0.825584;0.24355;0.75712;0.252003;0.701637;0.265828;0.654477;0.26371;0.785251;0.271505;0.691274;0.288283;0.624986;0.310248;0.562279;0.279221;0.763265;0.288818;0.677395;0.306354;0.615998;0.327332;0.561999;0.288115;0.752725;0.300189;0.675464;0.317421;0.623047;0.340622;0.578373
0.442087;0.287374;0.220565;0.941523;0.246701;0.92274;0.255233;0.8868;0.24066;0.855295;0.229653;0.826917;0.293518;0.781155;0.307989;0.699464;0.322441;0.643933;0.339;0.593438;0.271402;0.757631;0.296269;0.659711;0.318695;0.598122;0.344694;0.547741;0.25204;0.74932;0.272113;0.66813;0.298426;0.615584;0.328078;0.57911;0.232842;0.752084;0.246731;0.682536;0.264713;0.647462;0.287545;0.625382
0.442992;0.285223;0.233489;0.927682;0.286709;0.861659;0.309058;0.795707;0.315289;0.738257;0.318798;0.685455;0.309621;0.758879;0.333914;0.677215;0.351725;0.623878;0.370212;0.573048;0.282476;0.747547;0.310881;0.656376;0.33178;0.600356;0.354005;0.556725;0.256235;0.747653;0.278653;0.662406;0.299543;0.617362;0.322203;0.587212;0.232058;0.75716;0.244327;0.684689;0.257736;0.645117;0.275649;0.620208
