face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452242;0.30277;0.656815;0.538135;0.654621;0.475423;0.651984;0.423233;0.641525;0.386847;0.631878;0.363009;0.689718;0.387284;0.657336;0.335556;0.635966;0.322254;0.624692;0.31895;0.679989;0.399319;0.649465;0.329263;0.628109;0.317934;0.616724;0.316172;0.662859;0.412589;0.633997;0.3443;0.616537;0.32963;0.607803;0.323435;0.64182;0.425049;0.623162;0.37175;0.614131;0.350169;0.610781;0.333978;0.352686;0.587661;0.38189;0.471457;0.381269;0.410401;0.38496;0.362038;0.393418;0.327682;0.337762;0.354525;0.381842;0.293688;0.412766;0.303257;0.419759;0.319571;0.330036;0.363473;0.391975;0.294091;0.424082;0.311713;0.426065;0.333403;0.335105;0.385547;0.391778;0.318023;0.418809;0.334415;0.417953;0.358505;0.345854;0.413978;0.386255;0.359519;0.405858;0.360045;0.407083;0.372207
0.451173;0.299793;0.6401;0.551551;0.621656;0.468448;0.628326;0.408617;0.629891;0.36969;0.633227;0.33737;0.683934;0.394648;0.65927;0.352478;0.636414;0.327857;0.619177;0.312535;0.688411;0.40604;0.656335;0.349707;0.631679;0.330387;0.613249;0.322282;0.682648;0.422173;0.650993;0.371093;0.627649;0.354428;0.610878;0.345137;0.668371;0.440348;0.652927;0.396875;0.640926;0.367244;0.631459;0.342461;0.354497;0.603304;0.385562;0.489481;0.38836;0.42561;0.389095;0.379666;0.395956;0.34642;0.342981;0.376869;0.363605;0.304744;0.397522;0.304746;0.412048;0.317192;0.33592;0.388445;0.368728;0.308646;0.408734;0.313158;0.42458;0.330254;0.340288;0.409614;0.371444;0.339482;0.406787;0.342752;0.420057;0.359036;0.349733;0.438031;0.371964;0.384168;0.396346;0.381869;0.407121;0.393081
0.447927;0.297755;0.641348;0.559191;0.626447;0.474622;0.633493;0.421295;0.637506;0.388167;0.638572;0.362478;0.680055;0.407315;0.660048;0.36065;0.643388;0.3316;0.63095;0.308637;0.685834;0.418323;0.660414;0.363215;0.64376;0.335742;0.630581;0.316181;0.681602;0.433801;0.654658;0.385362;0.637515;0.371657;0.62774;0.36289;0.668822;0.450193;0.652588;0.406778;0.637443;0.379593;0.627309;0.356805;0.347526;0.619491;0.381447;0.510436;0.387134;0.443855;0.390162;0.397467;0.397874;0.361383;0.345019;0.384486;0.368823;0.317984;0.398378;0.315173;0.41227;0.325189;0.337057;0.395377;0.37104;0.316769;0.405638;0.319755;0.419262;0.335498;0.341501;0.418019;0.373557;0.347662;0.403528;0.350488;0.414388;0.366286;0.350848;0.449244;0.375699;0.398447;0.39608;0.396381;0.402912;0.407633
0.450657;0.299204;0.639122;0.56037;0.626862;0.473337;0.635245;0.421342;0.640134;0.387;0.64115;0.360897;0.681394;0.4109;0.660088;0.365748;0.644066;0.334492;0.631302;0.306896;0.685898;0.421091;0.660982;0.363594;0.643728;0.326307;0.626657;0.295259;0.681073;0.434962;0.65295;0.38595;0.63478;0.373614;0.621542;0.36457;0.668961;0.450643;0.653084;0.407952;0.639427;0.38114;0.628336;0.356466;0.339472;0.628482;0.371986;0.52371;0.377373;0.461559;0.381617;0.421071;0.388673;0.388028;0.346077;0.393036;0.372068;0.323295;0.398887;0.316891;0.407952;0.32319;0.341423;0.40372;0.375387;0.317972;0.405725;0.319283;0.414061;0.331684;0.346521;0.427343;0.377355;0.349082;0.405202;0.345569;0.413295;0.357673;0.355681;0.46098;0.379788;0.401138;0.397877;0.391522;0.403196;0.397266
0.449249;0.298197;0.635485;0.55727;0.627214;0.477698;0.633802;0.426694;0.636201;0.393603;0.636515;0.373149;0.683814;0.413988;0.662117;0.365709;0.647417;0.33306;0.634621;0.307809;0.684849;0.420505;0.663566;0.357867;0.647395;0.321085;0.632234;0.292178;0.67565;0.430179;0.653236;0.369527;0.637442;0.334388;0.624447;0.306169;0.659051;0.441113;0.643275;0.396435;0.633246;0.369746;0.624648;0.346288;0.34419;0.623455;0.373006;0.531467;0.378828;0.4788;0.382691;0.440556;0.384057;0.407798;0.357893;0.396048;0.378488;0.32718;0.391781;0.319367;0.395398;0.329687;0.352515;0.402228;0.380424;0.313871;0.398553;0.315146;0.404228;0.330157;0.351961;0.418134;0.378019;0.338789;0.397681;0.335022;0.405526;0.348994;0.354507;0.446411;0.372167;0.380944;0.386465;0.370618;0.395131;0.379364
0.450582;0.298887;0.637137;0.556575;0.631569;0.476676;0.637392;0.424222;0.640592;0.388947;0.641046;0.36459;0.68625;0.411938;0.661495;0.363268;0.647413;0.331141;0.636399;0.305053;0.687351;0.417561;0.664397;0.35582;0.649701;0.318368;0.635703;0.288204;0.677113;0.425244;0.653261;0.364641;0.636272;0.332872;0.62316;0.307975;0.659513;0.433484;0.641829;0.389029;0.630407;0.365841;0.621693;0.345323;0.337111;0.624176;0.370487;0.531366;0.381026;0.475582;0.389203;0.435673;0.392847;0.401295;0.357992;0.399391;0.375685;0.324446;0.389771;0.313135;0.393591;0.318519;0.351236;0.406658;0.372351;0.313376;0.393382;0.306896;0.402014;0.316786;0.350183;0.422635;0.369387;0.337631;0.39151;0.322492;0.401678;0.329957;0.352022;0.448851;0.36577;0.382345;0.382472;0.360267;0.39262;0.357237
0.452648;0.300864;0.644373;0.551886;0.645296;0.478009;0.647741;0.427457;0.647561;0.389789;0.644795;0.362654;0.689622;0.404736;0.667261;0.352786;0.652619;0.325894;0.640179;0.307695;0.683944;0.409428;0.666018;0.343772;0.649467;0.315267;0.634469;0.29636;0.668956;0.416037;0.653014;0.353511;0.640188;0.324782;0.629814;0.303767;0.648659;0.423038;0.637807;0.375147;0.630513;0.346615;0.62473;0.321604;0.330736;0.626769;0.358769;0.546165;0.370944;0.493941;0.379303;0.454673;0.380419;0.419278;0.359149;0.407903;0.377531;0.329581;0.386668;0.309463;0.387407;0.305876;0.350839;0.413239;0.373168;0.316855;0.384853;0.298025;0.38731;0.300581;0.347115;0.42989;0.370138;0.34384;0.384249;0.316357;0.387445;0.315326;0.346323;0.457482;0.36212;0.390035;0.373486;0.358997;0.378028;0.345974
0.450586;0.304089;0.648463;0.547983;0.665228;0.48278;0.667471;0.435446;0.663485;0.399902;0.65504;0.373922;0.693207;0.401328;0.672381;0.34595;0.656821;0.322529;0.64561;0.30871;0.681138;0.407908;0.663977;0.339205;0.647258;0.315357;0.633029;0.302052;0.662589;0.416892;0.64763;0.350459;0.634268;0.325124;0.624933;0.308676;0.641358;0.425755;0.631591;0.375082;0.624585;0.347172;0.620751;0.323003;0.326695;0.631056;0.350276;0.552237;0.363675;0.500451;0.370875;0.460058;0.372642;0.418691;0.362423;0.415095;0.374538;0.335503;0.378074;0.3076;0.374044;0.304633;0.353164;0.422253;0.36914;0.321068;0.375106;0.296487;0.373006;0.303004;0.34692;0.440051;0.363484;0.352119;0.371368;0.321628;0.370201;0.323664;0.341668;0.468288;0.352939;0.399447;0.361014;0.367067;0.363779;0.35634
0.452141;0.295684;0.652098;0.541008;0.666908;0.476749;0.667327;0.428232;0.660964;0.390989;0.648821;0.365414;0.69302;0.394075;0.67323;0.334768;0.658015;0.314341;0.649073;0.304102;0.677218;0.401107;0.660644;0.328111;0.645628;0.30754;0.634998;0.298866;0.656429;0.40985;0.642;0.340383;0.632122;0.320059;0.626033;0.310168;0.634238;0.417368;0.626816;0.363068;0.622899;0.336283;0.622416;0.315882;0.318512;0.628439;0.351487;0.546457;0.367437;0.495334;0.376995;0.455943;0.38402;0.417411;0.34578;0.41279;0.3588;0.33161;0.379444;0.301761;0.391988;0.292925;0.336743;0.418899;0.356365;0.317967;0.382292;0.289358;0.394371;0.284044;0.335236;0.435812;0.357002;0.345227;0.385412;0.311553;0.39866;0.302883;0.339151;0.459323;0.352782;0.389098;0.373493;0.352326;0.385992;0.332829
0.452089;0.291109;0.654983;0.537957;0.676845;0.479897;0.678023;0.432786;0.672446;0.39571;0.661197;0.374598;0.691499;0.396246;0.672372;0.327953;0.656183;0.309704;0.64923;0.305685;0.673359;0.402146;0.656051;0.321755;0.641646;0.30584;0.634926;0.305363;0.651819;0.410257;0.637952;0.332817;0.629461;0.316687;0.626989;0.313471;0.630013;0.417953;0.623445;0.359191;0.620979;0.335826;0.623507;0.32204;0.317954;0.626146;0.344537;0.543424;0.360863;0.489426;0.370721;0.447471;0.375949;0.408569;0.337309;0.406062;0.355409;0.322676;0.377549;0.300501;0.386676;0.303202;0.331781;0.415861;0.354035;0.313289;0.379998;0.29017;0.390546;0.293117;0.333533;0.436227;0.357084;0.343832;0.384556;0.312627;0.396038;0.31092;0.341109;0.46354;0.357013;0.390368;0.377173;0.353886;0.387576;0.33851
0.447989;0.290702;0.657454;0.535472;0.67999;0.477445;0.681816;0.429496;0.676658;0.393775;0.664166;0.372336;0.688402;0.392993;0.673466;0.324647;0.65892;0.304085;0.651924;0.297524;0.669213;0.399146;0.653328;0.319895;0.639857;0.303406;0.633702;0.301426;0.648288;0.408275;0.634767;0.332268;0.627147;0.315552;0.624783;0.312308;0.6272;0.417366;0.620325;0.359088;0.619248;0.336793;0.622048;0.324951;0.318246;0.629841;0.341688;0.549798;0.357366;0.492574;0.367364;0.449742;0.373147;0.411505;0.339703;0.407669;0.356935;0.321797;0.375891;0.301284;0.381216;0.307639;0.334002;0.419157;0.352234;0.311978;0.375176;0.291515;0.382715;0.300586;0.333611;0.440384;0.3536;0.343597;0.377874;0.313479;0.385809;0.317282;0.337958;0.469339;0.352229;0.393871;0.370616;0.358451;0.379298;0.349135
0.447578;0.288475;0.659242;0.529047;0.68375;0.467295;0.685699;0.421989;0.678255;0.385297;0.664043;0.363725;0.690173;0.388401;0.675933;0.317226;0.662371;0.296863;0.654875;0.291746;0.669722;0.393594;0.653104;0.313948;0.640959;0.300579;0.635246;0.302066;0.647466;0.403412;0.633823;0.327099;0.626895;0.314171;0.625083;0.314902;0.625961;0.414231;0.618063;0.355007;0.617005;0.333721;0.619863;0.32447;0.311172;0.631702;0.335571;0.554603;0.352926;0.500411;0.363102;0.457304;0.366791;0.418333;0.343064;0.409299;0.353993;0.32253;0.371163;0.302082;0.378191;0.309337;0.33541;0.418674;0.34979;0.307818;0.369566;0.28857;0.378123;0.298179;0.332342;0.436588;0.34972;0.337153;0.370808;0.309408;0.379237;0.314571;0.334238;0.462931;0.34878;0.383082;0.365342;0.352054;0.373557;0.347842
0.445717;0.290727;0.663181;0.527204;0.6839;0.465675;0.682996;0.417679;0.672261;0.381122;0.655663;0.361851;0.692878;0.385521;0.673441;0.314118;0.656524;0.301344;0.649825;0.302006;0.672026;0.393171;0.650116;0.310357;0.635958;0.304044;0.63145;0.309874;0.649414;0.404354;0.63087;0.323206;0.623074;0.316298;0.622565;0.320885;0.627427;0.416064;0.618263;0.352896;0.616389;0.334583;0.619572;0.32758;0.307332;0.638785;0.325162;0.560865;0.338925;0.507302;0.350235;0.463641;0.35868;0.424917;0.337831;0.414738;0.351026;0.326072;0.368973;0.305863;0.378043;0.310158;0.333584;0.421734;0.352611;0.309762;0.372796;0.290872;0.383093;0.299635;0.333736;0.437239;0.355001;0.340209;0.37567;0.3152;0.384463;0.321791;0.338439;0.463135;0.3553;0.383831;0.371318;0.353455;0.378117;0.34936
0.448614;0.296991;0.66502;0.534194;0.678036;0.471168;0.674205;0.417854;0.659423;0.381608;0.641832;0.364684;0.694048;0.379246;0.66182;0.314489;0.641142;0.305363;0.634396;0.307507;0.678784;0.393041;0.647431;0.313098;0.627701;0.306197;0.620525;0.309855;0.658174;0.40936;0.631501;0.330834;0.616739;0.318132;0.611214;0.315504;0.635839;0.425151;0.620713;0.363876;0.611877;0.340793;0.609082;0.325418;0.306066;0.635375;0.332942;0.558301;0.344544;0.503436;0.35425;0.459435;0.361452;0.418974;0.335662;0.408862;0.348598;0.324356;0.369346;0.300477;0.381351;0.298915;0.328645;0.412578;0.349804;0.305808;0.375369;0.285414;0.389212;0.289572;0.32866;0.424559;0.351823;0.333299;0.380017;0.309393;0.393298;0.313937;0.333941;0.444574;0.351015;0.369902;0.372355;0.341366;0.383997;0.334589
0.4506;0.30008;0.650641;0.54825;0.638687;0.468526;0.638753;0.408727;0.63222;0.367409;0.626177;0.33507;0.690624;0.390402;0.665136;0.335944;0.641841;0.315732;0.624822;0.307806;0.690512;0.403282;0.660587;0.331234;0.634258;0.311458;0.615038;0.304213;0.680059;0.418874;0.652781;0.350781;0.627514;0.32866;0.608489;0.31825;0.662921;0.436496;0.645855;0.385532;0.630235;0.360819;0.618194;0.34112;0.310816;0.625108;0.354061;0.548876;0.364089;0.492776;0.369087;0.440471;0.373024;0.395473;0.341676;0.39633;0.361966;0.319185;0.381996;0.309449;0.389987;0.315968;0.333294;0.394516;0.36458;0.302448;0.391303;0.301709;0.401297;0.315623;0.332424;0.403568;0.362313;0.32301;0.388826;0.314886;0.398418;0.325476;0.333557;0.420015;0.35398;0.352118;0.375279;0.337848;0.385884;0.339244
0.456299;0.298858;0.646745;0.555971;0.632471;0.454092;0.640854;0.388863;0.643028;0.345614;0.644476;0.310975;0.699788;0.395108;0.671025;0.345884;0.64684;0.337009;0.634911;0.33706;0.703403;0.409125;0.666289;0.347474;0.64439;0.343415;0.632987;0.347238;0.696437;0.426519;0.663192;0.369705;0.64191;0.360869;0.630441;0.359484;0.681734;0.444478;0.66959;0.399594;0.658185;0.37576;0.650334;0.356619;0.319659;0.630187;0.364097;0.535699;0.375203;0.46696;0.380909;0.411231;0.388038;0.363291;0.337304;0.397097;0.35139;0.316893;0.37867;0.300855;0.396427;0.301221;0.324251;0.403138;0.347475;0.305454;0.382336;0.2947;0.400603;0.302015;0.32208;0.421106;0.343622;0.334466;0.378376;0.315336;0.398064;0.321083;0.325753;0.446535;0.341773;0.37756;0.36663;0.354879;0.382702;0.352251
0.463754;0.293179;0.644093;0.556203;0.633872;0.461934;0.644388;0.405957;0.649238;0.370905;0.651251;0.340842;0.698168;0.403206;0.679076;0.351445;0.661473;0.319305;0.648099;0.294995;0.703029;0.415422;0.675688;0.354508;0.656174;0.323877;0.64144;0.303243;0.69694;0.430418;0.669766;0.375146;0.652184;0.356848;0.640999;0.346125;0.684159;0.445462;0.667364;0.398219;0.652817;0.370252;0.643214;0.348183;0.332702;0.623607;0.363609;0.549743;0.369229;0.492409;0.371444;0.439877;0.370024;0.399133;0.351425;0.417552;0.355131;0.33461;0.371116;0.31204;0.382691;0.302047;0.340583;0.405091;0.352502;0.307961;0.37417;0.287387;0.389845;0.281964;0.33908;0.40517;0.35185;0.320255;0.373747;0.300361;0.389232;0.30076;0.340664;0.414094;0.34917;0.34493;0.365643;0.326554;0.379935;0.325217
0.463672;0.291781;0.643618;0.556232;0.633364;0.459154;0.644697;0.403305;0.65113;0.368129;0.655381;0.343065;0.698277;0.404849;0.680131;0.359049;0.663919;0.325344;0.649828;0.29815;0.703621;0.415566;0.682514;0.356225;0.664047;0.317458;0.645471;0.28653;0.697577;0.430185;0.674695;0.373268;0.654781;0.341446;0.637607;0.316816;0.683104;0.44534;0.663661;0.400995;0.649785;0.375266;0.638842;0.354246;0.332977;0.619671;0.371123;0.530785;0.377334;0.471636;0.381012;0.419733;0.383958;0.378145;0.340422;0.396041;0.358113;0.317915;0.38243;0.307804;0.395058;0.30822;0.330224;0.395667;0.355858;0.303942;0.384435;0.296298;0.396902;0.300106;0.330839;0.405773;0.355158;0.323828;0.383388;0.313236;0.394552;0.31888;0.336061;0.423888;0.352322;0.357965;0.373673;0.343712;0.385294;0.344854
0.456779;0.286274;0.64476;0.557054;0.634048;0.463758;0.644345;0.408404;0.651043;0.374262;0.655653;0.352501;0.699726;0.40944;0.677909;0.36063;0.663413;0.327542;0.651992;0.300428;0.703899;0.420653;0.681537;0.35626;0.664868;0.316919;0.648488;0.286724;0.695085;0.433631;0.671574;0.372259;0.652291;0.336739;0.635508;0.308062;0.677554;0.445643;0.656093;0.400246;0.643855;0.376626;0.633594;0.356313;0.340236;0.621897;0.376026;0.514723;0.378926;0.453858;0.381829;0.406428;0.386919;0.365958;0.34079;0.384753;0.363839;0.303969;0.389088;0.289876;0.400258;0.293271;0.333629;0.393335;0.366023;0.298303;0.395158;0.290522;0.404872;0.298126;0.334968;0.411788;0.366272;0.326307;0.394192;0.314317;0.403421;0.322245;0.340316;0.43801;0.361668;0.370014;0.383274;0.350905;0.392258;0.350092
0.458115;0.279109;0.644385;0.555022;0.636508;0.464739;0.645785;0.410473;0.650368;0.375551;0.652267;0.351229;0.701844;0.408827;0.679928;0.359118;0.665765;0.324818;0.654163;0.296499;0.704269;0.418348;0.681812;0.352394;0.665956;0.313218;0.65045;0.282398;0.694208;0.429544;0.670261;0.366141;0.652408;0.331609;0.637813;0.304037;0.675902;0.440232;0.656293;0.393265;0.64596;0.368925;0.637785;0.347689;0.340051;0.6295;0.369914;0.522231;0.377548;0.455245;0.382343;0.408274;0.385832;0.370809;0.345127;0.383197;0.367618;0.305896;0.388042;0.293891;0.395093;0.297957;0.339474;0.393188;0.366521;0.30079;0.392045;0.294911;0.40038;0.300924;0.340969;0.412056;0.366556;0.327674;0.393176;0.314289;0.402741;0.319595;0.345763;0.440432;0.366707;0.372977;0.385464;0.352235;0.39312;0.349143
0.456911;0.275273;0.646081;0.554417;0.637418;0.462677;0.646519;0.407028;0.652011;0.372236;0.654257;0.348231;0.702323;0.404863;0.680813;0.355302;0.666901;0.320875;0.6554;0.292215;0.705464;0.414438;0.68303;0.348268;0.666446;0.30806;0.650454;0.276489;0.695786;0.42569;0.670861;0.359934;0.652371;0.322592;0.637317;0.292191;0.677828;0.436277;0.65656;0.387846;0.645994;0.364215;0.63782;0.343188;0.340839;0.630956;0.367873;0.536153;0.372998;0.473843;0.377283;0.427367;0.377704;0.394845;0.353304;0.3958;0.373829;0.313071;0.38834;0.293486;0.391379;0.292503;0.347865;0.396593;0.371883;0.298391;0.389664;0.281869;0.395484;0.280743;0.34731;0.406194;0.371782;0.31794;0.390862;0.294689;0.39695;0.290532;0.348975;0.426433;0.366531;0.355642;0.38007;0.328465;0.384417;0.31873
0.45976;0.274789;0.648627;0.553164;0.6443;0.46826;0.650981;0.412105;0.653052;0.373883;0.651323;0.347335;0.705144;0.405164;0.682085;0.351596;0.669821;0.31859;0.659585;0.291052;0.705801;0.412471;0.684293;0.342981;0.670432;0.304333;0.657315;0.273894;0.69315;0.420211;0.671052;0.351738;0.655796;0.31611;0.643719;0.287555;0.673137;0.42724;0.655968;0.37513;0.647703;0.345824;0.641878;0.320065;0.336673;0.630022;0.37003;0.537904;0.378924;0.482136;0.382394;0.434902;0.380143;0.397377;0.353361;0.398075;0.372335;0.314438;0.389272;0.29895;0.393086;0.299703;0.342638;0.397228;0.36878;0.299192;0.391216;0.287465;0.397756;0.29078;0.339568;0.407958;0.366722;0.321082;0.389103;0.303719;0.395988;0.304495;0.339085;0.428753;0.359667;0.357507;0.375727;0.334282;0.380811;0.328117
0.454613;0.266371;0.652735;0.552298;0.6524;0.469064;0.657171;0.412539;0.655201;0.370058;0.650987;0.339359;0.713907;0.403015;0.687434;0.348689;0.673926;0.3188;0.663383;0.294439;0.709447;0.410868;0.687047;0.341408;0.672257;0.308468;0.65904;0.28398;0.692662;0.418677;0.67228;0.350107;0.659367;0.317719;0.649736;0.291923;0.669305;0.4254;0.655152;0.372082;0.648298;0.341642;0.644322;0.313404;0.339917;0.628271;0.371808;0.530037;0.38061;0.473863;0.386077;0.425805;0.38601;0.383184;0.349756;0.3932;0.366921;0.308501;0.388088;0.292811;0.394621;0.295416;0.338526;0.393874;0.36638;0.294545;0.391948;0.284217;0.398047;0.29206;0.335209;0.405218;0.364331;0.317172;0.388745;0.303378;0.394647;0.309511;0.336303;0.42532;0.357705;0.354462;0.37628;0.332672;0.382525;0.328808
0.45611;0.262485;0.657023;0.551236;0.655784;0.465593;0.66156;0.408424;0.658582;0.365951;0.652991;0.335165;0.718779;0.399865;0.69086;0.343851;0.675873;0.313879;0.663914;0.289583;0.711817;0.410559;0.688663;0.339341;0.672562;0.306316;0.657849;0.281133;0.693358;0.421377;0.674441;0.351925;0.660626;0.318382;0.649512;0.2909;0.66867;0.429693;0.655791;0.376427;0.650131;0.344625;0.646894;0.314578;0.337243;0.630856;0.366391;0.522509;0.372972;0.45752;0.37771;0.41066;0.379599;0.374395;0.335306;0.382579;0.364654;0.296306;0.389306;0.290941;0.394671;0.301061;0.327077;0.389044;0.369036;0.289139;0.395728;0.288746;0.399544;0.30228;0.329216;0.405822;0.370248;0.317205;0.395672;0.31116;0.399494;0.322128;0.336721;0.431692;0.365776;0.35996;0.384558;0.341737;0.388153;0.341069
0.455881;0.262464;0.665549;0.558279;0.67255;0.481505;0.675706;0.424003;0.669631;0.379695;0.659926;0.345961;0.722898;0.409325;0.697899;0.346664;0.682121;0.315604;0.669983;0.291413;0.709835;0.421095;0.690342;0.343764;0.673389;0.310721;0.659128;0.284653;0.688274;0.43104;0.672547;0.356544;0.659118;0.321335;0.64958;0.29219;0.663164;0.438051;0.654578;0.378897;0.64932;0.345417;0.647058;0.313662;0.334749;0.637913;0.364637;0.531019;0.36749;0.471589;0.370217;0.424792;0.372477;0.388191;0.329869;0.384102;0.355243;0.300784;0.378014;0.297223;0.380989;0.308102;0.324033;0.38671;0.36033;0.286995;0.384307;0.288276;0.386046;0.30168;0.326862;0.40128;0.362698;0.311938;0.387536;0.307208;0.392064;0.317299;0.334148;0.427874;0.356934;0.354171;0.374635;0.340023;0.379148;0.341348
0.456438;0.246688;0.668549;0.569871;0.676956;0.49414;0.681485;0.438631;0.677608;0.396603;0.670852;0.365719;0.723544;0.422331;0.699249;0.35766;0.684326;0.324348;0.672694;0.300075;0.711987;0.435045;0.691797;0.356097;0.674594;0.319761;0.660423;0.291849;0.691184;0.446527;0.674997;0.369639;0.6601;0.33159;0.648455;0.30125;0.666626;0.455725;0.657039;0.393362;0.650207;0.356615;0.645476;0.322319;0.325433;0.64838;0.356003;0.531962;0.359045;0.471261;0.363115;0.424725;0.367867;0.38229;0.315843;0.385656;0.354946;0.297352;0.38575;0.305372;0.389874;0.32313;0.309063;0.392735;0.363527;0.287642;0.395238;0.298487;0.396496;0.319302;0.314273;0.414569;0.362748;0.319928;0.392662;0.32566;0.396829;0.344676;0.323966;0.448915;0.354444;0.369064;0.376727;0.364998;0.382459;0.374553
0.45461;0.237967;0.671736;0.584585;0.679142;0.506032;0.682746;0.448133;0.676239;0.404515;0.666617;0.373169;0.726334;0.433748;0.699477;0.37013;0.681716;0.339586;0.667773;0.316902;0.712843;0.449513;0.692854;0.369741;0.673978;0.335281;0.657958;0.308635;0.690686;0.46402;0.676937;0.385022;0.66227;0.347516;0.649577;0.317229;0.665338;0.474435;0.657335;0.410373;0.651226;0.374186;0.646223;0.34049;0.324225;0.672908;0.361485;0.549616;0.359545;0.476377;0.363148;0.423751;0.369414;0.384594;0.301148;0.395299;0.345083;0.303454;0.385029;0.322491;0.389126;0.352512;0.293878;0.407666;0.357959;0.305021;0.396966;0.327298;0.397077;0.360847;0.302078;0.433777;0.358536;0.336857;0.394244;0.354625;0.397006;0.385699;0.31729;0.468868;0.353527;0.394436;0.379557;0.397543;0.385142;0.413703
0.454799;0.243167;0.670579;0.600895;0.674006;0.516999;0.678672;0.457096;0.675223;0.413098;0.670022;0.381654;0.72168;0.450302;0.692438;0.383088;0.671314;0.354709;0.654956;0.338676;0.712835;0.472441;0.687688;0.393754;0.664011;0.360412;0.645304;0.337162;0.694131;0.493786;0.673899;0.41832;0.651832;0.382144;0.634277;0.355354;0.670936;0.512598;0.657258;0.45464;0.645999;0.419036;0.637631;0.388449;0.317493;0.691033;0.352429;0.585745;0.353826;0.525861;0.343853;0.472608;0.335462;0.440669;0.296097;0.438381;0.33745;0.338438;0.373211;0.366029;0.370791;0.401633;0.282745;0.436768;0.339731;0.329809;0.372913;0.351748;0.370516;0.390405;0.286898;0.448063;0.340614;0.347043;0.371506;0.369012;0.371367;0.412997;0.300082;0.467864;0.326786;0.388903;0.352631;0.397826;0.360753;0.424271
0.457427;0.231326;0.675692;0.624407;0.67438;0.521738;0.676561;0.456985;0.677414;0.408534;0.674385;0.372926;0.70198;0.467942;0.680028;0.410333;0.661359;0.387506;0.649788;0.377762;0.70129;0.495949;0.67913;0.435206;0.65633;0.411677;0.641907;0.400606;0.694437;0.524552;0.671051;0.473041;0.648208;0.445261;0.63165;0.428788;0.682326;0.553164;0.662472;0.520989;0.646639;0.493681;0.634922;0.472985;0.300957;0.696291;0.339718;0.606164;0.347104;0.550924;0.345095;0.504083;0.339176;0.476092;0.292079;0.455457;0.348034;0.377202;0.374346;0.422567;0.361448;0.462485;0.275421;0.452661;0.344978;0.370543;0.368967;0.408342;0.357249;0.444066;0.27593;0.462682;0.341997;0.385441;0.364216;0.420244;0.356232;0.458917;0.283989;0.480458;0.327325;0.417674;0.348544;0.43956;0.346377;0.468165
0.453866;0.223784;0.685026;0.652131;0.70689;0.580245;0.703226;0.528598;0.694085;0.488817;0.685811;0.458565;0.684261;0.475046;0.669946;0.420421;0.661088;0.416099;0.655391;0.421843;0.670852;0.49134;0.65682;0.432017;0.65221;0.432876;0.651123;0.437761;0.661753;0.517056;0.651243;0.468148;0.650458;0.467316;0.650962;0.471933;0.655552;0.546933;0.647217;0.508332;0.647378;0.496978;0.646694;0.493783;0.297424;0.67271;0.341487;0.584733;0.35676;0.534911;0.35393;0.494324;0.354907;0.468273;0.312716;0.484654;0.333666;0.42486;0.355313;0.438612;0.356458;0.465843;0.294738;0.493869;0.332057;0.429485;0.356515;0.449354;0.35769;0.482634;0.287759;0.509091;0.327041;0.461215;0.346172;0.480744;0.348913;0.514619;0.283268;0.529639;0.310127;0.495319;0.325949;0.508809;0.32986;0.533083
